ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192767_863274,192766.59300000,863273.92700000,PC,1710492,59,QUAKER STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,59,59,,,,,,,,,QUAKER,STREET,ST,,,77164,,205,188,188,2014-02-05,-71.58733624260466,42.01981577453001,748100
M_193550_867083,193549.65920000,867083.04940000,BMP,1710147,66,OLD CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,66,66,,,,,,,,,OLD CHESTNUT HILL,ROAD,RD,,,77156,,205,188,188,2014-02-05,-71.57792351366392,42.05411721945667,748100
M_192572_865664,192572.20380000,865663.50880000,PC,1710465,169,CHESTNUT HILL ROAD,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,169,169,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58971364453687,42.04132806022953,748100
M_193118_863810,193117.84700000,863810.38740000,BMP,1709702,46,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,46,46,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.58310151094135,42.02464884874197,748100
M_193921_863067,193920.77600000,863067.21340000,BC,1709134,40,AFONSO WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,40,40,,,,,,,,,AFONSO,WAY,WAY,,,77094,,205,188,188,2014-02-05,-71.57339848306927,42.01796445986212,748100
M_193556_862736,193556.06340000,862736.34380000,BC,1709634,14,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,14,14,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.57779825294085,42.014982628489975,748100
M_193608_865941,193607.92040000,865940.66800000,BC,1709583,289,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,289,289,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57720719624787,42.04383252596287,748100
M_193567_864082,193566.66260000,864082.09680000,BC,1709661,176,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,176,176,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57768508552178,42.02709893795502,748100
M_193351_862891,193350.83500000,862891.40900000,BC,1708972,48,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,48,48,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58027775525841,42.01637701623216,748100
M_193736_864107,193735.80480000,864106.51660000,BMP,1709894,48,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,48,48,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57564288936256,42.02732016538583,748100
M_194284_864562,194283.59800000,864562.19900000,BC,1710053,13,WILDWOOD CIRCLE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,13,13,,,,,,,,,WILDWOOD,CIRCLE,CIR,,,77185,,205,188,188,2014-02-05,-71.56903250394352,42.03142699101686,748100
M_193024_863838,193024.22880000,863838.04400000,BMP,1708935,15B,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,B,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58423227314466,42.024897022598665,748100
M_192454_864285,192453.92580000,864284.85520000,BC,1709124,100,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,100,100,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.59112442731002,42.02891451804546,748100
M_194073_863446,194072.77860000,863445.60460000,PC,1709950,92,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,92,92,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57156708947078,42.02137239431762,748100
M_193100_866043,193099.88300000,866042.66200000,PC,1709242,34,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,34,34,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.58334476276396,42.04474650141231,748100
M_192993_865346,192993.10580000,865345.66440000,BC,1709650,16,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.58462614389762,42.03847029038371,748100
M_193486_863749,193486.20580000,863749.32260000,BC,1708964,43,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,43,43,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57865292713936,42.02410220869871,748100
M_194321_865031,194320.98980000,865031.36020000,BC,1709287,132,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,132,132,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56858550840842,42.03565125712677,748100
M_193493_867851,193492.99740000,867851.03420000,BMP,1708951,10,VINEYARD STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,VINEYARD,STREET,ST,,,77181,,205,188,188,2014-02-05,-71.5786165687944,42.06103111961003,748100
M_193602_866773,193602.17980000,866772.79400000,BC,1710116,402,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,402,402,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57728564144834,42.0513243372651,748100
M_192868_867442,192867.87740000,867442.11720000,BMP,1710232,83,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,83,83,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58616417338114,42.05734409732206,748100
M_194334_867376,194333.94060000,867375.52480000,BC,1710195,29,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,29,29,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56845182120378,42.056756511683496,748100
M_192625_864936,192625.36000000,864936.08700000,BMP,1709548,8,LINDA AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,LINDA,AVENUE,AVE,,,77143,,205,188,188,2014-02-05,-71.58906244542753,42.0347793772145,748100
M_192758_864034,192757.80920000,864033.74120000,BC,1709343,54,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,54,54,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58745170409401,42.026656528677385,748100
M_192444_866375,192443.55160000,866375.22020000,PC,1709596,123,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,123,123,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.59127671598831,42.04773456536774,748100
M_192740_865583,192740.40760000,865582.57760000,BMP,1709753,22,LYON COURT,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,LYON,COURT,CT,,,77145,,205,188,188,2014-02-05,-71.58768105931047,42.04060098874297,748100
M_192844_867316,192843.96040000,867315.91340000,BMP,1709057,32,MAUREEN WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,32,32,,,,,,,,,MAUREEN,WAY,WAY,,,77149,,205,188,188,2014-02-05,-71.58645157247375,42.05620763355851,748100
M_192972_863933,192972.31480000,863933.10960000,BC,1709083,11,SNOW STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,11,11,,,,,,,,,SNOW,STREET,ST,,,77169,,205,188,188,2014-02-05,-71.58486027511161,42.02575246323707,748100
M_194654_862681,194653.75380000,862680.76600000,BMP,1709846,143A,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,143,143,A,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56454523127228,42.01449049062095,748100
M_193745_863901,193745.44980000,863900.65920000,BMP,1709849,147,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,147,147,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.57552422080771,42.02546684687349,748100
M_194523_868161,194523.12340000,868160.87580000,PC,1710461,150,GROVE STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,150,150,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56617366025088,42.06382857480058,748100
M_192975_864386,192974.53460000,864385.97020000,BC,1709224,258,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,258,258,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.58483890978361,42.02982972081423,748100
M_194654_862681,194653.75380000,862680.76600000,BMP,1710221,143B,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,143,143,B,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56454523127228,42.01449049062095,748100
M_193434_863286,193433.74960000,863285.83700000,PC,1710464,16,MILLER STREET,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,MILLER,STREET,ST,,,77152,,205,188,188,2014-02-05,-71.57928112437541,42.01992887054774,748100
M_194278_864968,194277.85560000,864968.10500000,BMP,1709835,121,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,121,121,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56910582176083,42.03508143886907,748100
M_193602_866255,193602.24780000,866255.21000000,BMP,1709999,331,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,331,331,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57727915525405,42.04666438826755,748100
M_194708_863491,194708.32280000,863491.02040000,PC,1709858,16,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,16,16,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.56389374764773,42.021785830185294,748100
M_194635_863974,194634.64180000,863974.38700000,BC,1709483,164,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,164,164,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.56478783315417,42.02613722495583,748100
M_193165_863649,193164.86700000,863648.51460000,BC,1710159,8,BAZELEY AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,BAZELEY,AVENUE,AVE,,,77101,,205,188,188,2014-02-05,-71.58253185686118,42.0231918704361,748100
M_194518_867469,194517.62340000,867468.95600000,BMP,1709174,66,GROVE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,66,66,,,,,,,,,GROVE,STREET,ST,,,77126,,205,188,188,2014-02-05,-71.56623362158207,42.05759900304218,748100
M_193937_866930,193937.46460000,866929.98400000,BC,1709563,2,LORRAINE LANE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,2,2,,,,,,,,,LORRAINE,LANE,LN,,,77144,,205,188,188,2014-02-05,-71.57323703490016,42.052742224599214,748100
M_193743_867888,193742.54940000,867888.27660000,BC,1710330,560,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,560,560,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57560192171465,42.06136845366803,748100
M_194162_864766,194162.21620000,864765.54160000,BC,1709977,27,ALLARD COURT,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,27,27,,,,,,,,,ALLARD,COURT,CT,,,77098,,205,188,188,2014-02-05,-71.57050036574223,42.033256849885916,748100
M_193757_865814,193756.91460000,865814.18840000,BMP,1709225,263,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,263,263,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.57540620940316,42.04269499493306,748100
M_193771_862758,193771.31480000,862757.72240000,BC,1708998,7,TINA ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,7,7,,,,,,,,,TINA,ROAD,RD,,,77176,,205,188,188,2014-02-05,-71.57519973145797,42.01517684475296,748100
M_194601_864563,194600.80080000,864562.62120000,PC,1708950,10,MILK STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,10,10,,,,,,,,,MILK,STREET,ST,,,77151,,205,188,188,2014-02-05,-71.56520189992335,42.031433039416704,748100
M_194359_866942,194359.30420000,866941.83840000,PC,1710049,122,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,122,122,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.56814121734834,42.052852100483655,748100
M_194110_864701,194109.52040000,864700.77060000,BMP,1709065,37,ALLARD COURT,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,37,37,,,,,,,,,ALLARD,COURT,CT,,,77098,,205,188,188,2014-02-05,-71.57113609725741,42.03267330382537,748100
M_193673_863673,193673.36840000,863672.99360000,PC,1710149,67,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,67,67,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57639214721509,42.02341652729149,748100
M_193641_863546,193640.70980000,863546.38880000,BC,1709721,68,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,68,68,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57678511346045,42.02227640208535,748100
M_193131_864562,193131.28140000,864562.25780000,BMP,1709713,56,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,56,56,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58294812048611,42.03141827762737,748100
M_192751_865174,192751.23740000,865173.99960000,BC,1709074,155,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,155,155,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58754519260972,42.036922545651656,748100
M_193404_868050,193403.76660000,868050.01600000,PC,1710445,22,VINEYARD STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,VINEYARD,STREET,ST,,,77181,,205,188,188,2014-02-05,-71.57969688673607,42.06282185827336,748100
M_192442_864800,192442.21640000,864799.93530000,ABC,1710473,24,CORK CIRCLE,REAR,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,24,24,,,,,,,,,CORK,CIRCLE,CIR,,,77112,,205,188,188,2016-09-22,-71.5912724826557,42.03355182123361,748100
M_193661_864156,193661.03380000,864155.84780000,BC,1709781,36,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,36,36,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.5765463159082,42.027763708236996,748100
M_193442_863770,193441.90260000,863769.57000000,BC,1709879,39,PROSPECT STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,39,39,,,,,,,,,PROSPECT,STREET,ST,,,77162,,205,188,188,2014-02-05,-71.57918810721081,42.02428413305048,748100
M_192946_865333,192945.52440000,865333.22440000,BMP,1709666,186,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,186,186,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58520066037337,42.03835786307093,748100
M_193120_864022,193120.21260000,864021.97240000,PC,1709279,12,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,12,12,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58307543486669,42.02655383226632,748100
M_193865_862997,193864.86460000,862997.18040000,BC,1709920,7,JOES WAY,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,7,7,,,,,,,,,JOES,WAY,WAY,,,77136,,205,188,188,2014-02-05,-71.57407280366313,42.01733349607264,748100
M_193256_865899,193255.50340000,865898.65980000,BC,1709227,269,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,269,269,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58146340337727,42.043451363281804,748100
M_193577_866957,193577.03020000,866957.44980000,BMP,1708962,425,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,425,425,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5775914774981,42.052986637412765,748100
M_192947_863862,192946.83540000,863862.25400000,BC,1709763,25,WEST STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,,,,,,,,,WEST,STREET,ST,,,77184,,205,188,188,2014-02-05,-71.58516708790457,42.02511430052704,748100
M_193425_865820,193425.05700000,865820.43740000,BC,1709767,280,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,280,280,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57941457172718,42.042748544840705,748100
M_193780_864104,193779.98440000,864104.47640000,BC,1710324,52,LINCOLN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,52,52,,,,,,,,,LINCOLN,STREET,ST,,,77142,,205,188,188,2014-02-05,-71.57510938000495,42.02730214836242,748100
M_193119_867433,193118.66200000,867433.20520000,BMP,1709341,52,FISHER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,52,52,,,,,,,,,FISHER,STREET,ST,,,77122,,205,188,188,2014-02-05,-71.58313430647237,42.05726610101426,748100
M_194235_864795,194235.15880000,864795.14320000,BC,1710072,15,ALLARD COURT,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,ALLARD,COURT,CT,,,77098,,205,188,188,2014-02-05,-71.56961976199247,42.03352390110577,748100
M_192976_866127,192975.63200000,866127.47220000,BC,1709528,54,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,54,54,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.58484657709353,42.04550896811177,748100
M_193641_867091,193641.31760000,867090.93260000,BC,1710120,442,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,442,442,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5768163182925,42.05418894254469,748100
M_193451_862742,193450.66660000,862742.28180000,BC,1709036,25C,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,C,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.57907078415971,42.01503521755754,748100
M_193451_862742,193450.66660000,862742.28180000,BC,1710186,25D,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,D,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.57907078415971,42.01503521755754,748100
M_193451_862742,193450.66660000,862742.28180000,BC,1709034,25A,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,A,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.57907078415971,42.01503521755754,748100
M_193203_864432,193202.66540000,864432.15100000,BMP,1709315,38,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,38,38,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.58208456047099,42.03024750984394,748100
M_193822_866730,193822.33580000,866729.70780000,BC,1709236,31,HILL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,31,31,,,,,,,,,HILL,STREET,ST,,,77131,,205,188,188,2014-02-05,-71.5746257038937,42.05093818565892,748100
M_193451_862742,193450.66660000,862742.28180000,BC,1709035,25B,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,25,25,B,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.57907078415971,42.01503521755754,748100
M_192932_864886,192932.10220000,864886.35020000,PC,1710034,112,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,112,112,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.5853573663079,42.03433440616144,748100
M_193773_866462,193772.91580000,866461.81000000,PC,1709812,364,CHESTNUT HILL ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,364,364,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,77111,,205,188,188,2014-02-05,-71.57521983946098,42.04852583822743,748100
M_193065_864348,193064.79620000,864347.73480000,BC,1709355,6,BURNS AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,6,6,,,,,,,,,BURNS,AVENUE,AVE,,,77107,,205,188,188,2014-02-05,-71.58374846589922,42.029486279397325,748100
M_194216_862683,194216.02380000,862682.60020000,PC,1709940,81,HARKNESS ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,81,81,,,,,,,,,HARKNESS,ROAD,RD,,,77127,,205,188,188,2014-02-05,-71.56982996149296,42.014503900156434,748100
M_193059_864019,193058.94520000,864019.11300000,BC,1709569,22,IRONSTONE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58381522214762,42.026527548599134,748100
M_193883_863808,193882.96560000,863808.05020000,BMP,1709625,128,MAIN STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,128,128,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.5738627384053,42.02463414452757,748100
M_194522_864325,194521.90040000,864325.21560000,BC,1709699,45,DEPRAITRE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,45,45,,,,,,,,,DEPRAITRE,STREET,ST,,,77114,,205,188,188,2014-02-05,-71.56615249436688,42.02929505997945,748100
M_193883_863808,193882.96560000,863808.05020000,BMP,1710609,128,MAIN STREET,,,,,B,,,01529,,MILLVILLE,MILLVILLE,MA,,128,128,,,,,,,,,MAIN,STREET,ST,,,77146,,205,188,188,2014-02-05,-71.5738627384053,42.02463414452757,748100
M_193701_863563,193700.60580000,863562.99800000,BC,1710550,75,HOPE STREET,,,,,2,,,01529,,MILLVILLE,MILLVILLE,MA,,75,75,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57606207971172,42.0224264228984,748100
M_193320_862917,193320.16660000,862916.62940000,BC,1709899,52,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,52,52,,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58064831354079,42.016603822789286,748100
M_193051_864331,193050.53760000,864330.68140000,BC,1709953,2,BURNS AVENUE,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,2,2,,,,,,,,,BURNS,AVENUE,AVE,,,77107,,205,188,188,2014-02-05,-71.58392044785924,42.0293326164558,748100
M_193059_864019,193058.94520000,864019.11300000,BC,1710680,22,IRONSTONE STREET,,,,,BASEMENT,,,01529,,MILLVILLE,MILLVILLE,MA,,22,22,,,,,,,,,IRONSTONE,STREET,ST,,,77135,,205,188,188,2014-02-05,-71.58381522214762,42.026527548599134,748100
M_194599_864624,194598.99360000,864624.22120000,BC,1710207,34,ORCHARD STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,34,34,,,,,,,,,ORCHARD,STREET,ST,,,77158,,205,188,188,2014-02-05,-71.56522429289645,42.03198762981025,748100
M_194339_864664,194339.12400000,864664.38880000,BC,1709547,79,THAYER STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,79,79,,,,,,,,,THAYER,STREET,ST,,,77174,,205,188,188,2014-02-05,-71.56836294935317,42.032347438287545,748100
M_193334_863871,193333.92600000,863871.29960000,BC,1710270,15,BOW STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,15,15,,,,,,,,,BOW,STREET,ST,,,77105,,205,188,188,2014-02-05,-71.58049306796056,42.02519912510083,748100
M_192895_862992,192895.38680000,862992.23220000,BC,1709816,107A,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,107,107,A,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58577776538652,42.01728076699643,748100
M_194279_864854,194278.94400000,864854.32580000,BC,1709373,8,ALLARD COURT,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,8,8,,,,,,,,,ALLARD,COURT,CT,,,77098,,205,188,188,2014-02-05,-71.56909156420743,42.034057059761174,748100
M_193197_863065,193196.67340000,863065.18160000,BC,1709845,140,CENTRAL STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,140,140,,,,,,,,,CENTRAL,STREET,ST,,,77109,,205,188,188,2014-02-05,-71.5821410228574,42.01794022286903,748100
M_193701_863563,193700.60580000,863562.99800000,BC,1709929,75,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,75,75,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.57606207971172,42.0224264228984,748100
M_193676_864237,193675.78620000,864236.67000000,BMP,1709386,9,ESTY STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,9,9,,,,,,,,,ESTY,STREET,ST,,,77121,,205,188,188,2014-02-05,-71.57636904692191,42.02849149346301,748100
M_193199_863763,193199.35940000,863762.85560000,BC,1710350,7,HOPE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,7,7,,,,,,,,,HOPE,STREET,ST,,,77133,,205,188,188,2014-02-05,-71.58211670253588,42.02422161648853,748100
M_192895_862992,192895.38680000,862992.23220000,BC,1709271,107B,PROVIDENCE STREET,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,107,107,B,,,,,,,,PROVIDENCE,STREET,ST,,,77163,,205,188,188,2014-02-05,-71.58577776538652,42.01728076699643,748100
M_193322_865411,193321.51940000,865410.74500000,BC,1710243,112,KILLINEY WOODS,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,112,112,,,,,,,,,KILLINEY,WOODS,WDS,,,77138,,205,188,188,2014-02-05,-71.58066045659038,42.03905909430342,748100
M_192790_866233,192790.07280000,866233.24100000,BC,1710370,85,KEMPTON ROAD,,,,,,,,01529,,MILLVILLE,MILLVILLE,MA,,85,85,,,,,,,,,KEMPTON,ROAD,RD,,,77137,,205,188,188,2014-02-05,-71.58708922937926,42.04645954986566,748100
