ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_193879_873983,193879.22620000,873983.04990000,BC,1659488,39,NORTHBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,39,39,,,,,,,,,NORTHBRIDGE,ROAD,RD,,,75007,,196,179,179,2017-05-22,-71.57401450355111,42.11624213948296,746100
M_197770_872420,197770.16260000,872419.53820000,BC,1660923,49,NECK HILL ROAD,,,,,RIGHT,,,01756,,MENDON,MENDON,MA,,49,49,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.52695799176854,42.102186266098656,746100
M_197770_872420,197770.16260000,872419.53820000,BC,1658174,49,NECK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,49,49,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.52695799176854,42.102186266098656,746100
M_193958_871954,193958.48340000,871954.26380000,PC,1658276,71B,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,71,71,B,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.57303509238353,42.097977186961174,746100
M_195222_872691,195222.42600000,872691.05240000,BC,1660031,27,HASTINGS STREET,,,,,,,,01756,,MENDON,MENDON,MA,,27,27,,,,,,,,,HASTINGS,STREET,ST,,,74963,,196,179,179,2014-02-05,-71.55776149500139,42.10461937342209,746100
M_194724_871333,194724.20040000,871332.86500000,BMP,1660512,59,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,59,59,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.5637728284296,42.09238812777899,746100
M_197470_870723,197470.06400000,870722.95360000,BC,1659558,116,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,116,116,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.53057873036528,42.08691063127681,746100
M_196323_874169,196323.29000000,874169.08200000,BMP,1660947,62,MILFORD STREET,,,,,B,,,01756,,MENDON,MENDON,MA,,62,62,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2014-02-05,-71.54446122257394,42.117932303495444,746100
M_194931_870193,194931.41760000,870192.75780000,BC,1660380,21,LOVELL STREET,,,,,,,,01756,,MENDON,MENDON,MA,,21,21,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.56125813097387,42.08212485132531,746100
M_197650_871172,197649.68900000,871172.22340000,BMP,1658520,2,CEMETERY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,2,2,,,,,,,,,CEMETERY,STREET,ST,,,74934,,196,179,179,2014-02-05,-71.52840945482404,42.090956068325866,746100
M_193460_874072,193460.16080000,874072.02040000,BC,1657977,1,LEONE LANE,,,,,,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,LEONE,LANE,LN,,,74976,,196,179,179,2014-02-05,-71.57908298129351,42.11703977155935,746100
M_194931_870193,194931.41760000,870192.75780000,BC,1660857,21,LOVELL STREET,,,,,B,,,01756,,MENDON,MENDON,MA,,21,21,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.56125813097387,42.08212485132531,746100
M_197504_870342,197503.77680000,870341.77400000,BC,1658027,131,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,131,131,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.5301696222634,42.08347889123385,746100
M_199502_871497,199502.16840000,871497.09800000,BMP,1657732,31,EDWARD ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,31,31,,,,,,,,,EDWARD,ROAD,RD,,,74947,,196,179,179,2014-02-05,-71.50601783168831,42.09388435254008,746100
M_197840_871987,197839.75210000,871987.47560000,ABC,1659652,26,HAYWOOD CIRCLE,,,,,,,,01756,,MENDON,MENDON,MA,,26,26,,,,,,,,,HAYWOOD,CIRCLE,CIR,,,74964,,196,179,179,2016-09-20,-71.52611507865937,42.0982965097312,746100
M_199565_869757,199564.88450000,869757.14070000,ABC,4213403,17,THAYER ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,THAYER,ROAD,RD,,,75035,,196,179,179,2017-03-27,-71.50525841736862,42.078219152700456,746100
M_197531_872675,197530.72280000,872674.85420000,BMP,1658614,34,NECK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,34,34,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.52985381935464,42.104484211272194,746100
M_198952_871342,198951.50880000,871342.46980000,BMP,1658152,2,MILLBROOK DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,2,2,,,,,,,,,MILLBROOK,DRIVE,DR,,,74991,,196,179,179,2014-02-05,-71.51267397502907,42.092491657352,746100
M_198085_868290,198084.89020000,868290.39740000,BC,1659417,4,COLONIAL DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,COLONIAL,DRIVE,DR,,,74937,,196,179,179,2014-02-05,-71.52313949756036,42.065011479880134,746100
M_192790_871280,192790.15100000,871280.36940000,BMP,1659436,42,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,42,42,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.58715057493293,42.09190009330091,746100
M_197029_873042,197028.64580000,873042.49620000,BC,1658952,5,LAPHAM COURT,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,LAPHAM,COURT,CT,,,74974,,196,179,179,2014-02-05,-71.53592585420704,42.10779242429282,746100
M_195069_875594,195069.25160000,875593.76820000,BMP,1657864,39B,HOPEDALE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,39,39,B,,,,,,,,HOPEDALE,STREET,ST,,,74967,,196,179,179,2014-02-05,-71.55963793039356,42.13075211858076,746100
M_197548_870644,197547.80300000,870643.87400000,BC,1658014,120,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,120,120,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.52963878564371,42.08619890653625,746100
M_199416_871242,199415.65080000,871242.23140000,BC,1659915,9,MARY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,9,9,,,,,,,,,MARY,DRIVE,DR,,,74985,,196,179,179,2014-02-05,-71.50706340883224,42.09158967214577,746100
M_197763_869787,197763.31340000,869786.60740000,BC,1659923,1,MASSASOIT WAY,,,,,,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,MASSASOIT,WAY,WAY,,,74986,,196,179,179,2014-02-05,-71.52703070883594,42.07848137841765,746100
M_193364_874228,193363.91200000,874228.00660000,BMP,1658980,6,LOWELL DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,LOWELL,DRIVE,DR,,,75061,,196,179,179,2014-02-05,-71.58024864351194,42.11844333491715,746100
M_196688_873349,196688.30000000,873349.03260000,BC,1658365,10,CRESTVIEW DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,CRESTVIEW,DRIVE,DR,,,74940,,196,179,179,2014-02-05,-71.54004262419562,42.11055086826999,746100
M_196393_872502,196392.88520000,872502.17580000,BMP,1657619,12,GASKILL STREET,,,,,,,,01756,,MENDON,MENDON,MA,,12,12,,,,,,,,,GASKILL,STREET,ST,,,74955,,196,179,179,2014-02-05,-71.54360932542932,42.102925140311534,746100
M_194749_873167,194749.37520000,873166.96440000,BMP,1659008,36,WASHINGTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,36,36,,,,,,,,,WASHINGTON,STREET,ST,,,75046,,196,179,179,2014-02-05,-71.56348502160145,42.10890107820889,746100
M_192402_872193,192401.89120000,872192.59660000,BMP,1659119,86,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,86,86,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.59185561859594,42.10010940126744,746100
M_197697_872375,197696.84780000,872374.82040000,BC,1659505,8,OAK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,OAK HILL,ROAD,RD,,,75008,,196,179,179,2014-02-05,-71.5278441667474,42.1017834503123,746100
M_193181_872266,193181.38240000,872265.73160000,BC,1660023,25,THORNTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,25,25,,,,,,,,,THORNTON,STREET,ST,,,75066,,196,179,179,2014-02-05,-71.58243299663164,42.10077502086072,746100
M_193515_871179,193515.06660000,871178.79860000,BC,1658841,21,PARK STREET,,,,,,,,01756,,MENDON,MENDON,MA,,21,21,,,,,,,,,PARK,STREET,ST,,,75012,,196,179,179,2014-02-05,-71.57838688117386,42.090991962261896,746100
M_197664_870626,197664.34840000,870626.37740000,BC,1658844,22,CEMETERY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,22,22,,,,,,,,,CEMETERY,STREET,ST,,,74934,,196,179,179,2014-02-05,-71.52823007520924,42.08604173656024,746100
M_196426_874257,196425.99280000,874257.01060000,BC,1660952,69,MILFORD STREET,,,,,B,,,01756,,MENDON,MENDON,MA,,69,69,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2014-02-05,-71.54321981100142,42.1187244164231,746100
M_194730_870179,194730.00620000,870178.65480000,BMP,1657607,11,LOVELL STREET,,,,,,,,01756,,MENDON,MENDON,MA,,11,11,,,,,,,,,LOVELL,STREET,ST,,,74979,,196,179,179,2014-02-05,-71.56369223095282,42.08199655053025,746100
M_194062_875055,194061.94460000,875055.42200000,BC,1660147,6,DAVENPORT DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,6,6,,,,,,,,,DAVENPORT,DRIVE,DR,,,74942,,196,179,179,2014-02-05,-71.57181592894896,42.12589830661067,746100
M_192704_872577,192703.55560000,872576.85500000,BMP,1660591,93,HARTFORD AVENUE WEST,,,,,,,,01756,,MENDON,MENDON,MA,,93,93,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,74962,,196,179,179,2014-02-05,-71.58821352198191,42.103571825467114,746100
M_194627_870651,194626.95880000,870650.75220000,BMP,1661012,91,MILLVILLE STREET,,,,,1,,,01756,,MENDON,MENDON,MA,,91,91,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56494198762732,42.08624625277225,746100
M_199826_871114,199825.53840000,871114.24580000,BMP,1660186,39,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,39,39,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.50210879258279,42.09043758746631,746100
M_195069_875594,195069.25160000,875593.76820000,BMP,1658634,39A,HOPEDALE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,39,39,A,,,,,,,,HOPEDALE,STREET,ST,,,74967,,196,179,179,2014-02-05,-71.55963793039356,42.13075211858076,746100
M_194627_870651,194626.95880000,870650.75220000,BMP,1659524,91,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,91,91,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56494198762732,42.08624625277225,746100
M_197613_870360,197613.00420000,870360.03760000,BC,1659591,142,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,142,142,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.52884956291307,42.08364366291195,746100
M_195541_871246,195541.00420000,871246.40180000,BC,1659396,68,BLACKSTONE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,68,68,,,,,,,,,BLACKSTONE,STREET,ST,,,74923,,196,179,179,2014-02-05,-71.55389880710106,42.091614753044894,746100
M_197467_872506,197467.01040000,872506.25440000,BMP,1659620,17,DANIELS ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,DANIELS,ROAD,RD,,,74941,,196,179,179,2014-02-05,-71.53062337703038,42.10296606892326,746100
M_199288_869107,199287.70820000,869106.84820000,PC,1660673,121,BATES STREET,REAR,,,,,,,01756,,MENDON,MENDON,MA,,121,121,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.50860732954263,42.07236420766291,746100
M_194627_870651,194626.95880000,870650.75220000,BMP,1661013,91,MILLVILLE STREET,,,,,A,,,01756,,MENDON,MENDON,MA,,91,91,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56494198762732,42.08624625277225,746100
M_196499_870568,196498.93800000,870568.36740000,BC,1660056,30,VINCENT ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,30,30,,,,,,,,,VINCENT,ROAD,RD,,,75043,,196,179,179,2014-02-05,-71.54231556908644,42.08551512017043,746100
M_196426_874257,196425.99280000,874257.01060000,BC,1658229,69,MILFORD STREET,,,,,,,,01756,,MENDON,MENDON,MA,,69,69,,,,,,,,,MILFORD,STREET,ST,,,74989,,196,179,179,2014-02-05,-71.54321981100142,42.1187244164231,746100
M_193392_874066,193392.42440000,874065.71880000,BMP,1658218,63,NORTHBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,63,63,,,,,,,,,NORTHBRIDGE,ROAD,RD,,,75007,,196,179,179,2014-02-05,-71.57990201159966,42.11698246872884,746100
M_193221_870617,193220.73280000,870617.49340000,BC,1659113,8,MOWRY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,MOWRY,STREET,ST,,,74999,,196,179,179,2014-02-05,-71.58193813243166,42.08593591544512,746100
M_192443_871410,192443.08980000,871410.46660000,BMP,1659597,149,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,149,149,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.59134743161496,42.09306811724241,746100
M_192905_873944,192905.15660000,873944.05720000,BC,1659536,10,WEST HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,WEST,,HILL,ROAD,RD,,,75048,,196,179,179,2014-02-05,-71.58579280676949,42.11588286556388,746100
M_198774_871501,198774.25480000,871500.81260000,BMP,1659686,31,TALBOTT FARM DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,31,31,,,,,,,,,TALBOTT FARM,DRIVE,DR,,,75032,,196,179,179,2014-02-05,-71.51481692228352,42.09391699550357,746100
M_194209_872567,194208.94880000,872566.61840000,BMP,1657776,20,HARTFORD AVENUE WEST,,,,,,,,01756,,MENDON,MENDON,MA,,20,20,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,74962,,196,179,179,2014-02-05,-71.5700133271102,42.103492234228725,746100
M_196674_872839,196674.35160000,872838.73220000,BMP,1657744,33,GEORGE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,33,33,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.54020836928753,42.10595647203614,746100
M_195999_870057,195998.53340000,870056.66340000,BC,1658929,20,BUTLER ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,20,20,,,,,,,,,BUTLER,ROAD,RD,,,74928,,196,179,179,2014-02-05,-71.54836019913385,42.080905735043785,746100
M_197559_872573,197559.15760000,872573.23940000,BMP,1659010,37,NECK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,37,37,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.52950961464703,42.10356944126014,746100
M_192836_868833,192835.72520000,868833.14920000,BC,1659360,53,ASYLUM STREET,,,,,,,,01756,,MENDON,MENDON,MA,,53,53,,,,,,,,,ASYLUM,STREET,ST,,,74916,,196,179,179,2014-02-05,-71.5865696645371,42.069867618424084,746100
M_195866_872580,195866.36060000,872580.31380000,PC,1660640,8,BLACKSTONE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,BLACKSTONE,STREET,ST,,,74923,,196,179,179,2014-02-05,-71.5499754588857,42.103626032395226,746100
M_195119_873010,195119.30400000,873009.87420000,BMP,1658774,11,HASTINGS STREET,,,,,,,,01756,,MENDON,MENDON,MA,,11,11,,,,,,,,,HASTINGS,STREET,ST,,,74963,,196,179,179,2014-02-05,-71.55901091983723,42.10748915527415,746100
M_193120_874136,193119.70160000,874135.56380000,BMP,1658282,73,NORTHBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,73,73,,,,,,,,,NORTHBRIDGE,ROAD,RD,,,75007,,196,179,179,2014-02-05,-71.58320072988364,42.1176089486744,746100
M_198464_868476,198464.49440000,868475.75500000,BMP,1658504,18,COLONIAL DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,18,18,,,,,,,,,COLONIAL,DRIVE,DR,,,74937,,196,179,179,2014-02-05,-71.51855338077581,42.066681136999065,746100
M_196630_871793,196630.29000000,871792.64260000,BC,1657811,51,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,51,51,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.5407350507508,42.096538119104835,746100
M_195188_872732,195187.97680000,872732.01020000,BMP,1658644,4,WASHINGTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,4,4,,,,,,,,,WASHINGTON,STREET,ST,,,75046,,196,179,179,2014-02-05,-71.55817832796336,42.10498791408672,746100
M_199939_870009,199938.99880000,870008.54220000,BC,1659513,87,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,87,87,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.5007372322891,42.08048269893157,746100
M_197978_869930,197978.46800000,869930.42440000,BC,1657997,11,KING PHILIP PATH,,,,,,,,01756,,MENDON,MENDON,MA,,11,11,,,,,,,,,KING PHILIP,PATH,PATH,,,74972,,196,179,179,2014-02-05,-71.524431029678,42.079776781609965,746100
M_199087_872287,199087.12520000,872287.23540000,PC,1658005,113,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,113,113,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.51103614575405,42.10099775686858,746100
M_198817_868484,198817.05340000,868483.55400000,BC,1659991,17,COLONIAL DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,COLONIAL,DRIVE,DR,,,74937,,196,179,179,2014-02-05,-71.5142934568885,42.0667519645573,746100
M_196674_872839,196674.35160000,872838.73220000,BMP,1660897,33,GEORGE STREET,,,,,A,,,01756,,MENDON,MENDON,MA,,33,33,,,,,,,,,GEORGE,STREET,ST,,,74956,,196,179,179,2014-02-05,-71.54020836928753,42.10595647203614,746100
M_193279_871553,193279.34700000,871552.78420000,BC,1660329,126,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,126,126,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.58124045481112,42.09435705050252,746100
M_199757_872492,199756.89440000,872491.91420000,BC,1660815,147,HARTFORD AVENUE EAST,,,,,1,,,01756,,MENDON,MENDON,MA,,147,147,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.50293909601208,42.102841017179045,746100
M_193712_874895,193711.70880000,874894.61420000,BMP,1660297,10,METCALF ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,METCALF,ROAD,RD,,,75062,,196,179,179,2014-02-05,-71.57605000862145,42.12444779251694,746100
M_193600_874424,193599.74460000,874424.36200000,BC,1660361,16,CADMAN ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,16,16,,,,,,,,,CADMAN,ROAD,RD,,,74929,,196,179,179,2014-02-05,-71.57739893186076,42.12021312075055,746100
M_199757_872492,199756.89440000,872491.91420000,BC,1660348,147,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,147,147,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.50293909601208,42.102841017179045,746100
M_194102_875586,194102.29520000,875585.64480000,BMP,1658412,139,NORTH AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,139,139,,,,,,,,,NORTH,AVENUE,AVE,,,75006,,196,179,179,2014-02-05,-71.57133328451773,42.1306722984972,746100
M_196148_870216,196147.76100000,870216.26820000,PC,1660295,10,BUTLER ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,BUTLER,ROAD,RD,,,74928,,196,179,179,2014-02-05,-71.5465577445199,42.08234344211326,746100
M_194704_873345,194704.36840000,873345.15380000,BC,1657863,39,WASHINGTON STREET,,,,,,,,01756,,MENDON,MENDON,MA,,39,39,,,,,,,,,WASHINGTON,STREET,ST,,,75046,,196,179,179,2014-02-05,-71.56403081353596,42.110505049724026,746100
M_199845_872505,199845.34040000,872504.85020000,BMP,1657661,153,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,153,153,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.50186980574344,42.102957505140566,746100
M_194116_872602,194115.59700000,872602.23300000,BMP,1659981,16,HARTFORD AVENUE WEST,,,,,,,,01756,,MENDON,MENDON,MA,,16,16,,,,,,,,,HARTFORD,AVENUE,AVE,WEST,,74962,,196,179,179,2014-02-05,-71.57114230121365,42.10381218433897,746100
M_199794_871285,199793.66200000,871284.88920000,BMP,1660414,29,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,29,29,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.50249415668779,42.091973920529924,746100
M_194912_871318,194912.44380000,871317.92420000,BMP,1660422,3,WILLOWBROOK LANE,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,WILLOWBROOK,LANE,LN,,,75053,,196,179,179,2014-02-05,-71.56149724980796,42.09225485699545,746100
M_194000_875136,194000.43300000,875135.63900000,BC,1659271,3,DAVENPORT DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,3,3,,,,,,,,,DAVENPORT,DRIVE,DR,,,74942,,196,179,179,2014-02-05,-71.57256068644874,42.12662004557911,746100
M_194278_872264,194277.96340000,872264.36420000,BC,1660292,1,OLD TAFT AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,1,1,,,,,,,,,OLD TAFT,AVENUE,AVE,,,75011,,196,179,179,2015-10-29,-71.56917598308975,42.10077148400864,746100
M_193965_876080,193965.27380000,876079.76480000,BC,1658352,9,POWERS ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,9,9,,,,,,,,,POWERS,ROAD,RD,,,75017,,196,179,179,2014-02-05,-71.57299568479166,42.135119898940204,746100
M_199757_872492,199756.89440000,872491.91420000,BC,1660816,147,HARTFORD AVENUE EAST,,,,,2,,,01756,,MENDON,MENDON,MA,,147,147,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.50293909601208,42.102841017179045,746100
M_198817_868484,198817.05340000,868483.55400000,BC,1660828,17,COLONIAL DRIVE,,,,,A,,,01756,,MENDON,MENDON,MA,,17,17,,,,,,,,,COLONIAL,DRIVE,DR,,,74937,,196,179,179,2014-02-05,-71.5142934568885,42.0667519645573,746100
M_198004_868941,198004.44200000,868941.47100000,BMP,1660842,198,PROVIDENCE STREET,,,,,A,,,01756,,MENDON,MENDON,MA,,198,198,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.52411374454644,42.070873059533504,746100
M_198260_872134,198260.11560000,872133.82180000,BC,1659446,75,NECK HILL ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,75,75,,,,,,,,,NECK HILL,ROAD,RD,,,75002,,196,179,179,2014-02-05,-71.52103377159597,42.09961514189635,746100
M_197991_871128,197991.10120000,871127.64620000,PC,1658625,37,HARTFORD AVENUE EAST,,,,,,,,01756,,MENDON,MENDON,MA,,37,37,,,,,,,,,HARTFORD,AVENUE,AVE,EAST,,74961,,196,179,179,2014-02-05,-71.52428247144512,42.090555679217395,746100
M_198004_868941,198004.44200000,868941.47100000,BMP,1658517,198,PROVIDENCE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,198,198,,,,,,,,,PROVIDENCE,STREET,ST,,,75018,,196,179,179,2014-02-05,-71.52411374454644,42.070873059533504,746100
M_194484_872036,194484.36000000,872035.58960000,BMP,1660191,39,TAFT AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,39,39,,,,,,,,,TAFT,AVENUE,AVE,,,75031,,196,179,179,2014-02-05,-71.56667861121994,42.09871325797785,746100
M_199956_869948,199955.98360000,869947.89020000,BC,1657967,91,BATES STREET,,,,,,,,01756,,MENDON,MENDON,MA,,91,91,,,,,,,,,BATES,STREET,ST,,,74919,,196,179,179,2014-02-05,-71.5005319572806,42.07993663566737,746100
M_194937_875760,194936.94840000,875759.83580000,BMP,1658258,40,HOPEDALE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,40,40,,,,,,,,,HOPEDALE,STREET,ST,,,74967,,196,179,179,2014-02-05,-71.56123959334465,42.13224640913437,746100
M_194380_872303,194379.69600000,872302.78680000,PC,1660119,5,TAFT AVENUE,,,,,,,,01756,,MENDON,MENDON,MA,,5,5,,,,,,,,,TAFT,AVENUE,AVE,,,75031,,196,179,179,2014-02-05,-71.56794646765384,42.10111814692067,746100
M_194398_871597,194398.10760000,871597.41760000,BC,1659232,21A,KINSLEY LANE,,,,,,,,01756,,MENDON,MENDON,MA,,21,21,A,,,,,,,,KINSLEY,LANE,LN,,,74973,,196,179,179,2014-02-05,-71.56771711128654,42.09476768973068,746100
M_194495_870912,194494.94260000,870912.38120000,PC,1659104,79,MILLVILLE STREET,,,,,,,,01756,,MENDON,MENDON,MA,,79,79,,,,,,,,,MILLVILLE,STREET,ST,,,74995,,196,179,179,2014-02-05,-71.56654008547387,42.08860084182409,746100
M_195284_871976,195284.15020000,871975.81440000,PC,1660300,10,WESLEY DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,10,10,,,,,,,,,WESLEY,DRIVE,DR,,,75067,,196,179,179,2014-02-05,-71.5570094619422,42.09818031000935,746100
M_193833_874318,193833.04620000,874318.30760000,BC,1660643,8,FOREST PARK DRIVE,,,,,,,,01756,,MENDON,MENDON,MA,,8,8,,,,,,,,,FOREST PARK,DRIVE,DR,,,74952,,196,179,179,2014-02-05,-71.57457647228196,42.119260164790624,746100
M_194076_871957,194075.92340000,871957.24440000,BMP,1659854,76,UXBRIDGE ROAD,,,,,,,,01756,,MENDON,MENDON,MA,,76,76,,,,,,,,,UXBRIDGE,ROAD,RD,,,75042,,196,179,179,2014-02-05,-71.57161540673623,42.098004918486595,746100
M_197592_870965,197592.03680000,870964.70720000,BC,1658796,13,CEMETERY STREET,,,,,,,,01756,,MENDON,MENDON,MA,,13,13,,,,,,,,,CEMETERY,STREET,ST,,,74934,,196,179,179,2014-02-05,-71.52910547154575,42.08908757822262,746100
