ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_149803_891495,149803.13980000,891495.44020000,BC,1073460,21,BIGELOW ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,21,21,,,,,,,,,BIGELOW,ROAD,RD,,,47948,,229,212,212,2013-12-23,-72.10849829547132,42.272319402223076,725100
M_152178_890979,152178.18740000,890979.01920000,BC,1072438,25,ELM STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,25,25,,,,,,,,,ELM,STREET,ST,,,47810,,229,212,212,2013-12-23,-72.0796657682191,42.26781912757808,725100
M_151634_891322,151633.99160000,891321.84520000,BC,1074765,4,BATCHELLOR DRIVE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,4,4,,,,,,,,,BATCHELLOR,DRIVE,DR,,,47766,,229,212,212,2013-12-23,-72.0862905218732,42.27087201630031,725100
M_154570_893907,154570.33460000,893907.34520000,BC,1074994,16,BROOKS POND ROAD,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,BROOKS POND,ROAD,RD,,,47783,,229,212,212,2013-12-23,-72.05089974971838,42.29432479774471,725100
M_152498_890692,152497.76200000,890692.12440000,BMP,1072674,75,ELM STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,75,75,,,,,,,,,ELM,STREET,ST,,,47810,,229,212,212,2013-12-23,-72.07576873110231,42.26525577163198,725100
M_152025_890985,152025.30140000,890985.20020000,BMP,1074986,15,WALNUT STREET,,,,,3,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,15,15,,,,,,,,,WALNUT,STREET,ST,,,47928,,229,212,212,2013-12-23,-72.08151940907435,42.267865404583105,725100
M_155756_891921,155756.43420000,891920.71100000,BMP,1072681,8,KITTREDGE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,8,8,,,,,,,,,KITTREDGE,ROAD,RD,,,47839,,229,212,212,2013-12-23,-72.036365490212,42.27650770032527,725100
M_151651_891123,151651.08320000,891122.57280000,BMP,1075231,38,SUMMER STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,38,38,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.08606674774438,42.26907907617128,725100
M_152419_890209,152419.40660000,890209.35260000,BC,1075659,84,WARD STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,84,84,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.07667887659464,42.260904727813994,725100
M_155908_891061,155907.97740000,891060.90880000,BC,1073606,72,HILLSVILLE SPENCER ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,72,72,,,,,,,,,HILLSVILLE SPENCER,ROAD,RD,,,47952,,229,212,212,2013-12-23,-72.03446306570125,42.2687756625529,725100
M_152419_890209,152419.40660000,890209.35260000,BC,1075661,84,WARD STREET,,,,,RIGHT,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,84,84,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.07667887659464,42.260904727813994,725100
M_151750_891321,151750.33540000,891321.23720000,BMP,1073507,5,NURSERY AVENUE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,5,5,,,,,,,,,NURSERY,AVENUE,AVE,,,47866,,229,212,212,2013-12-23,-72.08488020142262,42.27087373358371,725100
M_151604_890245,151603.89760000,890245.16380000,BC,1073469,23,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,23,23,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.08656555714198,42.261177063666494,725100
M_151297_891485,151297.24960000,891484.92560000,PC,1073216,52,MOUNT PLEASANT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,52,52,,,,,,,,,MOUNT PLEASANT,STREET,ST,,,47855,,229,212,212,2013-12-23,-72.09038604573206,42.27231927489983,725100
M_155141_888159,155140.85180000,888158.61480000,BMP,1073849,55,SHORE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,55,55,,,,,,,,,SHORE,ROAD,RD,,,47895,,229,212,212,2013-12-23,-72.04353737860556,42.24260325442757,725100
M_155932_889994,155932.29340000,889993.83840000,PC,1074434,48,HINES BRIDGE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,48,48,,,,,,,,,HINES BRIDGE,ROAD,RD,,,47832,,229,212,212,2013-12-23,-72.03408733664496,42.25917042684815,725100
M_152485_890379,152485.18700000,890378.54320000,BC,1073135,16,EDNA CIRCLE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,EDNA,CIRCLE,CIR,,,47809,,229,212,212,2013-12-23,-72.07589548437562,42.2624319116423,725100
M_152485_890379,152485.18700000,890378.54320000,BC,1073359,13,EDNA CIRCLE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,13,13,,,,,,,,,EDNA,CIRCLE,CIR,,,47809,,229,212,212,2013-12-23,-72.07589548437562,42.2624319116423,725100
M_152178_890979,152178.18740000,890979.01920000,BC,1075435,25,ELM STREET,,,,,2F,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,25,25,,,,,,,,,ELM,STREET,ST,,,47810,,229,212,212,2013-12-23,-72.0796657682191,42.26781912757808,725100
M_154278_892461,154277.62620000,892460.54120000,PC,1074679,22,MAD BROOK ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,22,22,,,,,,,,,MAD BROOK,ROAD,RD,,,47845,,229,212,212,2013-12-23,-72.05433513878786,42.281282536507334,725100
M_151494_893012,151494.19860000,893011.64820000,BC,1073855,58,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,58,58,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08812626797877,42.286076182199416,725100
M_151922_891701,151922.13420000,891700.53300000,BC,1073306,80,GROVE STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,80,80,,,,,,,,,GROVE,STREET,ST,,,47820,,229,212,212,2013-12-23,-72.08282914565338,42.27429902102648,725100
M_154953_889015,154952.95400000,889014.76140000,BC,1073875,40,GREEN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,GREEN,ROAD,RD,,,47818,,229,212,212,2016-06-14,-72.04588037455628,42.250300176421206,725100
M_152749_890362,152748.70960000,890361.81860000,BC,1075632,8,CHASE ROAD,,,,,RIGHT,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,8,8,,,,,,,,,CHASE,ROAD,RD,,,47790,,229,212,212,2013-12-23,-72.07270023724469,42.26229731786673,725100
M_154570_893907,154570.33460000,893907.34520000,BC,1073431,16,BROOKS POND ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,BROOKS POND,ROAD,RD,,,47783,,229,212,212,2013-12-23,-72.05089974971838,42.29432479774471,725100
M_154162_890229,154162.37740000,890229.21720000,BMP,1074337,141,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,141,141,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.05555617104964,42.26118771213262,725100
M_151371_891305,151371.27960000,891305.22520000,BC,1074010,11,CHESTNUT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,11,11,,,,,,,,,CHESTNUT,STREET,ST,,,47791,,229,212,212,2013-12-23,-72.08947361119115,42.27070608948491,725100
M_154751_887880,154750.97560000,887880.08880000,BC,1072527,23,SHORE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,23,23,,,,,,,,,SHORE,ROAD,RD,,,47895,,229,212,212,2013-12-23,-72.04823950614406,42.240073271702066,725100
M_148961_889884,148961.37260000,889883.70140000,BC,1074545,85,SMITH HANSON ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,85,85,,,,,,,,,SMITH HANSON,ROAD,RD,,,47900,,229,212,212,2013-12-23,-72.1185603583004,42.257754845202435,725100
M_150888_891437,150888.40760000,891437.39100000,BC,1073137,160,SUMMER STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,160,160,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.09533794127411,42.27186575006796,725100
M_150242_890110,150242.05160000,890109.84100000,BMP,1073601,70,BATES STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,70,70,,,,,,,,,BATES,STREET,ST,,,47767,,229,212,212,2013-12-23,-72.10305912727985,42.25987328721359,725100
M_151794_890566,151794.40740000,890565.56720000,BC,1074162,40,GILBERT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,40,40,,,,,,,,,GILBERT,STREET,ST,,,47816,,229,212,212,2013-12-23,-72.08428323244,42.2640733482227,725100
M_151412_891353,151411.53800000,891353.48860000,BC,1074347,16,CHESTNUT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,CHESTNUT,STREET,ST,,,47791,,229,212,212,2013-12-23,-72.08898965729448,42.27114309590998,725100
M_149617_890572,149617.28070000,890572.25430000,ABC,1073353,12,TUCKER ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,12,12,,,,,,,,,TUCKER,ROAD,RD,,,47919,,229,212,212,2017-06-13,-72.11067112647727,42.26399625436092,725100
M_151758_891085,151758.23720000,891085.42800000,PC,1072494,188,NORTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,188,188,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.08476482264578,42.26875129213943,725100
M_152851_892188,152851.26820000,892187.59380000,BMP,1073418,15,CROOKS ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,15,15,,,,,,,,,CROOKS,ROAD,RD,,,47801,,229,212,212,2013-12-23,-72.07160552609294,42.27874050722549,725100
M_151919_890266,151919.11700000,890266.00640000,BC,1074228,82,GILBERT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,82,82,,,,,,,,,GILBERT,STREET,ST,,,47816,,229,212,212,2013-12-23,-72.0827469118979,42.261384156640474,725100
M_151899_892368,151898.84120000,892368.06580000,BC,1072698,9,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,9,9,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2016-06-15,-72.08316683435984,42.28030720474679,725100
M_152073_891366,152073.49940000,891365.82640000,BC,1073731,32,FOREST STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,32,32,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2016-06-16,-72.08096662537606,42.27129504181559,725100
M_152073_891366,152073.49940000,891365.82640000,BC,1075187,34,FOREST STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,34,34,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2016-06-16,-72.08096662537606,42.27129504181559,725100
M_152073_891366,152073.49940000,891365.82640000,BC,1075190,34,FOREST STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,34,34,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2016-06-16,-72.08096662537606,42.27129504181559,725100
M_152073_891366,152073.49940000,891365.82640000,BC,4237545,32,FOREST STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,32,32,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2016-06-16,-72.08096662537606,42.27129504181559,725100
M_152073_891366,152073.49940000,891365.82640000,BC,4237537,32,FOREST STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,32,32,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2016-06-16,-72.08096662537606,42.27129504181559,725100
M_152073_891366,152073.49940000,891365.82640000,BC,4237538,34,FOREST STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,34,34,,,,,,,,,FOREST,STREET,ST,,,47812,,229,212,212,2016-06-16,-72.08096662537606,42.27129504181559,725100
M_154476_887450,154475.87200000,887450.22660000,BMP,1074353,16,PARK STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,16,16,,,,,,,,,PARK,STREET,ST,,,47874,,229,212,212,2013-12-23,-72.05153890600249,42.23618733243278,725100
M_151409_893135,151409.27920000,893135.21460000,BC,1072657,64,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,64,64,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08916622002347,42.28718333836693,725100
M_151174_890225,151173.65340000,890224.65960000,BMP,1074090,24,BATES STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,24,24,,,,,,,,,BATES,STREET,ST,,,47767,,229,212,212,2013-12-23,-72.09177826874608,42.26096571406474,725100
M_152391_890832,152390.79860000,890832.42200000,PC,1072932,6,LEE AVENUE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,6,6,,,,,,,,,LEE,AVENUE,AVE,,,47843,,229,212,212,2013-12-23,-72.07707668656901,42.266512328702206,725100
M_152740_888391,152739.83960000,888390.50940000,PC,1074509,68,EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,68,68,,,,,,,,,EAST BROOKFIELD,ROAD,RD,,,47807,,229,212,212,2013-12-23,-72.07264733522726,42.24454952179578,725100
M_151997_890321,151997.04980000,890320.92500000,BC,1074175,98,WALNUT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,98,98,,,,,,,,,WALNUT,STREET,ST,,,47928,,229,212,212,2013-12-23,-72.0818069251214,42.261883365117846,725100
M_151902_892146,151902.01520000,892145.91660000,BC,1073230,4,HILLSIDE AVENUE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,4,4,,,,,,,,,HILLSIDE,AVENUE,AVE,,,47828,,229,212,212,2013-12-23,-72.08310994291885,42.27830745182768,725100
M_148534_892440,148533.68380000,892440.33180000,BC,1074738,5,BARRETT ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,5,5,,,,,,,,,BARRETT,ROAD,RD,,,47765,,229,212,212,2013-12-23,-72.12397019130135,42.28074341478935,725100
M_151448_888842,151448.14800000,888842.21960000,BC,1074028,28,DONOVAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,28,28,,,,,,,,,DONOVAN,ROAD,RD,,,47805,,229,212,212,2013-12-23,-72.088335914608,42.248537028990924,725100
M_151356_893088,151356.46820000,893088.36520000,BMP,1073273,65,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,65,65,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08980260916042,42.2867582810872,725100
M_151449_887605,151448.58460000,887604.76780000,PC,1073629,80,BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,80,80,,,,,,,,,BROOKFIELD,ROAD,RD,,,47781,,229,212,212,2013-12-23,-72.08822721543476,42.23739654352152,725100
M_152015_888637,152015.32960000,888637.36500000,PC,1074182,15,TOWN FARM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,15,15,,,,,,,,,TOWN FARM,ROAD,RD,,,47916,,229,212,212,2013-12-23,-72.08144628086704,42.24672778298634,725100
M_151576_891116,151575.98420000,891115.68920000,BC,1073578,50,SUMMER STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,50,50,,,,,,,,,SUMMER,STREET,ST,,,47911,,229,212,212,2013-12-23,-72.0869764656725,42.26901245577804,725100
M_154288_887618,154287.81320000,887618.34440000,BC,1073668,12,NORTH STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,12,12,,,,,,,,,NORTH,STREET,ST,,,47864,,229,212,212,2013-12-23,-72.0538304575214,42.237689896268954,725100
M_149844_892061,149844.21500000,892060.63440000,PC,1074429,45,WAITE CORNER ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,45,45,,,,,,,,,WAITE CORNER,ROAD,RD,,,47925,,229,212,212,2013-12-23,-72.10804922983078,42.277410321616266,725100
M_150982_890215,150981.62220000,890214.93360000,BMP,1074633,30,BATES STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,30,30,,,,,,,,,BATES,STREET,ST,,,47767,,229,212,212,2013-12-23,-72.09410480231288,42.260866135172655,725100
M_151715_891301,151715.42060000,891301.31880000,BC,1072453,3,CENTRAL STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,3,3,,,,,,,,,CENTRAL,STREET,ST,,,47788,,229,212,212,2013-12-23,-72.08530176692663,42.270692257237904,725100
M_155727_891120,155726.51680000,891119.53120000,PC,1075413,68,HILLSVILLE SPENCER ROAD,,,,,B,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,68,68,,,,,,,,,HILLSVILLE SPENCER,ROAD,RD,,,47952,,229,212,212,2013-12-23,-72.0366670599424,42.269293169277496,725100
M_151170_891120,151169.67340000,891120.37720000,BC,1073715,3,BIGELOW STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,3,3,,,,,,,,,BIGELOW,STREET,ST,,,47774,,229,212,212,2013-12-23,-72.0919018388363,42.269029382184506,725100
M_151053_894230,151053.08200000,894229.99000000,BC,1072743,105,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,105,105,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.09357737380058,42.29701703574313,725100
M_154288_887618,154287.81320000,887618.34440000,BC,1074929,12,NORTH STREET,,,,,A,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,12,12,,,,,,,,,NORTH,STREET,ST,,,47864,,229,212,212,2013-12-23,-72.0538304575214,42.237689896268954,725100
M_152109_889028,152109.32400000,889027.53240000,PC,1072903,50,DONOVAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,50,50,,,,,,,,,DONOVAN,ROAD,RD,,,47805,,229,212,212,2013-12-23,-72.08033952107544,42.25024613771282,725100
M_151674_891667,151673.54280000,891666.93900000,PC,1074678,22,BELL STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,22,22,,,,,,,,,BELL,STREET,ST,,,47769,,229,212,212,2013-12-23,-72.08583983029143,42.27398125113913,725100
M_151806_893640,151806.14360000,893639.81880000,PC,1074333,31,STODDARD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,31,31,,,,,,,,,STODDARD,ROAD,RD,,,47910,,229,212,212,2013-12-23,-72.08439627854995,42.29175072020373,725100
M_151536_891296,151535.82060000,891296.17300000,BC,1074553,9,BATCHELLOR DRIVE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,9,9,,,,,,,,,BATCHELLOR,DRIVE,DR,,,47766,,229,212,212,2013-12-23,-72.08747836526378,42.270634815019164,725100
M_151741_891188,151740.53000000,891187.51080000,BMP,1075105,228,NORTH MAIN STREET,,,,,1,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,228,228,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.08498794095449,42.269669224155976,725100
M_151715_891301,151715.42060000,891301.31880000,BC,1075147,3,CENTRAL STREET,,,,,1F,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,3,3,,,,,,,,,CENTRAL,STREET,ST,,,47788,,229,212,212,2013-12-23,-72.08530176692663,42.270692257237904,725100
M_154345_887949,154345.26040000,887948.74520000,PC,1072636,12,SHORE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,12,12,,,,,,,,,SHORE,ROAD,RD,,,47895,,229,212,212,2013-12-23,-72.05316042974435,42.24066779001809,725100
M_151579_892912,151579.31700000,892912.49000000,BMP,1074431,46,NEW BRAINTREE ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,46,46,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47858,,229,212,212,2013-12-23,-72.08708597646984,42.2851887687048,725100
M_151741_891188,151740.53000000,891187.51080000,BMP,1075106,228,NORTH MAIN STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,228,228,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.08498794095449,42.269669224155976,725100
M_151715_891301,151715.42060000,891301.31880000,BC,1075148,3,CENTRAL STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,3,3,,,,,,,,,CENTRAL,STREET,ST,,,47788,,229,212,212,2013-12-23,-72.08530176692663,42.270692257237904,725100
M_152975_890089,152975.17880000,890088.51480000,BMP,1073559,97,WARD STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,97,97,,,,,,,,,WARD,STREET,ST,,,47929,,229,212,212,2013-12-23,-72.06993330907257,42.25985048417304,725100
M_152468_892456,152468.25160000,892455.62280000,BC,1074789,19,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,19,19,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.07627082314602,42.28113029771363,725100
M_154202_893840,154202.32760000,893839.77320000,BC,1072787,154,OAKHAM ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,154,154,,,,,,,,,OAKHAM,ROAD,RD,,,47867,,229,212,212,2013-12-23,-72.05535690094469,42.293694981060945,725100
M_152056_891039,152056.06380000,891039.00840000,BMP,1075636,8,ELM STREET,,,,,2,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,8,8,,,,,,,,,ELM,STREET,ST,,,47810,,229,212,212,2013-12-23,-72.08115098176349,42.26835171373524,725100
M_148971_894458,148970.99300000,894457.61900000,PC,1074416,39,MURPHY ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,39,39,,,,,,,,,MURPHY,ROAD,RD,,,47856,,229,212,212,2013-12-23,-72.11884594574728,42.29893308428458,725100
M_151567_890013,151567.10260000,890012.65840000,BC,1074658,17,FULLAM HILL ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,17,17,,,,,,,,,FULLAM HILL,ROAD,RD,,,47814,,229,212,212,2013-12-23,-72.08699210952041,42.25908159525314,725100
M_152842_892332,152841.84540000,892331.65420000,PC,1073316,9,CROOKS ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,9,9,,,,,,,,,CROOKS,ROAD,RD,,,47801,,229,212,212,2013-12-23,-72.07173146608451,42.28003687606758,725100
M_153772_894795,153771.54520000,894795.17920000,BMP,1073809,36,BARNES ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,36,36,,,,,,,,,BARNES,ROAD,RD,,,47763,,229,212,212,2013-12-23,-72.06065670488476,42.30227085198737,725100
M_153860_890442,153859.69680000,890442.30100000,BC,1073813,38,RYAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,38,38,,,,,,,,,RYAN,ROAD,RD,,,47889,,229,212,212,2013-12-23,-72.0592415152604,42.26308824987611,725100
M_154051_891156,154051.28780000,891155.81640000,PC,1073988,12,RYAN ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,12,12,,,,,,,,,RYAN,ROAD,RD,,,47889,,229,212,212,2013-12-23,-72.05697588189408,42.269523148434715,725100
M_151872_891765,151871.92800000,891764.73020000,BMP,1074694,323,NORTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,323,323,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.08344308001584,42.27487388118827,725100
M_151741_891188,151740.53000000,891187.51080000,BMP,1073169,228,NORTH MAIN STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,228,228,,,,,,,NORTH,,MAIN,STREET,ST,,,47863,,229,212,212,2013-12-23,-72.08498794095449,42.269669224155976,725100
M_153729_888289,153728.94840000,888288.57260000,BC,1073311,84,OLD EAST BROOKFIELD ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,84,84,,,,,,,,,OLD EAST BROOKFIELD,ROAD,RD,,,47868,,229,212,212,2013-12-23,-72.06065461846104,42.2436909635064,725100
M_155127_891414,155127.09450000,891413.51520000,ABC,1073517,52,HILLSVILLE SPENCER ROAD,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,52,52,,,,,,,,,HILLSVILLE SPENCER,ROAD,RD,,,47952,,229,212,212,2017-06-13,-72.04395556887567,42.27190565527296,725100
M_154550_886959,154550.10320000,886958.96980000,BMP,1072830,20,SYLVANIA GROVE,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,20,20,,,,,,,,,SYLVANIA,GROVE,GRV,,,47915,,229,212,212,2013-12-23,-72.05060117808944,42.23176895041732,725100
M_151791_890528,151790.78760000,890528.01440000,BMP,1072884,44,GILBERT STREET,,,,,,,,01535,,NORTH BROOKFIELD,NORTH BROOKFIELD,MA,,44,44,,,,,,,,,GILBERT,STREET,ST,,,47816,,229,212,212,2013-12-23,-72.08432398733035,42.26373504643677,725100
