ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_212885_860944,212884.51380000,860944.41720000,BMP,2078880,6,MATHURIN ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,MATHURIN,ROAD,RD,,,97925,,256,238,238,2014-02-13,-71.34448362618902,41.998770042593996,440100
M_216876_862642,216876.37020000,862642.12580000,BMP,2080869,87,MESSENGER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,87,87,,,,,,,,,MESSENGER,STREET,ST,,,97929,,256,238,238,2014-02-13,-71.29625304270674,42.01397933886426,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082628,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1023,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_213756_861978,213756.27940000,861978.26800000,BC,2078488,97,PLEASANT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,97,97,,,,,,,,,PLEASANT,STREET,ST,,,97961,,256,238,238,2014-02-13,-71.33393712679711,42.008063326058995,440100
M_210401_860127,210400.52320000,860127.07820000,BMP,2079441,117,HAWKINS STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,117,117,,,,,,,,,HAWKINS,STREET,ST,,,97891,,256,238,238,2014-02-13,-71.3744799182012,41.9914481193948,440100
M_213442_862923,213442.31800000,862922.70980000,BC,2080725,14,WISTERIA DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,WISTERIA,DRIVE,DR,,,98043,,256,238,238,2014-02-13,-71.33770549956996,42.016571859548755,440100
M_211994_861492,211994.06420000,861492.01100000,BC,2080283,23,SHIRE WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,23,23,,,,,,,,,SHIRE,WAY,WAY,,,97995,,256,238,238,2014-02-13,-71.35522013287023,42.00371431405347,440100
M_215756_863692,215755.59760000,863692.05820000,BMP,2078462,62,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,62,62,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.30975571493602,42.02345548503776,440100
M_215196_861672,215195.64460000,861672.13280000,PC,2080686,21-27,TERRY LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,21,21,,,27,27,,,,,TERRY,LANE,LN,,,98016,,256,238,238,2014-02-13,-71.31656941533285,42.005280548581254,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082617,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1013,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082621,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1017,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_210972_861524,210971.78300000,861524.15760000,BMP,2080080,88,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,88,88,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.36755942489411,42.004018696802554,440100
M_215029_864940,215029.24200000,864940.21280000,BC,2079537,122,TAUNTON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,122,122,,,,,,,,,TAUNTON,STREET,ST,,,98015,,256,238,238,2014-02-13,-71.31849415111324,42.034707217460486,440100
M_212770_863745,212769.99660000,863744.61940000,BMP,2082090,425,SOUTH STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,425,425,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34580474864114,42.023982982034845,440100
M_212649_861323,212648.52740000,861322.94160000,BC,2077863,16,VALERIE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,16,16,,,,,,,,,VALERIE,DRIVE,DR,,,98021,,256,238,238,2014-02-13,-71.34732380330603,42.002181855098996,440100
M_214139_861267,214138.95820000,861266.54960000,BC,2079139,29,BRUNNER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,29,29,,,,,,,,,BRUNNER,STREET,ST,,,97822,,256,238,238,2014-02-13,-71.3293347128249,42.00164870621962,440100
M_212770_863745,212769.99660000,863744.61940000,BMP,2082091,425,SOUTH STREET,,,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,425,425,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34580474864114,42.023982982034845,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082622,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1018,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_215462_861816,215461.80220000,861815.80260000,BC,2080028,3,SUNNYSIDE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,98009,,256,238,238,2014-02-13,-71.31335277278644,42.006568852706486,440100
M_213929_861549,213928.95900000,861548.58920000,BC,2080125,55,PLEASANT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,97961,,256,238,238,2014-02-13,-71.33186280551979,42.004191750744745,440100
M_215462_861816,215461.80220000,861815.80260000,BC,2080579,1,SUNNYSIDE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,98009,,256,238,238,2014-02-13,-71.31335277278644,42.006568852706486,440100
M_213775_862538,213774.87280000,862537.91160000,BC,2079254,8,WINTERGREEN LANE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,WINTERGREEN,LANE,LN,,,98042,,256,238,238,2014-02-13,-71.33369949993552,42.01310163980649,440100
M_214227_861281,214227.02120000,861280.68800000,BC,2078684,17,GROVE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,17,17,,,,,,,,,GROVE,STREET,ST,,,97887,,256,238,238,2014-02-13,-71.32827140147637,42.00177440726755,440100
M_212770_863745,212769.99660000,863744.61940000,BMP,2079633,425,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,425,425,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.34580474864114,42.023982982034845,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082618,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1014,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082623,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1019,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_215099_861948,215099.03600000,861948.20420000,BMP,2078660,144,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,144,144,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.3177284779816,42.00776796733728,440100
M_212866_860621,212866.44200000,860620.61500000,BC,2077855,152,WEST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,152,152,,,,,,,WEST,,BACON,STREET,ST,,,98061,,256,238,238,2014-02-13,-71.34470886824074,41.995855045145355,440100
M_214719_861323,214718.77600000,861323.36690000,BC,2079296,5,GARDEN LANE,,SUNSET ACRES,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,GARDEN,LANE,LN,,,98055,17808,256,238,238,2016-03-05,-71.32233457271909,42.002149590638595,440100
M_214572_861444,214571.65190000,861443.55870000,BMP,2078980,1,HILLTOP ROAD,,SUNSET ACRES,,,OFFICE,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,HILLTOP,ROAD,RD,,,3893,17808,256,238,238,2016-03-05,-71.32410746177152,42.003234459627905,440100
M_212844_860448,212843.54220000,860448.33600000,BC,2078458,6,ZELLER AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,ZELLER,AVENUE,AVE,,,98049,,256,238,238,2014-02-13,-71.34498903487216,41.99430433730229,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082620,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1016,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082625,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1020,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082627,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1022,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_212515_863694,212515.43940000,863693.93800000,BMP,2079903,22,HUNTINGTON AVENUE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,22,22,,,,,,,,,HUNTINGTON,AVENUE,AVE,,,97906,,256,238,238,2014-02-13,-71.34887955557745,42.02353078453493,440100
M_216173_864140,216173.06220000,864140.29500000,BMP,2078582,10,APPLETREE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,10,10,,,,,,,,,APPLETREE,DRIVE,DR,,,97808,,256,238,238,2014-02-13,-71.30470257571446,42.02748259171358,440100
M_217306_863741,217306.46900000,863740.72340000,BC,2078919,15,LAKESIDE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,LAKESIDE,DRIVE,DR,,,97913,,256,238,238,2014-02-13,-71.29102802317445,42.02386095559975,440100
M_214762_864570,214762.09640000,864570.33240000,BC,2079300,5,OAKRIDGE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,5,5,,,,,,,,,OAKRIDGE,DRIVE,DR,,,97944,,256,238,238,2014-02-13,-71.32172975411648,42.03138215542731,440100
M_215462_861816,215461.80220000,861815.80260000,BC,2080214,11,SUNNYSIDE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,11,11,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,98009,,256,238,238,2014-02-13,-71.31335277278644,42.006568852706486,440100
M_213294_862305,213293.97340000,862305.30860000,BC,2077803,215,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,215,215,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33951054458527,42.01101573921271,440100
M_216432_864167,216432.04200000,864167.14260000,BC,2080878,9,OAK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,,,,,,,OAK,DRIVE,DR,,,97943,,256,238,238,2014-02-13,-71.30157452836688,42.02771892661702,440100
M_212046_863702,212045.84540000,863702.29060000,BMP,2081668,17,HIGH STREET,,,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,17,17,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.35454958912723,42.023613335533675,440100
M_215462_861816,215461.80220000,861815.80260000,BC,2078011,9,SUNNYSIDE DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,,,,,,,SUNNYSIDE,DRIVE,DR,,,98009,,256,238,238,2014-02-13,-71.31335277278644,42.006568852706486,440100
M_212704_863346,212703.86600000,863346.36220000,BC,2080921,6,CROSS STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,6,6,,,,,,,,,CROSS,STREET,ST,,,97844,,256,238,238,2014-02-13,-71.34661190899612,42.02039842999877,440100
M_211237_862117,211236.60460000,862117.13880000,BMP,2078467,67,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,67,67,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.36435138090633,42.00935374418125,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082619,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1015,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082626,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1021,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_213917_862356,213916.70140000,862356.37860000,BC,2079261,87,BROAD STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,87,87,,,,,,,,,BROAD,STREET,ST,,,97821,,256,238,238,2014-02-13,-71.3319915609088,42.01146474150024,440100
M_216594_862450,216594.70400000,862450.99150000,BC,2081736,71,MESSENGER STREET,,VILLAGE GREEN,SUFFOLK HOUSE,,405,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29965898165396,42.01226450821605,440100
M_217389_862792,217388.90400000,862791.82520000,BMP,2078012,9,TANGLEWOOD ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,9,9,,,,,,,,,TANGLEWOOD,ROAD,RD,,,98014,,256,238,238,2014-02-13,-71.29006084278542,42.0153159354327,440100
M_212399_861591,212399.24020000,861591.24580000,BC,2080386,3,FIELD DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,FIELD,DRIVE,DR,,,97871,,256,238,238,2014-02-13,-71.35032717759029,42.004601459322245,440100
M_213440_861406,213439.71120000,861405.70780000,BC,2081253,36,BACON SQUARE,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,36,36,,,,,,,,,BACON,SQUARE,SQ,,,97811,,256,238,238,2014-02-13,-71.33777180719919,42.00291387574365,440100
M_210388_859469,210388.20860000,859469.26740000,BC,2077769,1,FALES ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,FALES,ROAD,RD,,,97867,,256,238,238,2014-02-13,-71.3746402061365,41.98552579394396,440100
M_212878_861198,212878.44900000,861197.93280000,BC,2078955,105,WEST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,105,105,,,,,,,WEST,,BACON,STREET,ST,,,98061,,256,238,238,2014-02-13,-71.34455125168401,42.00105262279078,440100
M_213326_862246,213325.84600000,862246.13140000,BMP,2081110,207,SOUTH STREET,,,,,1,,,02762,,PLAINVILLE,PLAINVILLE,MA,,207,207,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33912711583017,42.01048240842612,440100
M_213326_862246,213325.84600000,862246.13140000,BMP,2081111,207,SOUTH STREET,,,,,2,,,02762,,PLAINVILLE,PLAINVILLE,MA,,207,207,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33912711583017,42.01048240842612,440100
M_213058_860462,213058.22040000,860462.48840000,BMP,2080754,18,ELIZABETH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,18,18,,,,,,,,,ELIZABETH,STREET,ST,,,97857,,256,238,238,2014-02-13,-71.34239773624157,41.99442821395936,440100
M_211733_862362,211733.05400000,862361.62020000,BMP,2080889,94,WALNUT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,94,94,,,,,,,,,WALNUT,STREET,ST,,,98028,,256,238,238,2014-02-13,-71.35835333881705,42.01154761974208,440100
M_214421_862698,214421.04700000,862697.86300000,BC,2078003,85,SCHOOL STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,85,85,,,,,,,,,SCHOOL,STREET,ST,,,97987,,256,238,238,2014-02-13,-71.32589448438448,42.014530120880025,440100
M_213090_860537,213089.71500000,860536.62620000,BC,2078247,14,ELIZABETH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,ELIZABETH,STREET,ST,,,97857,,256,238,238,2014-02-13,-71.3420159652036,41.99509517567657,440100
M_216468_864242,216468.13100000,864242.13980000,BC,2078667,15,OAK DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,15,15,,,,,,,,,OAK,DRIVE,DR,,,97943,,256,238,238,2014-02-13,-71.30113662503194,42.028393390333896,440100
M_213772_862092,213772.24240000,862091.65480000,BMP,2078251,14,LEGION DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,14,14,,,,,,,,,LEGION,DRIVE,DR,,,97917,,256,238,238,2014-02-13,-71.33374175733788,42.00908390183927,440100
M_210036_859542,210035.88680000,859542.26340000,BMP,2078316,3,ALLEN STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,3,3,,,,,,,,,ALLEN,STREET,ST,,,97805,,256,238,238,2014-02-13,-71.3788905958444,41.986187584295365,440100
M_217404_864407,217403.68160000,864407.15440000,BC,2078132,72,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,72,72,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.28983437874422,42.0298588657956,440100
M_211882_861558,211881.74560000,861557.81120000,BC,2080401,41,SHIRE WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,41,41,,,,,,,,,SHIRE,WAY,WAY,,,97995,,256,238,238,2014-02-13,-71.35657458804317,42.004308442236415,440100
M_213943_861402,213943.42920000,861401.92160000,BC,2080452,38,PLEASANT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,38,38,,,,,,,,,PLEASANT,STREET,ST,,,97961,,256,238,238,2014-02-13,-71.3316916288896,42.00287100020443,440100
M_216068_864330,216067.60200000,864330.32820000,BC,2079949,16,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,16,16,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.30597083341094,42.02919567993158,440100
M_212845_863641,212845.18140000,863641.15160000,BC,2080232,1,BERRY STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,1,1,,,,,,,,,BERRY,STREET,ST,,,98050,,256,238,238,2014-02-13,-71.34489918044693,42.02305020417527,440100
M_214094_861281,214093.72540000,861280.81300000,BC,2080286,24,BRUNNER STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,24,24,,,,,,,,,BRUNNER,STREET,ST,,,97822,,256,238,238,2014-02-13,-71.32988035368055,42.001777937563574,440100
M_214290_861101,214289.97080000,861100.58700000,BMP,2080047,37,BUGBEE STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,37,37,,,,,,,,,BUGBEE,STREET,ST,,,97823,,256,238,238,2014-02-13,-71.32751596053882,42.00015175856199,440100
M_217286_862896,217286.11000000,862896.24080000,BC,2079626,41,LANDAU ROAD,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,41,41,,,,,,,,,LANDAU,ROAD,RD,,,97914,,256,238,238,2014-02-13,-71.29129880255644,42.01625829008832,440100
M_215914_864126,215914.48500000,864125.75440000,BC,2079700,8,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,8,8,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.3078254034293,42.02735696644306,440100
M_213326_862246,213325.84600000,862246.13140000,BMP,2080679,207,SOUTH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,207,207,,,,,,,,,SOUTH,STREET,ST,,,97998,,256,238,238,2014-02-13,-71.33912711583017,42.01048240842612,440100
M_213440_861406,213439.71120000,861405.70780000,BC,2080447,36,BACON SQUARE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,36,36,,,,,,,,,BACON,SQUARE,SQ,,,97811,,256,238,238,2014-02-13,-71.33777180719919,42.00291387574365,440100
M_211902_862085,211901.83620000,862084.58140000,BC,2078389,80,WALNUT STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,80,80,,,,,,,,,WALNUT,STREET,ST,,,98028,,256,238,238,2014-02-13,-71.35632136241136,42.00905081303269,440100
M_210473_860836,210472.79560000,860836.19960000,BC,2080219,110,HIGH STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,110,110,,,,,,,,,HIGH,STREET,ST,,,97896,,256,238,238,2014-02-13,-71.37359500775105,41.99783160886614,440100
M_211991_861313,211991.04120000,861312.53880000,BC,2078902,7,SHIRE WAY,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,7,7,,,,,,,,,SHIRE,WAY,WAY,,,97995,,256,238,238,2014-02-13,-71.35526029949794,42.002098515791054,440100
M_214055_861673,214054.70260000,861672.99140000,BMP,2080934,61,EAST BACON STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,61,61,,,,,,,EAST,,BACON,STREET,ST,,,97853,,256,238,238,2014-02-13,-71.33034196503229,42.00530954018191,440100
M_213689_862813,213688.52120000,862813.10860000,BMP,2080037,32,WISTERIA DRIVE,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,32,32,,,,,,,,,WISTERIA,DRIVE,DR,,,98043,,256,238,238,2014-02-13,-71.3347355607572,42.01558083127556,440100
M_212713_863506,212712.96120000,863505.74880000,BC,2079691,4,HARVARD STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,4,4,,,,,,,,,HARVARD,STREET,ST,,,97890,,256,238,238,2014-02-13,-71.34649862932977,42.02183328685989,440100
M_216594_862450,216594.70400000,862450.99150000,BC,2081735,71,MESSENGER STREET,,VILLAGE GREEN,SUFFOLK HOUSE,,404,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29965898165396,42.01226450821605,440100
M_216594_862450,216594.70400000,862450.99150000,BC,2081737,71,MESSENGER STREET,,VILLAGE GREEN,SUFFOLK HOUSE,,406,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29965898165396,42.01226450821605,440100
M_216594_862450,216594.70400000,862450.99150000,BC,2081741,71,MESSENGER STREET,,VILLAGE GREEN,SUFFOLK HOUSE,,410,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.29965898165396,42.01226450821605,440100
M_216471_864333,216470.55700000,864333.19380000,PC,2078354,32,MIRIMICHI STREET,,,,,,,,02762,,PLAINVILLE,PLAINVILLE,MA,,32,32,,,,,,,,,MIRIMICHI,STREET,ST,,,97934,,256,238,238,2014-02-13,-71.30110476569348,42.029213123529146,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223932,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A325,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223968,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A414,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223969,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A416,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223975,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A121,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223976,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A123,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
M_216484_862227,216483.58980000,862227.13450000,BC,2082629,71,MESSENGER STREET,,VILLAGE GREEN,PLYMOUTH HOUSE,,1024,,,02762,,PLAINVILLE,PLAINVILLE,MA,,71,71,,,,,,,,,MESSENGER,STREET,ST,,,97929,16161,256,238,238,2017-05-22,-71.30100671761228,42.010251399874015,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223977,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A124,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223978,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A213,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
M_215491_864516,215491.04130000,864516.41850000,ABC,4223986,100,TAUNTON STREET,,EDGEWOOD APARTMENTS,,,A211,,,02762,,PLAINVILLE,PLAINVILLE,MA,,100,100,,,,,,,,,TAUNTON,STREET,ST,,,98015,19801,256,238,238,2016-03-05,-71.31292831448872,42.030882698549625,440100
