ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_82372_881802,82372.24340000,881801.74160000,BC,113498,7,GLASGOW ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,7,7,,,,,,,,,GLASGOW,ROAD,RD,,,6077,,34,33,33,2013-12-06,-72.92384181259287,42.17781960150137,813000
M_84947_879763,84946.82660000,879763.18620000,BC,113558,33,BIRCH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,33,33,,,,,,,,,BIRCH HILL,ROAD,RD,,,6055,,34,33,33,2013-12-06,-72.8922802566562,42.159851373667465,813000
M_81042_882729,81041.81100000,882728.54440000,BMP,113829,22,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,22,22,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.94013257323267,42.18596143879861,813000
M_73165_878177,73165.15380000,878177.14800000,BC,113543,18,MOREAU ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,18,18,,,,,,,,,MOREAU,ROAD,RD,,,6106,,34,33,33,2013-12-06,-73.03447792970255,42.143754408730516,813000
M_84718_882333,84717.66040000,882332.97780000,BC,113856,66,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,66,66,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.895561699697,42.18295069305529,813000
M_84612_879647,84612.11280000,879647.05660000,BMP,113754,30,BIRCH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,30,30,,,,,,,,,BIRCH HILL,ROAD,RD,,,6055,,34,33,33,2015-10-26,-72.89630696624187,42.158756725727805,813000
M_81188_884375,81188.46620000,884374.68480000,BMP,113261,49,NORTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,49,49,,,,,,,,,NORTH,STREET,ST,,,6117,,34,33,33,2013-12-06,-72.93869357550541,42.200801942200634,813000
M_73442_878489,73442.42820000,878488.78640000,BC,113254,4,ALBANO DRIVE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,4,4,,,,,,,,,ALBANO,DRIVE,DR,,,6049,,34,33,33,2013-12-06,-73.03119179474321,42.14660454220268,813000
M_82532_881800,82532.35060000,881800.45460000,BMP,113742,2,SUNSET ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,2,2,,,,,,,,,SUNSET,ROAD,RD,,,6152,,34,33,33,2013-12-06,-72.92190387194941,42.177832060871715,813000
M_81733_882742,81732.97600000,882742.36280000,BMP,113178,15,NORTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,15,15,,,,,,,,,NORTH,STREET,ST,,,6117,,34,33,33,2013-12-06,-72.93176957010076,42.186190581828264,813000
M_83889_883219,83888.73480000,883218.52120000,BMP,113156,0,NYE BROOK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,0,0,,,,,,,,,NYE BROOK,ROAD,RD,,,6118,,34,33,33,2013-12-06,-72.90577119158047,42.19079970041918,813000
M_82183_882092,82182.83200000,882091.81560000,BMP,113359,110,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92619284700027,42.18040231424828,813000
M_74160_878403,74160.43960000,878402.75800000,BMP,113579,82,CURTIS HALL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,82,82,,,,,,,,,CURTIS HALL,ROAD,RD,,,6066,,34,33,33,2013-12-06,-73.02248800906628,42.14594584877128,813000
M_84733_880266,84732.92840000,880265.76680000,BC,113751,3,BEAGLE CLUB ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,3,3,,,,,,,,,BEAGLE CLUB,ROAD,RD,,,6052,,34,33,33,2013-12-06,-72.89496767413316,42.164344103848606,813000
M_73322_878293,73321.81100000,878292.76680000,BC,113280,11,BROOKMAN DRIVE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,11,11,,,,,,,,,BROOKMAN,DRIVE,DR,,,6061,,34,33,33,2013-12-06,-73.03260819283365,42.14482053068299,813000
M_83986_880858,83985.96380000,880857.91940000,BC,113297,2,BIRCH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,2,2,,,,,,,,,BIRCH HILL,ROAD,RD,,,6055,,34,33,33,2013-12-06,-72.9041238068853,42.169564267305695,813000
M_79727_883369,79727.40680000,883369.09420000,BMP,113748,25,GEORGE MILLARD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,25,25,,,,,,,,,GEORGE MILLARD,ROAD,RD,,,6073,,34,33,33,2013-12-06,-72.95617432356383,42.19152663066624,813000
M_81160_882619,81159.79180000,882619.10940000,BMP,113296,18,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,18,18,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.93868220023467,42.18499424982569,813000
M_73181_878375,73181.37420000,878374.86940000,BC,113453,14,BLANDFORD DRIVE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,14,14,,,,,,,,,BLANDFORD,DRIVE,DR,,,6057,,34,33,33,2013-12-06,-73.0343247584623,42.145536863467775,813000
M_82844_881721,82844.20240000,881720.59980000,BC,113861,74,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,74,74,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.91811364475552,42.177159958783555,813000
M_82760_881798,82759.91040000,881798.22980000,BMP,113575,78,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.91914940276085,42.17784615192047,813000
M_82424_881975,82424.41700000,881975.38220000,BMP,113411,94,MAIN STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,94,94,,,,,,,,,MAIN,STREET,ST,,,6099,,34,33,33,2013-12-06,-72.92324545535327,42.179390526959644,813000
M_81115_881691,81114.57840000,881691.49200000,PC,113723,121,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,121,121,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.9390400101177,42.17663714037224,813000
M_82368_882229,82367.91480000,882228.85240000,BC,113164,10,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,10,10,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.92398050231569,42.18166373668225,813000
M_83303_882487,83303.34840000,882486.79320000,BMP,113420,37,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,37,37,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.9127105177759,42.18412571686841,813000
M_84709_879847,84709.45360000,879847.35060000,BMP,113650,28,BIRCH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,28,28,,,,,,,,,BIRCH HILL,ROAD,RD,,,6055,,34,33,33,2015-10-26,-72.8951688982604,42.1605740971792,813000
M_82573_882132,82573.05640000,882132.24580000,BC,113538,14,KAOLIN ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,14,14,,,,,,,,,KAOLIN,ROAD,RD,,,6096,,34,33,33,2013-12-06,-72.92147815899104,42.18082490380166,813000
M_77250_889379,77250.35560000,889379.33640000,BMP,113295,171,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,171,171,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.98742749531549,42.245244235651555,813000
M_82310_882527,82310.31160000,882526.50520000,BMP,113671,8,MAPLE LANE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,8,8,,,,,,,,,MAPLE,LANE,LN,,,6100,,34,33,33,2013-12-06,-72.92473786125385,42.18433449986599,813000
M_82231_882133,82231.44200000,882133.26020000,BC,4241982,1,RUSSELL STAGE ROAD,,,TOWN HALL,,,,,01008,,BLANDFORD,BLANDFORD,MA,,1,1,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2016-08-09,-72.92561291030046,42.18078270770946,813000
M_80147_886249,80147.15240000,886248.55800000,BMP,113239,88,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,88,88,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.95168660853565,42.21751126855105,813000
M_79921_886427,79920.77260000,886426.51520000,PC,113621,1,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,1,1,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.95446479559827,42.21907847302713,813000
M_82231_882133,82231.44200000,882133.26020000,BC,113163,1,RUSSELL STAGE ROAD,,,BLANDFORD POLICE DEPT,,,,,01008,,BLANDFORD,BLANDFORD,MA,,1,1,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.92561291030046,42.18078270770946,813000
M_82266_882454,82265.76680000,882453.81880000,BC,113858,7,MAPLE LANE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,7,7,,,,,,,,,MAPLE,LANE,LN,,,6100,,34,33,33,2013-12-06,-72.92526231317323,42.18367348899516,813000
M_80031_884155,80031.10620000,884154.54520000,BC,113313,33,GORE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,33,33,,,,,,,,,GORE,ROAD,RD,,,6078,,34,33,33,2013-12-06,-72.95266000258822,42.19864369872462,813000
M_74183_878488,74183.00160000,878488.06720000,BC,113501,80,CURTIS HALL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,80,80,,,,,,,,,CURTIS HALL,ROAD,RD,,,6066,,34,33,33,2013-12-06,-73.02223351527937,42.14671740320175,813000
M_73329_878531,73329.35160000,878530.86220000,BMP,113309,30,BROOKMAN DRIVE,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,30,30,,,,,,,,,BROOKMAN,DRIVE,DR,,,6061,,34,33,33,2013-12-06,-73.0325687347063,42.14696501313362,813000
M_83285_882360,83284.92180000,882360.28800000,BMP,113421,38,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,38,38,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.91290818056736,42.182984187070616,813000
M_83965_883253,83964.70160000,883253.05080000,BMP,113214,30,NYE BROOK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,30,30,,,,,,,,,NYE BROOK,ROAD,RD,,,6118,,34,33,33,2013-12-06,-72.90485850487265,42.19112179892858,813000
M_82953_880340,82953.30840000,880340.13740000,BMP,113200,23,SOUTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,23,23,,,,,,,,,SOUTH,STREET,ST,,,6142,,34,33,33,2013-12-06,-72.91651573749905,42.16474953581902,813000
M_82349_882303,82348.52420000,882303.48380000,BC,113776,9,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,9,9,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.92423027298307,42.18233264220037,813000
M_80092_886314,80092.20680000,886313.54620000,BMP,113504,90,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,90,90,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.9523653961359,42.21808785452366,813000
M_82670_882018,82669.70620000,882018.07820000,BMP,113342,5,KAOLIN ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,5,5,,,,,,,,,KAOLIN,ROAD,RD,,,6096,,34,33,33,2013-12-06,-72.92028539863287,42.179811678582844,813000
M_83442_884831,83442.05020000,884831.40300000,BC,113908,9,HAIGHT ROAD,REAR,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,9,9,,,,,,,,,HAIGHT,ROAD,RD,,,6081,,34,33,33,2013-12-06,-72.91150137743443,42.205252200610055,813000
M_82980_882400,82980.47540000,882399.70380000,BMP,113593,25,RUSSELL STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,25,25,,,,,,,,,RUSSELL STAGE,ROAD,RD,,,6133,,34,33,33,2013-12-06,-72.91660093952373,42.183293541871315,813000
M_80295_886139,80294.86980000,886138.52940000,BMP,113580,84,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,84,84,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.94987511344257,42.2165434386959,813000
M_79564_878960,79563.79140000,878959.83660000,BMP,113394,56,BEECH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,56,56,,,,,,,,,BEECH HILL,ROAD,RD,,,6053,,34,33,33,2013-12-06,-72.95724292175255,42.15181022101465,813000
M_74879_883311,74878.76740000,883311.42860000,BMP,113331,39,GIBBS ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,39,39,,,,,,,,,GIBBS,ROAD,RD,,,6074,,34,33,33,2013-12-06,-73.01485367040401,42.19024732474313,813000
M_78297_885087,78296.66840000,885086.63080000,PC,113810,100,NORTH BLANDFORD ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,100,100,,,,,,,NORTH,,BLANDFORD,ROAD,RD,,,6115,,34,33,33,2013-12-06,-72.97385253301567,42.20676622415161,813000
M_80037_881547,80037.18460000,881547.12800000,BMP,113815,145,OTIS STAGE ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,145,145,,,,,,,,,OTIS STAGE,ROAD,RD,,,6126,,34,33,33,2013-12-06,-72.95204899246868,42.17517322262482,813000
M_79829_878916,79828.85460000,878915.62680000,BMP,113339,47,BEECH HILL ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,47,47,,,,,,,,,BEECH HILL,ROAD,RD,,,6053,,34,33,33,2013-12-06,-72.95402723858132,42.151452975462774,813000
M_74883_882763,74883.15200000,882762.66120000,BMP,113217,35,GIBBS ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,35,35,,,,,,,,,GIBBS,ROAD,RD,,,6074,,34,33,33,2013-12-06,-73.01468262584171,42.185308203415815,813000
M_83406_879973,83405.72640000,879973.08380000,BMP,113750,29,SOUTH STREET,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,29,29,,,,,,,,,SOUTH,STREET,ST,,,6142,,34,33,33,2013-12-06,-72.9109680359984,42.16151286801646,813000
M_79403_884898,79403.43620000,884898.00800000,BMP,113509,7,JOSH CROSS ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,7,7,,,,,,,,,JOSH CROSS,ROAD,RD,,,6094,,34,33,33,2013-12-06,-72.96041287067548,42.20523967526427,813000
M_84686_882758,84685.95860000,882757.92920000,BC,113506,12,NYE BROOK ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,12,12,,,,,,,,,NYE BROOK,ROAD,RD,,,6118,,34,33,33,2013-12-06,-72.89602958890896,42.186771387366214,813000
M_78374_887583,78374.20640000,887582.73640000,BMP,113725,132,CHESTER ROAD,,,,,,,,01008,,BLANDFORD,BLANDFORD,MA,,132,132,,,,,,,,,CHESTER,ROAD,RD,,,6062,,34,33,33,2013-12-06,-72.97343584277024,42.229247470107836,813000
