ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248670_854693,248670.16100000,854693.76260000,BC,2624441,6202,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,6202,6202,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.91307781508219,41.941091293995754,542200
M_251292_846772,251292.25700000,846771.56720000,BC,2626694,165,EAST GROVE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,165,165,,,,,,,EAST,,GROVE,STREET,ST,,,124597,,199,182,182,2014-03-03,-70.88215057455142,41.86959954506904,542102
M_252392_845800,252392.26040000,845800.29120000,BMP,2627637,356,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,356,356,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.86898733036644,41.860782448597284,542102
M_248264_848579,248264.47040000,848578.91040000,BC,2630349,12,WEST GROVE STREET,,,,,1,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,12,12,,,,,,,WEST,,GROVE,STREET,ST,,,124993,,199,182,182,2014-03-03,-70.91847269238528,41.88606309703178,542300
M_252478_846160,252477.52980000,846159.69020000,BC,2621820,37,SILO LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,37,37,,,,,,,,,SILO,LANE,LN,,,124896,,199,182,182,2014-03-03,-70.86792830701519,41.864012504714516,542101
M_253743_845000,253743.38980000,845000.00680000,BMP,2622633,14,ROCKY GUTTER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,14,14,,,,,,,,,ROCKY GUTTER,STREET,ST,,,124872,,199,182,182,2014-03-03,-70.85278807224866,41.853486183097985,542101
M_248617_849153,248617.04560000,849153.27640000,BC,2627387,20,PEARL STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,20,20,,,,,,,,,PEARL,STREET,ST,,,124799,,199,182,182,2014-03-03,-70.91417720005265,41.89121251621263,542300
M_249486_855812,249486.24000000,855812.37140000,BC,2625455,602,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,602,602,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.90314249982009,41.95111132690396,542200
M_247483_853356,247483.13700000,853356.45380000,BMP,2626256,21,MURDOCK STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,21,21,,,,,,,,,MURDOCK,STREET,ST,,,124751,,199,182,182,2014-03-03,-70.92750015508801,41.92912389397863,542200
M_248989_855087,248989.74560000,855087.72600000,BC,2627569,3806,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,3806,3806,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.90919110328578,41.9446183486472,542200
M_249695_848944,249694.91440000,848944.47380000,BMP,2626839,66,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,66,66,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.90120724504243,41.88926523388741,542200
M_252937_844251,252936.65040000,844251.04900000,BC,2627220,13,GAIL AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,13,13,,,,,,,,,GAIL,AVENUE,AVE,,,124631,,199,182,182,2014-03-03,-70.86257037660643,41.846797865027476,542102
M_253568_852518,253567.54140000,852517.53620000,BC,2623744,130,PLYMPTON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,130,130,,,,,,,,,PLYMPTON,STREET,ST,,,124820,,199,182,182,2014-03-03,-70.85422026925936,41.92117976717371,542101
M_248388_849350,248387.55220000,849349.58840000,BC,2630057,5,STATION STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,5,5,,,,,,,,,STATION,STREET,ST,,,125052,,199,182,182,2014-03-03,-70.91692627960538,41.892994112605216,542300
M_246040_852916,246040.14020000,852915.62160000,BMP,2630150,96,PURCHADE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,96,96,,,,,,,,,PURCHADE,STREET,ST,,,124828,,199,182,182,2014-03-03,-70.94493232436331,41.92524086559015,542200
M_248902_854240,248902.86420000,854240.48360000,BC,2628322,1210,GREEN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1210,1210,,,,,,,,,GREEN,STREET,ST,,,124643,,199,182,182,2017-03-07,-70.91030948430017,41.93699589450077,542200
M_248670_849377,248670.45700000,849376.81260000,BMP,2631207,246,CENTER STREET,,,,,2,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,246,246,,,,,,,,,CENTER,STREET,ST,,,125129,,199,182,182,2014-03-03,-70.91351510654916,41.89322175528873,542300
M_248670_849377,248670.45700000,849376.81260000,BMP,2631209,246,CENTER STREET,,,,,4,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,246,246,,,,,,,,,CENTER,STREET,ST,,,125129,,199,182,182,2014-03-03,-70.91351510654916,41.89322175528873,542300
M_246925_849358,246924.81600000,849357.76580000,BC,2627085,10,NICHOLAS WAY,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,10,10,,,,,,,,,NICHOLAS,WAY,WAY,,,124763,,199,182,182,2014-03-03,-70.9345511854825,41.893156400322134,542300
M_252976_845014,252976.26560000,845014.07620000,BMP,2628565,22,PINERIDGE WAY,,PINE RIDGE WAY,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,22,22,,,,,,,,,PINERIDGE,WAY,WAY,,,124813,15879,199,182,182,2014-03-03,-70.86202465328158,41.853664885571995,542102
M_248961_848709,248960.95820000,848709.45240000,BC,2627304,17,MITCHELL STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,17,17,,,,,,,,,MITCHELL,STREET,ST,,,125038,,199,182,182,2014-03-03,-70.91007026138745,41.88719533369091,542300
M_248132_850210,248131.73320000,850210.23520000,BMP,2626794,6,KEITH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,6,6,,,,,,,,,KEITH,STREET,ST,,,125033,,199,182,182,2014-03-03,-70.91993829622561,41.90075840161751,542300
M_244735_850824,244735.12900000,850823.70480000,BC,2624413,58,BEDFORD STREET,,,MIDDLEBOROUGH FIRE DEPARTMENT NORTH FIRE STATION,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,58,58,,,,,,,,,BEDFORD,STREET,ST,,,125090,,199,182,182,2014-03-03,-70.96082475590029,41.90648224230672,542200
M_256279_850117,256279.01040000,850116.70020000,BMP,2627111,103,WALL STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,103,103,,,,,,,,,WALL,STREET,ST,,,124976,,199,182,182,2014-03-03,-70.82176382832921,41.899375235452844,542101
M_248289_848645,248288.90560000,848644.67280000,BMP,2622653,15,WEST GROVE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,15,15,,,,,,,WEST,,GROVE,STREET,ST,,,124993,,199,182,182,2014-03-03,-70.91817288272127,41.88665367003667,542300
M_247170_851100,247169.63220000,851099.70680000,BC,2621395,11,REDLON COURT,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,11,11,,,,,,,,,REDLON,COURT,CT,,,124856,,199,182,182,2014-03-03,-70.9314613023708,41.90882482410714,542200
M_247217_848448,247216.96680000,848447.91530000,BC,2621277,92,WESLEY CIRCLE,,,,,,,,02347,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,92,92,,,,,,,,,WESLEY,CIRCLE,CIR,,,124988,,199,182,182,2015-12-08,-70.9311039664186,41.88494731906136,542300
M_248760_854670,248760.69720000,854670.11940000,BC,2621108,6501,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,6501,6501,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.91198802290316,41.94087281611782,542200
M_254212_849104,254212.24240000,849103.96800000,PC,2621258,9,ROBIN HOOD AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,9,9,,,,,,,,,ROBIN HOOD,AVENUE,AVE,,,124868,,199,182,182,2014-03-03,-70.84676357906497,41.890402691610554,542101
M_252976_845014,252976.26560000,845014.07620000,BMP,2625286,32,PINERIDGE WAY,,PINE RIDGE WAY,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,32,32,,,,,,,,,PINERIDGE,WAY,WAY,,,124813,15879,199,182,182,2014-03-03,-70.86202465328158,41.853664885571995,542102
M_252976_845014,252976.26560000,845014.07620000,BMP,2626004,12,PINERIDGE WAY,,PINE RIDGE WAY,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,12,12,,,,,,,,,PINERIDGE,WAY,WAY,,,124813,15879,199,182,182,2014-03-03,-70.86202465328158,41.853664885571995,542102
M_252976_845014,252976.26560000,845014.07620000,BMP,2626469,33,PINERIDGE WAY,,PINE RIDGE WAY,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,33,33,,,,,,,,,PINERIDGE,WAY,WAY,,,124813,15879,199,182,182,2014-03-03,-70.86202465328158,41.853664885571995,542102
M_251475_848145,251474.69400000,848145.27960000,BMP,2623681,114,SACHEM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,114,114,,,,,,,,,SACHEM,STREET,ST,,,124878,,199,182,182,2014-03-03,-70.87983276730921,41.88195543050574,542101
M_255380_850169,255379.63080000,850169.28100000,BC,2623701,119,ROCKY MEADOW STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,119,119,,,,,,,,,ROCKY MEADOW,STREET,ST,,,125048,,199,182,182,2014-03-03,-70.83259713258579,41.89991250045735,542101
M_249682_847871,249681.66260000,847870.64950000,BC,2625504,12,GERALD DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,12,12,,,,,,,,,GERALD,DRIVE,DR,,,124637,,199,182,182,2016-06-23,-70.90145770965586,41.87959820780137,542102
M_246245_853310,246244.83860000,853310.05880000,BC,2621703,216,PLYMOUTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,216,216,,,,,,,,,PLYMOUTH,STREET,ST,,,124818,,199,182,182,2014-03-03,-70.94243343129492,41.92878004455695,542200
M_251798_852376,251798.30120000,852375.74360000,BMP,2628637,277,THOMPSON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,277,277,,,,,,,,,THOMPSON,STREET,ST,,,125054,,199,182,182,2014-03-03,-70.8755609588675,41.92002179344373,542200
M_250649_847924,250649.19940000,847923.50280000,BC,2622156,6,BONNIE WAY,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,6,6,,,,,,,,,BONNIE,WAY,WAY,,,125103,,199,182,182,2014-03-03,-70.8897971008352,41.8800123338622,542200
M_248617_849153,248617.04560000,849153.27640000,BC,2630996,20,PEARL STREET,,,,,3,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,20,20,,,,,,,,,PEARL,STREET,ST,,,124799,,199,182,182,2014-03-03,-70.91417720005265,41.89121251621263,542300
M_252257_848282,252257.02740000,848281.91580000,BMP,2626979,86,THOMAS STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,86,86,,,,,,,,,THOMAS,STREET,ST,,,124946,,199,182,182,2014-03-03,-70.87039540148577,41.88313398992715,542101
M_248226_850724,248226.09800000,850724.14460000,BC,2624864,128,NORTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,128,128,,,,,,,,,NORTH,STREET,ST,,,124770,,199,182,182,2014-03-03,-70.9187588861887,41.905379450891644,542300
M_247812_851291,247811.70340000,851290.92620000,BMP,2622752,181,EVERETT STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,181,181,,,,,,,,,EVERETT,STREET,ST,,,125027,,199,182,182,2014-03-03,-70.9237070378922,41.91050761769855,542200
M_243452_852242,243451.57200000,852241.67300000,BMP,2624546,74,PLEASANT STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,74,74,,,,,,,,,PLEASANT,STREET,ST,,,124816,,199,182,182,2014-03-03,-70.97618962715809,41.91932055045637,542200
M_249120_855418,249120.16880000,855418.63380000,BC,2628604,2503,OAK POINT DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,2503,2503,,,,,,,,,OAK POINT,DRIVE,DR,,,125040,,199,182,182,2017-03-07,-70.90759055350999,41.947589421401474,542200
M_247923_849118,247923.47200000,849117.67500000,BMP,2625634,63,WEST STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,63,63,,,,,,,,,WEST,STREET,ST,,,124996,,199,182,182,2014-03-03,-70.92253722921633,41.89093457098271,542300
M_248845_853996,248845.75120000,853996.07160000,BC,2624093,3810,GREEN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,3810,3810,,,,,,,,,GREEN,STREET,ST,,,124643,,199,182,182,2017-03-06,-70.9110185047032,41.93479896339621,542200
M_255928_851544,255928.05800000,851543.59120000,BC,2621429,15,MARGARET ROAD,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,15,15,,,,,,,,,MARGARET,ROAD,RD,,,124723,,199,182,182,2014-03-03,-70.82585718391613,41.91224677102499,542101
M_248634_848471,248634.11900000,848471.41760000,BMP,2629713,22,EAST GROVE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,22,22,,,,,,,EAST,,GROVE,STREET,ST,,,124597,,199,182,182,2014-03-03,-70.91402791992327,41.8850725391723,542300
M_250211_848211,250210.75300000,848211.02300000,BC,2626625,5,PINE TREE DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,5,5,,,,,,,,,PINE TREE,DRIVE,DR,,,124812,,199,182,182,2014-03-03,-70.89505459678381,41.88262905519845,542200
M_248960_849042,248960.17660000,849041.54620000,BMP,2630827,10,ROCK STREET,,,,,2E,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,10,10,,,,,,,,,ROCK,STREET,ST,,,124870,,199,182,182,2014-03-03,-70.9100520034713,41.89018529302803,542300
M_252976_845014,252976.26560000,845014.07620000,BMP,2625380,41,PINERIDGE WAY,,PINE RIDGE WAY,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,41,41,,,,,,,,,PINERIDGE,WAY,WAY,,,124813,15879,199,182,182,2014-03-03,-70.86202465328158,41.853664885571995,542102
M_253198_848507,253198.43200000,848507.13460000,BC,2626032,129,TISPAQUIN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,129,129,,,,,,,,,TISPAQUIN,STREET,ST,,,124953,,199,182,182,2014-03-03,-70.85903317666856,41.88509854758497,542101
M_252101_841754,252101.27860000,841753.55940000,BC,2624821,15,FIDELITY LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,15,15,,,,,,,,,FIDELITY,LANE,LN,,,124620,,199,182,182,2014-03-03,-70.8728501422542,41.82436818569241,542102
M_249188_846986,249187.95160000,846986.12980000,BC,2624577,97,WOOD STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,97,97,,,,,,,,,WOOD,STREET,ST,,,125022,,199,182,182,2014-03-03,-70.90747954926394,41.8716657206112,542102
M_249176_844694,249176.03500000,844693.94620000,BC,2626650,50,LAKESIDE ROAD,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,50,50,,,,,,,,,LAKESIDE,ROAD,RD,,,124696,,199,182,182,2014-03-03,-70.90781478982188,41.851029413491986,542102
M_249385_845476,249384.99780000,845475.58740000,BMP,2626258,21,WOOD STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,21,21,,,,,,,,,WOOD,STREET,ST,,,125022,,199,182,182,2014-03-03,-70.90523287667762,41.85805362015881,542102
M_248986_854878,248986.70120000,854878.64360000,BC,2627580,301,PHEASANT LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,301,301,,,,,,,,,PHEASANT,LANE,LN,,,124806,,199,182,182,2017-03-06,-70.90924528059507,41.9427361347618,542200
M_248670_849377,248670.45700000,849376.81260000,BMP,2631210,246,CENTER STREET,,,,,FRONT,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,246,246,,,,,,,,,CENTER,STREET,ST,,,125129,,199,182,182,2014-03-03,-70.91351510654916,41.89322175528873,542300
M_252904_842904,252904.42060000,842903.97000000,BMP,2628366,140,MILLER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,140,140,,,,,,,,,MILLER,STREET,ST,,,124741,,199,182,182,2014-03-03,-70.86307957339191,41.83467200161118,542102
M_248617_849153,248617.04560000,849153.27640000,BC,2630994,20,PEARL STREET,,,,,1,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,20,20,,,,,,,,,PEARL,STREET,ST,,,124799,,199,182,182,2014-03-03,-70.91417720005265,41.89121251621263,542300
M_249423_847952,249423.02460000,847952.43600000,BMP,2626881,71,EAST GROVE STREET,,,MIDDLEBOROUGH HIGH SCHOOL,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,71,71,,,,,,,EAST,,GROVE,STREET,ST,,,124597,,199,182,182,2014-03-03,-70.90456668403024,41.88035084700393,542102
M_246342_849487,246342.16740000,849486.53660000,BC,2626454,317,WEST GROVE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,317,317,,,,,,,WEST,,GROVE,STREET,ST,,,124993,,199,182,182,2014-03-03,-70.94156179966082,41.89435031325502,542300
M_248358_850724,248358.03300000,850724.00920000,BC,2624325,122,NORTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,122,122,,,,,,,,,NORTH,STREET,ST,,,124770,,199,182,182,2014-03-03,-70.91716881093787,41.90537012625904,542300
M_248058_849556,248057.62980000,849556.48420000,BMP,2630097,11,ARLINGTON STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,11,11,,,,,,,,,ARLINGTON,STREET,ST,,,125073,,199,182,182,2014-03-03,-70.9208848206249,41.89487707619043,542300
M_248960_849042,248960.17660000,849041.54620000,BMP,2630826,10,ROCK STREET,,,,,1,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,10,10,,,,,,,,,ROCK,STREET,ST,,,124870,,199,182,182,2014-03-03,-70.9100520034713,41.89018529302803,542300
M_254363_848713,254362.68620000,848712.53160000,BC,2629530,19,ATWOOD AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,19,19,,,,,,,,,ATWOOD,AVENUE,AVE,,,125179,,199,182,182,2014-03-03,-70.84498708086603,41.88686813883237,542101
M_253020_854569,253019.62480000,854568.84740000,BC,2629578,164,FULLER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,164,164,,,,,,,,,FULLER,STREET,ST,,,124630,,199,182,182,2014-03-03,-70.86064002779906,41.939685169032494,542101
M_247007_850821,247006.66140000,850820.76060000,BC,2626323,26,CROSS STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,26,26,,,,,,,,,CROSS,STREET,ST,,,125170,,199,182,182,2014-03-03,-70.9334478740773,41.90632317503837,542200
M_248670_849377,248670.45700000,849376.81260000,BMP,2631211,246,CENTER STREET,,,,,REAR,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,246,246,,,,,,,,,CENTER,STREET,ST,,,125129,,199,182,182,2014-03-03,-70.91351510654916,41.89322175528873,542300
M_248670_849377,248670.45700000,849376.81260000,BMP,2627466,246,CENTER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,246,246,,,,,,,,,CENTER,STREET,ST,,,125129,,199,182,182,2014-03-03,-70.91351510654916,41.89322175528873,542300
M_248859_849035,248859.00700000,849034.78980000,BC,2631402,3,ROCK STREET,,,,,2R,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,3,3,,,,,,,,,ROCK,STREET,ST,,,124870,,199,182,182,2014-03-03,-70.91127157457115,41.89013075720583,542300
M_248417_855855,248417.38760000,855855.25920000,BC,2622613,1307,BLUEBERRY CIRCLE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1307,1307,,,,,,,,,BLUEBERRY,CIRCLE,CIR,,,125100,,199,182,182,2017-03-06,-70.9160300654557,41.95156406386015,542200
M_249261_855227,249261.19020000,855227.71640000,BC,2629616,1804,FOX RUN,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1804,1804,,,,,,,,,FOX,RUN,RUN,,,124625,,199,182,182,2017-03-06,-70.90590586947769,41.94586173030483,542200
M_250119_848368,250118.50420000,848367.82200000,BMP,2628114,9,ACORN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,9,9,,,,,,,,,ACORN,STREET,ST,,,125058,,199,182,182,2014-03-03,-70.89615261087033,41.884046633818556,542200
M_249318_849727,249318.02420000,849726.95420000,BC,2627870,6,MYRTLE AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,6,6,,,,,,,,,MYRTLE,AVENUE,AVE,,,124753,,199,182,182,2014-03-03,-70.90568269635853,41.896333796504805,542300
M_248430_848501,248430.42880000,848500.57300000,BC,2629101,7,EAST GROVE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,7,7,,,,,,,EAST,,GROVE,STREET,ST,,,124597,,199,182,182,2014-03-03,-70.91647961776927,41.885347603843755,542300
M_253999_841262,253999.31260000,841261.77740000,BMP,2628927,110,HIGHLAND STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,110,110,,,,,,,,,HIGHLAND,STREET,ST,,,124661,,199,182,182,2014-03-03,-70.850049235831,41.819812634722666,542101
M_254192_848697,254191.76620000,848696.97880000,BC,2621810,3,WOLLOW AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,3,3,,,,,,,,,WOLLOW,AVENUE,AVE,,,125019,,199,182,182,2014-03-03,-70.84704784016276,41.88673991312643,542101
M_247564_849252,247563.66220000,849251.65200000,BC,2628703,30,WARREN AVENUE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,30,30,,,,,,,,,WARREN,AVENUE,AVE,,,124980,,199,182,182,2014-03-03,-70.92686184568365,41.8921626449604,542300
M_248708_849720,248708.41660000,849719.82380000,BC,2630664,171,PEIRCE STREET,,,,,C,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,171,171,,,,,,,,,PEIRCE,STREET,ST,,,124802,,199,182,182,2014-03-03,-70.9130292598748,41.89630760599494,542300
M_248708_849720,248708.41660000,849719.82380000,BC,2630662,171,PEIRCE STREET,,,,,A,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,171,171,,,,,,,,,PEIRCE,STREET,ST,,,124802,,199,182,182,2014-03-03,-70.9130292598748,41.89630760599494,542300
M_249234_849499,249233.75240000,849498.65540000,BC,2630700,181,NORTH MAIN STREET,,,,,RIGHT,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,181,181,,,,,,,NORTH,,MAIN,STREET,ST,,,124768,,199,182,182,2014-03-03,-70.9067173343698,41.89428365790387,542300
M_255181_848012,255181.33620000,848012.43080000,PC,2623889,186,PURCHASE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,186,186,,,,,,,,,PURCHASE,STREET,ST,,,124829,,199,182,182,2014-03-03,-70.83518935614623,41.88050799455489,542101
M_248498_854345,248498.75360000,854345.00440000,BC,2625390,4206,PHEASANT LANE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,4206,4206,,,,,,,,,PHEASANT,LANE,LN,,,124806,,199,182,182,2017-03-06,-70.91517361861128,41.93796196327622,542200
M_247907_849794,247907.47380000,849793.98260000,BC,2629324,1,WASHBURN STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,1,1,,,,,,,,,WASHBURN,STREET,ST,,,124982,,199,182,182,2014-03-03,-70.92267483904273,41.897024489782886,542300
M_247641_853237,247641.41020000,853237.27680000,BC,2623758,139,RIVERS EDGE DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,139,139,,,,,,,,,RIVERS EDGE,DRIVE,DR,,,124865,,199,182,182,2014-03-03,-70.92560160340551,41.928041340297355,542200
M_248708_849720,248708.41660000,849719.82380000,BC,2627310,171,PEIRCE STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,171,171,,,,,,,,,PEIRCE,STREET,ST,,,124802,,199,182,182,2014-03-03,-70.9130292598748,41.89630760599494,542300
M_253042_849977,253042.21000000,849976.78640000,BMP,2621753,26,SONIA DRIVE,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,26,26,,,,,,,,,SONIA,DRIVE,DR,,,125050,,199,182,182,2014-03-03,-70.86078266553957,41.8983406290078,542101
M_252317_850987,252316.58260000,850987.09900000,BC,2625650,653,PLYMOUTH STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,653,653,,,,,,,,,PLYMOUTH,STREET,ST,,,124818,,199,182,182,2014-03-03,-70.86943695138544,41.907485269833046,542101
M_253810_844395,253809.76260000,844394.91160000,BMP,2621968,444,WAREHAM STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,444,444,,,,,,,,,WAREHAM,STREET,ST,,,124978,,199,182,182,2014-03-03,-70.8520441542703,41.84803385749929,542101
M_242868_852217,242867.57150000,852217.04650000,DBMP,2624243,44,OLD CENTER STREET,,,,,,,,02346,,MIDDLEBOROUGH,MIDDLEBOROUGH,MA,,44,44,,,,,,,,,OLD CENTER,STREET,ST,,,124777,,199,182,182,2016-06-24,-70.98323140080866,41.91913090482221,542200
