ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_325552_843145,325552.36520000,843145.03520000,BC,2212714,815,SAMOSET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,815,815,,,,,,,,,SAMOSET,ROAD,RD,,,104196,,96,86,86,2014-02-17,-69.98854402087807,41.82860509512337,010304
M_326620_841853,326620.31440000,841852.69160000,PC,2211336,395,GOVERNOR PRENCE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,395,395,,,,,,,,,GOVERNOR PRENCE,ROAD,RD,,,104577,,96,86,86,2014-02-17,-69.9759682425977,41.816800279080724,
M_325549_843298,325548.71820000,843298.03940000,BC,2208150,6,CLARK'S POINT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,6,6,,,,,,,,,CLARK'S POINT,ROAD,RD,,,104481,,96,86,86,2014-02-17,-69.98855528028668,41.82998302860281,010304
M_326444_842121,326444.08400000,842121.42080000,BMP,2212837,25,WOODLAND WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,WOODLAND,WAY,WAY,,,104331,,96,86,86,2014-02-17,-69.97803123441682,41.81924771845883,
M_327060_843152,327060.48240000,843152.28420000,PC,2213355,45,CHRISTIAN CREEK LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,CHRISTIAN CREEK,LANE,LN,,,104477,,96,86,86,2014-02-17,-69.97039093034745,41.82842830997533,
M_325247_842533,325246.59120000,842533.06560000,BC,2211720,635,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,635,635,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.99235450292134,41.82314482996701,010304
M_324532_847734,324531.77200000,847734.30940000,BMP,2209878,50,SUNDOWN LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,50,50,,,,,,,,,SUNDOWN,LANE,LN,,,104261,,96,86,86,2014-02-17,-69.99985627002424,41.87008018048412,010306
M_324847_844313,324847.30380000,844313.01100000,BC,2208226,55,SHADY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,SHADY,LANE,LN,,,104217,,96,86,86,2014-02-17,-69.99678233362297,41.83923145395737,010304
M_327231_841800,327231.17700000,841800.35440000,BC,2212922,1495B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1495,1495,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-02,-69.9686286418975,41.816230637277805,
M_326292_846971,326292.13140000,846970.73080000,BMP,2212325,100,SQUANTO ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,100,100,,,,,,,,,SQUANTO,ROAD,RD,,,104245,,96,86,86,2014-02-17,-69.97881899124997,41.86292573363559,010306
M_326466_842592,326465.73980000,842591.92040000,BC,2212393,40,SMITH FARM ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,SMITH FARM,ROAD,RD,,,104228,,96,86,86,2014-02-17,-69.9776695605694,41.82347969332581,
M_325032_840577,325032.09560000,840576.77840000,BC,2209232,12,CHARLIE NOBLE WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,12,12,,,,,,,,,CHARLIE NOBLE,WAY,WAY,,,104470,,96,86,86,2014-02-17,-69.99535130223475,41.80556829631281,
M_324348_846280,324348.00680000,846280.46980000,BC,2209291,125,TURNIP ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,125,125,,,,,,,,,TURNIP,ROAD,RD,,,104284,,96,86,86,2014-02-17,-70.00237696731038,41.85702171098614,010306
M_325899_844480,325898.98580000,844479.58660000,BC,2210213,135,KINGSBURY BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,135,135,,,,,,,,,KINGSBURY BEACH,ROAD,RD,,,104653,,96,86,86,2014-02-17,-69.98408662323946,41.840563406363934,010304
M_326046_846911,326045.66700000,846910.92940000,BC,2208165,60,HELM ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,60,60,,,,,,,,,HELM,ROAD,RD,,,104595,,96,86,86,2014-02-17,-69.98179983179371,41.86242693409722,010306
M_325381_844835,325381.16780000,844834.64400000,BC,2210874,80,WHITNEY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,WHITNEY,ROAD,RD,,,104313,,96,86,86,2014-02-17,-69.99024455269827,41.843842332654184,010304
M_324223_847016,324223.21660000,847016.25620000,BC,2211161,150,SILVER SPRING BEACH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,150,150,,,,,,,,,SILVER SPRING BEACH,ROAD,RD,,,104346,,96,86,86,2014-02-17,-70.00372417080864,41.86366502119365,010306
M_325870_846343,325870.36760000,846343.50560000,BC,2211699,6,STELLWAGEN WAY,,BRACKETT LANDING,,,,,,02642,,EASTHAM,EASTHAM,MA,,6,6,,,,,,,,,STELLWAGEN,WAY,WAY,,,104254,15617,96,86,86,2014-02-17,-69.98403229788494,41.85734704269379,010306
M_326958_844382,326957.88460000,844381.89380000,BC,2211609,45,WILD GOOSE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,WILD GOOSE,LANE,LN,,,104316,,96,86,86,2014-02-17,-69.97136052544195,41.83951383369505,010306
M_324785_845183,324785.44340000,845182.93140000,BMP,2212480,45,WESTERN AVENUE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,WESTERN,AVENUE,AVE,,,104306,,96,86,86,2014-02-17,-69.9973425013564,41.84707234207963,010306
M_324827_846012,324826.98680000,846012.00940000,BMP,2209433,345,CAMPGROUND ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,345,345,,,,,,,,,CAMPGROUND,ROAD,RD,,,104359,,96,86,86,2014-02-17,-69.99666639877357,41.85452915683575,010306
M_327231_841800,327231.17700000,841800.35440000,BC,2211091,1495,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1495,1495,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.9686286418975,41.816230637277805,
M_324047_847623,324046.92840000,847623.37360000,BC,2211177,335,HATCH ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,335,335,,,,,,,,,HATCH,ROAD,RD,,,104590,,96,86,86,2014-02-17,-70.00571904016941,41.86915815059554,010306
M_324620_847077,324619.80720000,847076.95960000,BC,2209783,240,SILVER OAK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,240,240,,,,,,,,,SILVER OAK,ROAD,RD,,,104225,,96,86,86,2014-02-17,-69.99893533261266,41.86414874203652,010306
M_326402_840965,326401.92760000,840964.75920000,BC,2211927,12,NORTHWEST STREET,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,12,12,,,,,,,,,NORTHWEST,STREET,ST,,,104112,,96,86,86,2014-02-17,-69.97878682310133,41.808842174353366,
M_327030_844941,327029.94260000,844940.67420000,BMP,2209864,50,CESTARO WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,50,50,,,,,,,,,CESTARO,WAY,WAY,,,104469,,96,86,86,2014-02-17,-69.97037245372701,41.844532350687416,010306
M_326565_846362,326565.29440000,846362.08180000,BC,2212217,35,LIGHTHOUSE LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,35,35,,,,,,,,,LIGHTHOUSE,LANE,LN,,,104046,,96,86,86,2014-02-17,-69.97566046150898,41.857402763725375,010306
M_324826_842859,324826.17000000,842859.44880000,BC,2211029,1250,SAMOSET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1250,1250,,,,,,,,,SAMOSET,ROAD,RD,,,104196,,96,86,86,2014-02-17,-69.9973450331714,41.82614974473637,010304
M_326249_846890,326249.87500000,846890.34520000,BC,2214570,2530,NAUSET ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2530,2530,,,,,,,,,NAUSET,ROAD,RD,,,104103,,96,86,86,2014-02-17,-69.97934511906644,41.86220888491081,010306
M_324237_847088,324236.61120000,847087.93300000,BC,2208848,425,STEELE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,425,425,,,,,,,,,STEELE,ROAD,RD,,,104253,,96,86,86,2014-02-17,-70.00354771990781,41.864308144368486,010306
M_325242_845727,325241.60420000,845726.50500000,BMP,2208911,45,NORTH FORTY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,NORTH,,FORTY,ROAD,RD,,,104108,,96,86,86,2014-02-17,-69.99173485476516,41.851893134603614,010306
M_327231_841800,327231.17700000,841800.35440000,BC,2215326,1495A,STATE HIGHWAY,,,,,LEFT,,,02642,,EASTHAM,EASTHAM,MA,,1495,1495,A,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-07-17,-69.9686286418975,41.816230637277805,
M_325361_846493,325360.76740000,846493.48600000,BMP,2212616,55,MEADOW DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,MEADOW,DRIVE,DR,,,104082,,96,86,86,2014-02-17,-69.99013660573395,41.858778547936225,010306
M_325870_846343,325870.36760000,846343.50560000,BC,2208823,4,STELLWAGEN WAY,,BRACKETT LANDING,,,,,,02642,,EASTHAM,EASTHAM,MA,,4,4,,,,,,,,,STELLWAGEN,WAY,WAY,,,104254,15617,96,86,86,2014-02-17,-69.98403229788494,41.85734704269379,010306
M_325318_846495,325318.18460000,846495.02800000,BMP,2214206,45,MEADOW DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,45,45,,,,,,,,,MEADOW,DRIVE,DR,,,104082,,96,86,86,2014-02-17,-69.99064904351535,41.85879921416654,010306
M_324816_844602,324815.66840000,844602.45800000,BMP,2213240,2045,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2045,2045,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.99710175932606,41.84184209224461,010304
M_324671_843065,324670.89020000,843064.68220000,BC,2210774,65,PILGRIMS PATH,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,65,65,,,,,,,,,PILGRIMS,PATH,PATH,,,104152,,96,86,86,2014-02-17,-69.99917043532992,41.828021883550605,010304
M_324422_844724,324421.80100000,844723.98620000,BC,2213693,120,MARIA ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,120,120,,,,,,,,,MARIA,ROAD,RD,,,104067,,96,86,86,2014-02-17,-70.00181761726792,41.84299847839245,010304
M_324428_844791,324428.10200000,844791.18440000,BMP,2215307,115,THUMPERTOWN ROAD,,,,,B,,,02642,,EASTHAM,EASTHAM,MA,,115,115,,,,,,,,,THUMPERTOWN,ROAD,RD,,,104275,,96,86,86,2014-02-17,-70.0017275499376,41.84360240471907,010304
M_326986_842634,326985.67700000,842633.54720000,BC,2215378,2075,STATE HIGHWAY,,,,,BASEMENT,,,02642,,EASTHAM,EASTHAM,MA,,2075,2075,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97140317848644,41.82377070252507,
M_325723_842490,325722.51660000,842489.54260000,BC,2209546,350,CROSBY VILLAGE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,350,350,,,,,,,,,CROSBY VILLAGE,ROAD,RD,,,104500,,96,86,86,2014-02-17,-69.98663608457322,41.82267715484719,010304
M_326986_842634,326985.67700000,842633.54720000,BC,2214088,2075,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2075,2075,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97140317848644,41.82377070252507,
M_324473_843437,324473.20840000,843437.36380000,BC,2213479,55,BRIDGE POND DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,BRIDGE POND,DRIVE,DR,,,104444,,96,86,86,2014-02-17,-70.0014708917826,41.83140808182643,010304
M_324295_843680,324295.13680000,843679.57820000,BMP,2213542,75,BAY VIEW DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,75,75,,,,,,,,,BAY VIEW,DRIVE,DR,,,104409,,96,86,86,2014-02-17,-70.00356309671596,41.833616660040015,010304
M_325602_842098,325601.53040000,842097.78300000,BC,2213077,190,HERRING BROOK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,190,190,,,,,,,,,HERRING BROOK,ROAD,RD,,,104599,,96,86,86,2014-02-17,-69.98817570583316,41.81916982983346,010304
M_326108_842529,326108.03360000,842529.49280000,BC,2210057,90,JENNIE CLARK ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,90,90,,,,,,,,,JENNIE CLARK,ROAD,RD,,,104633,,96,86,86,2014-02-17,-69.98198790846892,41.82297511307815,
M_324252_844131,324251.68520000,844130.61060000,BC,2208608,29,LONGSTREET LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,29,29,,,,,,,,,LONGSTREET,LANE,LN,,,104058,,96,86,86,2014-02-17,-70.00399089011049,41.837683750153964,010304
M_325666_846084,325665.85420000,846083.50280000,BC,2210713,50A,BRACKETT ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,50,50,A,,,,,,,,BRACKETT,ROAD,RD,,,104440,,96,86,86,2014-07-15,-69.98655047241635,41.85503918693329,010306
M_325766_847243,325765.77820000,847242.84880000,BMP,2210780,5145A,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5145,5145,A,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.98509934100407,41.86545968160818,010306
M_326738_847082,326738.26540000,847081.62060000,BC,2210419,375,SQUANTO ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,375,375,,,,,,,,,SQUANTO,ROAD,RD,,,104245,,96,86,86,2014-02-17,-69.97342257756327,41.86385220602985,010306
M_326396_845858,326396.39800000,845857.69260000,BMP,2210486,10,FOX LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,10,10,,,,,,,,,FOX,LANE,LN,,,104557,,96,86,86,2014-02-17,-69.97780260031548,41.85288940049062,010306
M_324234_845892,324234.28660000,845891.74960000,BC,2209845,5,BAY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5,5,,,,,,,,,BAY,ROAD,RD,,,104407,,96,86,86,2014-02-17,-70.00382842248186,41.853540394787814,010306
M_325766_847243,325765.77820000,847242.84880000,BMP,2209948,5145B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,5145,5145,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.98509934100407,41.86545968160818,010306
M_327117_841060,327116.72760000,841060.47360000,BMP,2212045,30,SEAVIEW ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,30,30,,,,,,,,,SEAVIEW,ROAD,RD,,,104210,,96,86,86,2014-02-17,-69.97016557927648,41.80958870236829,
M_327369_845441,327369.03200000,845441.31480000,BC,2210994,25,SEASIDE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,25,25,,,,,,,,,SEASIDE,DRIVE,DR,,,104208,,96,86,86,2014-02-17,-69.96618180332497,41.8489842972627,010306
M_324547_844889,324546.52320000,844889.43000000,BMP,2212707,80,THUMPERTOWN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,THUMPERTOWN,ROAD,RD,,,104275,,96,86,86,2014-02-17,-70.00028110392967,41.844468081609925,010306
M_325854_841322,325854.23640000,841321.53660000,BC,2212398,400,IRELAND WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,400,400,,,,,,,,,IRELAND,WAY,WAY,,,104625,,96,86,86,2014-02-17,-69.98530051018811,41.81214165335623,
M_324857_843050,324857.25520000,843050.23140000,BMP,2208525,15,MALLARD LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,15,15,,,,,,,,,MALLARD,LANE,LN,,,104066,,96,86,86,2014-02-17,-69.99693044090061,41.82786225183315,010304
M_325349_842879,325348.88600000,842879.00160000,BC,2207968,205,LAWTON ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,205,205,,,,,,,,,LAWTON,ROAD,RD,,,104039,,96,86,86,2014-02-17,-69.99104973479416,41.82624268108787,010304
M_324127_848399,324127.00800000,848398.75480000,BMP,2213145,155,ELDREDGE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,155,155,,,,,,,,,ELDREDGE,DRIVE,DR,,,104534,,96,86,86,2014-02-17,-70.00459085379389,41.87612554004268,010306
M_324428_844791,324428.10200000,844791.18440000,BMP,2215306,115,THUMPERTOWN ROAD,,,,,A,,,02642,,EASTHAM,EASTHAM,MA,,115,115,,,,,,,,,THUMPERTOWN,ROAD,RD,,,104275,,96,86,86,2014-02-17,-70.0017275499376,41.84360240471907,010304
M_324422_844724,324421.80100000,844723.98620000,BC,2215312,120,MARIA ROAD,,,,,RIGHT,,,02642,,EASTHAM,EASTHAM,MA,,120,120,,,,,,,,,MARIA,ROAD,RD,,,104067,,96,86,86,2014-02-17,-70.00181761726792,41.84299847839245,010304
M_325531_846853,325531.42840000,846852.85360000,BC,2209337,135,BAYSIDE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,135,135,,,,,,,,,BAYSIDE,DRIVE,DR,,,104356,,96,86,86,2014-02-17,-69.98800485305871,41.86198637040481,010306
M_326446_840344,326445.66620000,840344.16720000,BC,2214228,475B,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,475,475,B,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-12-03,-69.97839377266044,41.80324855352244,010304
M_327156_841730,327155.66120000,841729.89800000,BC,2209982,7,BURNLEY WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,7,7,,,,,,,,,BURNLEY,WAY,WAY,,,104449,,96,86,86,2014-02-17,-69.96955257922441,41.81560858961874,
M_326315_846586,326314.94940000,846585.77120000,BMP,2210970,1185,OLD ORCHARD ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,1185,1185,,,,,,,,,OLD ORCHARD,ROAD,RD,,,104132,,96,86,86,2014-02-17,-69.97862690339232,41.8594566581898,010306
M_324456_846315,324456.39920000,846315.22880000,BC,2211762,55,TURNIP ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,55,55,,,,,,,,,TURNIP,ROAD,RD,,,104284,,96,86,86,2014-02-17,-70.00106442313572,41.85731747203716,010306
M_325666_846084,325665.85420000,846083.50280000,BC,2215125,50,BRACKETT ROAD,,,,,B,,,02642,,EASTHAM,EASTHAM,MA,,50,50,,,,,,,,,BRACKETT,ROAD,RD,,,104440,,96,86,86,2014-02-17,-69.98655047241635,41.85503918693329,010306
M_324629_846681,324629.34460000,846681.34340000,PC,2214703,325,OAK RIDGE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,325,325,,,,,,,,,OAK RIDGE,ROAD,RD,,,104118,,96,86,86,2014-02-17,-69.9989043303852,41.86058587389306,010306
M_328246_847486,328246.25720000,847486.30380000,BC,2210278,150,BROWNELL ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,150,150,,,,,,,,,BROWNELL,ROAD,RD,,,104448,,96,86,86,2014-02-17,-69.95517431261064,41.86725072319263,010306
M_324428_844791,324428.10200000,844791.18440000,BMP,2208373,115,THUMPERTOWN ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,115,115,,,,,,,,,THUMPERTOWN,ROAD,RD,,,104275,,96,86,86,2014-02-17,-70.0017275499376,41.84360240471907,010304
M_324977_845041,324976.60060000,845041.03420000,BMP,2211534,420,MCKOY ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,420,420,,,,,,,,,MCKOY,ROAD,RD,,,104081,,96,86,86,2014-02-17,-69.99507122195632,41.84576463412021,010306
M_326821_847225,326821.03040000,847225.05120000,BC,2208097,470,OAK LEAF ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,470,470,,,,,,,,,OAK LEAF,ROAD,RD,,,104117,,96,86,86,2014-02-17,-69.97239493866198,41.86513002797315,010306
M_325318_845319,325317.80220000,845319.46320000,BC,2208424,130,CIRCLE DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,130,130,,,,,,,,,CIRCLE,DRIVE,DR,,,104479,,96,86,86,2014-02-17,-69.99090412386687,41.848216792458025,010306
M_327245_841258,327244.96800000,841257.94080000,BC,2211500,40,COVE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,40,40,,,,,,,,,COVE,ROAD,RD,,,104496,,96,86,86,2014-02-17,-69.96857988965084,41.81134558888141,
M_326099_841810,326098.61260000,841810.22140000,BMP,2209103,700,GOVERNOR PRENCE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,700,700,,,,,,,,,GOVERNOR PRENCE,ROAD,RD,,,104577,,96,86,86,2014-02-17,-69.98225533445449,41.81650170928203,
M_327349_841158,327349.18780000,841157.92560000,BC,2210856,80,COVE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,COVE,ROAD,RD,,,104496,,96,86,86,2014-02-17,-69.9673474787569,41.810428396803424,
M_325823_844684,325822.81760000,844684.36520000,BMP,2210411,3575,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,3575,3575,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.98495975846741,41.84241901458576,010304
M_326654_840706,326653.80660000,840706.24140000,BC,2213531,715,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,715,715,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97581176097003,41.80647450406003,
M_327387_841643,327386.50340000,841642.65660000,BC,2209800,435,MARY CHASE ROAD,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,435,435,,,,,,,,,MARY CHASE,ROAD,RD,,,104073,,96,86,86,2014-02-17,-69.96679362953873,41.81478591719785,
M_324320_843871,324320.00360000,843871.13420000,BC,2213915,2,NYCOMA WAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,2,2,,,,,,,,,NYCOMA,WAY,WAY,,,104115,,96,86,86,2014-02-17,-70.00322331181631,41.835337133577966,010304
M_325489_840070,325489.45660000,840070.49060000,BC,2213815,150,GOODY HALLET DRIVE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,150,150,,,,,,,,,GOODY HALLET,DRIVE,DR,,,104573,,96,86,86,2014-02-17,-69.98995637387594,41.800937890303594,010304
M_326446_840344,326445.66620000,840344.16720000,BC,2212495,475,STATE HIGHWAY,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,475,475,,,,,,,,,STATE,HIGHWAY,HWY,,,104249,,96,86,86,2014-02-17,-69.97839377266044,41.80324855352244,010304
M_324337_843819,324336.75600000,843819.41580000,BC,2210868,80,PERRY LANE,,,,,,,,02642,,EASTHAM,EASTHAM,MA,,80,80,,,,,,,,,PERRY,LANE,LN,,,104147,,96,86,86,2014-02-17,-70.0030325861819,41.83486891386034,010304
