ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_94422_875601,94421.70600000,875600.88340000,BC,968033,141,WESTERN AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,141,141,,,,,,,,,WESTERN,AVENUE,AVE,,,41923,,357,329,329,2013-12-18,-72.77688688548098,42.123716741533784,812901
M_97423_872753,97422.60560000,872752.94840000,BMP,973422,24,CAMELOT LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,24,24,,,,,,,,,CAMELOT,LANE,LN,,,41795,,357,329,329,2013-12-18,-72.7400978121235,42.09847762381874,812600
M_96245_876134,96244.82700000,876134.31340000,BMP,975995,37,SHEPARD STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,37,37,,,,,,,,,SHEPARD,STREET,ST,,,41709,,357,329,329,2013-12-18,-72.754935783477,42.12876237374309,812701
M_96007_881642,96006.50580000,881642.35660000,BMP,976676,263,RUSSELLVILLE ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,263,263,,,,,,,,,RUSSELLVILLE,ROAD,RD,,,41679,,357,329,329,2013-12-18,-72.75880101825248,42.17831505412452,812800
M_95695_878864,95695.43480000,878864.19880000,BMP,976712,28,BELLEVIEW DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,28,28,,,,,,,,,BELLEVIEW,DRIVE,DR,,,41908,,357,329,329,2013-12-18,-72.76206832086058,42.15326430916276,812800
M_97270_878699,97269.56140000,878699.11440000,BC,980053,209,LOCKHOUSE ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,209,209,,,,,,,,,LOCKHOUSE,ROAD,RD,,,41478,,357,329,329,2013-12-18,-72.7429952546065,42.15198629418804,812800
M_101349_879621,101348.85240000,879621.25940000,BMP,967804,1545,EAST MOUNTAIN ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,1545,1545,,,,,,,EAST,,MOUNTAIN,ROAD,RD,,,12325,,357,329,329,2013-12-18,-72.69380027164135,42.16081223866572,812500
M_99708_875978,99707.54840000,875978.41420000,BMP,972089,336,PAPER MILL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,336,336,,,,,,,,,PAPER MILL,ROAD,RD,,,41591,,357,329,329,2013-12-18,-72.71303253185717,42.12780993528365,812500
M_91571_877505,91570.52840000,877505.35160000,BMP,968367,131,BATES ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,131,131,,,,,,,,,BATES,ROAD,RD,,,41748,,357,329,329,2013-12-18,-72.81171846910537,42.14047151612521,812902
M_96250_872193,96250.02260000,872193.22920000,BMP,969542,128,TANNERY ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,128,128,,,,,,,,,TANNERY,ROAD,RD,,,41983,,357,329,329,2013-12-18,-72.75417210178747,42.09328453687656,812600
M_95198_875904,95198.01540000,875903.61320000,BC,975220,48,BERKSHIRE DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,48,48,,,,,,,,,BERKSHIRE,DRIVE,DR,,,41760,,357,329,329,2013-12-18,-72.76755382275574,42.12654621241094,812901
M_94898_873735,94898.18920000,873735.24420000,BC,975506,54,HEGGIE DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,54,54,,,,,,,,,HEGGIE,DRIVE,DR,,,41878,,357,329,329,2013-12-18,-72.77078891046263,42.10698596932196,812902
M_100883_881383,100882.68200000,881382.65900000,BMP,971338,139,RIDER ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,139,139,,,,,,,,,RIDER,ROAD,RD,,,41656,,357,329,329,2013-12-18,-72.69974055516847,42.176609879683596,812500
M_98061_873258,98061.39540000,873258.42540000,BC,971380,25,GARY DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,25,25,,,,,,,,,GARY,DRIVE,DR,,,41340,,357,329,329,2013-12-18,-72.73246460515087,42.10311141682501,812600
M_98624_879639,98624.45540000,879639.42780000,BC,974331,618,SOUTHAMPTON ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,618,618,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41937,,357,329,329,2013-12-18,-72.72676750428954,42.160627771762115,812800
M_97634_876847,97634.30160000,876847.15740000,BMP,970754,79,NOTRE DAME STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,79,79,,,,,,,,,NOTRE DAME,STREET,ST,,,41559,,357,329,329,2013-12-18,-72.73825739567921,42.1353623657354,812500
M_95569_878886,95569.13960000,878886.34720000,BC,970902,64,BELLEVIEW DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,64,64,,,,,,,,,BELLEVIEW,DRIVE,DR,,,41908,,357,329,329,2013-12-18,-72.76360021868166,42.15344685863263,812800
M_94587_872691,94587.41560000,872690.67400000,BC,977661,44,JESSIE LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,44,44,,,,,,,,,JESSIE,LANE,LN,,,41421,,357,329,329,2013-12-18,-72.7743572420629,42.09754078848899,812902
M_97575_874579,97574.98420000,874579.43200000,BC,973322,100,NOBLE STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,100,100,,,,,,,,,NOBLE,STREET,ST,,,41549,,357,329,329,2013-12-18,-72.73857652218891,42.114940025524135,812600
M_94693_880428,94692.56620000,880427.66080000,BMP,973512,488,MONTGOMERY ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,488,488,,,,,,,,,MONTGOMERY,ROAD,RD,,,41522,,357,329,329,2013-12-18,-72.77448371544826,42.16720455676029,812800
M_95110_874707,95110.29100000,874706.99860000,BMP,971198,125,HIGHLAND AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,125,125,,,,,,,,,HIGHLAND,AVENUE,AVE,,,41387,,357,329,329,2013-12-18,-72.76839946899715,42.11576231990512,812901
M_99034_877067,99034.15040000,877066.93080000,BMP,973609,315,HOLYOKE ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,315,315,,,,,,,,,HOLYOKE,ROAD,RD,,,41397,,357,329,329,2013-12-18,-72.72136464635786,42.13752252267491,812500
M_100005_875258,100004.70040000,875257.68840000,BC,977890,15,BRIARCLIFF DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,15,15,,,,,,,,,BRIARCLIFF,DRIVE,DR,,,41780,,357,329,329,2013-12-18,-72.70931539240661,42.12135975243318,812500
M_100144_877092,100143.73340000,877091.80960000,BC,971678,24,CARA LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,24,24,,,,,,,,,CARA,LANE,LN,,,41799,,357,329,329,2013-12-18,-72.70794829852038,42.13788874196976,812500
M_98851_872367,98850.95700000,872367.21360000,BC,977846,57,FALLEY DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,57,57,,,,,,,,,FALLEY,DRIVE,DR,,,41303,,357,329,329,2013-12-18,-72.72276545553018,42.09519078341964,812600
M_97704_876560,97704.31420000,876559.98380000,BC,967455,71,WOODMONT STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,71,71,,,,,,,,,WOODMONT,STREET,ST,,,41856,,357,329,329,2013-12-18,-72.73736022420977,42.13278631311588,812500
M_99764_876000,99763.64320000,876000.16360000,BMP,970210,322,PAPER MILL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,322,322,,,,,,,,,PAPER MILL,ROAD,RD,,,41591,,357,329,329,2013-12-18,-72.71235789799445,42.12801290919761,812500
M_95357_875025,95357.07340000,875024.81380000,BMP,969727,26,HIGHLAND AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,26,26,,,,,,,,,HIGHLAND,AVENUE,AVE,,,41387,,357,329,329,2013-12-18,-72.76547265771987,42.11865635547464,812901
M_96134_875893,96134.22840000,875892.82580000,BMP,968332,105,FRANKLIN STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,105,105,,,,,,,,,FRANKLIN,STREET,ST,,,41330,,357,329,329,2013-12-18,-72.75623028371125,42.12657379689185,812701
M_100783_878538,100782.97920000,878538.43560000,BC,966753,11,STEPHANIE LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,11,11,,,,,,,,,STEPHANIE,LANE,LN,,,41959,,357,329,329,2013-12-18,-72.7004627243498,42.15099288788436,812500
M_95448_872908,95447.91200000,872907.93520000,BMP,966820,323,SOUTHWICK ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,323,323,,,,,,,,,SOUTHWICK,ROAD,RD,,,41939,,357,329,329,2013-12-18,-72.76399494948858,42.09961189320511,812901
M_95293_873080,95293.21960000,873080.41520000,BC,971975,17,BEVERIDGE BOULEVARD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,17,17,,,,,,,,,BEVERIDGE,BOULEVARD,BLVD,,,41761,,357,329,329,2013-12-18,-72.76589579220207,42.10114394304095,812901
M_96837_875689,96836.72760000,875689.18200000,BC,969801,205,ELM STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,205,205,,,,,,,,,ELM,STREET,ST,,,41290,,357,329,329,2013-12-18,-72.74769892322317,42.124833383094476,812702
M_98365_876290,98364.90920000,876289.72590000,BC,981225,134,UNION STREET,,EDGEWOOD  APARTMENTS,,,59,,,01085,,WESTFIELD,WESTFIELD,MA,,134,134,,,,,,,,,UNION,STREET,ST,,,42000,16618,357,329,329,2017-03-07,-72.72932372013071,42.1304393839542,812500
M_98365_876290,98364.90920000,876289.72590000,BC,981221,134,UNION STREET,,EDGEWOOD  APARTMENTS,,,55,,,01085,,WESTFIELD,WESTFIELD,MA,,134,134,,,,,,,,,UNION,STREET,ST,,,42000,16618,357,329,329,2017-03-07,-72.72932372013071,42.1304393839542,812500
M_98365_876290,98364.90920000,876289.72590000,BC,981228,134,UNION STREET,,EDGEWOOD  APARTMENTS,,,60,,,01085,,WESTFIELD,WESTFIELD,MA,,134,134,,,,,,,,,UNION,STREET,ST,,,42000,16618,357,329,329,2017-03-07,-72.72932372013071,42.1304393839542,812500
M_98365_876290,98364.90920000,876289.72590000,BC,981222,134,UNION STREET,,EDGEWOOD  APARTMENTS,,,56,,,01085,,WESTFIELD,WESTFIELD,MA,,134,134,,,,,,,,,UNION,STREET,ST,,,42000,16618,357,329,329,2017-03-07,-72.72932372013071,42.1304393839542,812500
M_100454_873671,100453.95720000,873670.65730000,BC,982803,189,SPRINGFIELD ROAD,,RIVERBEND MOBILE HOME PARK,,,21,,,01085,,WESTFIELD,WESTFIELD,MA,,189,189,,,,,,,,,SPRINGFIELD,ROAD,RD,,,41946,15749,357,329,329,2017-02-28,-72.70361211233788,42.10713004128254,812500
M_94701_875010,94700.52670000,875009.77030000,ABC,984660,78,GRANVILLE ROAD,,,,,27,,,01085,,WESTFIELD,WESTFIELD,MA,,78,78,,,,,,,,,GRANVILLE,ROAD,RD,,,41357,,357,329,329,2017-02-28,-72.77340854665768,42.118432962026375,812901
M_94701_875010,94700.52670000,875009.77030000,ABC,984661,78,GRANVILLE ROAD,,,,,28,,,01085,,WESTFIELD,WESTFIELD,MA,,78,78,,,,,,,,,GRANVILLE,ROAD,RD,,,41357,,357,329,329,2017-02-28,-72.77340854665768,42.118432962026375,812901
M_95578_872642,95577.90600000,872642.20250000,BC,983515,404,SOUTHWICK ROAD,,WESTFIELD OAKS TRAILER PARK,,,6,,,01085,,WESTFIELD,WESTFIELD,MA,,404,404,,,,,,,,,SOUTHWICK,ROAD,RD,,,41939,16630,357,329,329,2017-01-22,-72.76237605821083,42.09723703870704,812600
M_96384_880527,96383.72840000,880526.08910000,BMP,4260291,6,SECOND AVENUE,,**PREVIOUS NAME REMOVED BY FDC. (HAMPDEN VILLAGE TRAILER PARK),,,,,,01085,,WESTFIELD,WESTFIELD,MA,,6,6,,,,,,,,,SECOND,AVENUE,AVE,,,41700,16413,357,329,329,2017-03-02,-72.75403690260616,42.16831628914877,812800
M_96703_880621,96703.10640000,880620.50370000,BC,980080,22,CAROL CIRCLE,,**PREVIOUS NAME REMOVED BY FDC. (HAMPDEN VILLAGE TRAILER PARK),,,,,,01085,,WESTFIELD,WESTFIELD,MA,,22,22,,,,,,,,,CAROL,CIRCLE,CIR,,,41801,16413,357,329,329,2017-03-02,-72.75018886713492,42.16920843148832,812800
M_95542_872655,95542.14180000,872654.99710000,BC,983485,404,SOUTHWICK ROAD,,WESTFIELD OAKS TRAILER PARK,,,2,,,01085,,WESTFIELD,WESTFIELD,MA,,404,404,,,,,,,,,SOUTHWICK,ROAD,RD,,,41939,16630,357,329,329,2017-01-22,-72.76281064422368,42.097347452519536,812600
M_96659_880542,96659.14820000,880541.53690000,BC,971062,3,CAROL CIRCLE,,**PREVIOUS NAME REMOVED BY FDC. (HAMPDEN VILLAGE TRAILER PARK),,,,,,01085,,WESTFIELD,WESTFIELD,MA,,3,3,,,,,,,,,CAROL,CIRCLE,CIR,,,41801,16413,357,329,329,2017-03-02,-72.75070679835467,42.168491758860114,812800
M_96441_880599,96441.48300000,880599.43330000,BC,974162,40,WARFIELD DRIVE,,**PREVIOUS NAME REMOVED BY FDC. (HAMPDEN VILLAGE TRAILER PARK),,,,,,01085,,WESTFIELD,WESTFIELD,MA,,40,40,,,,,,,,,WARFIELD,DRIVE,DR,,,42015,16413,357,329,329,2017-03-02,-72.75335105900689,42.1689841866049,812800
M_98868_878733,98868.15960000,878732.98190000,BC,978875,33,KLONDIKE AVENUE,,ARBOR MOBILE HOME PARK,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,33,33,,,,,,,,,KLONDIKE,AVENUE,AVE,,,41442,15811,357,329,329,2017-03-02,-72.72366143943093,42.15249927435874,812500
M_98315_877613,98314.89100000,877612.80640000,BC,970636,39,SOUTHAMPTON ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,39,39,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41937,,357,329,329,2017-03-13,-72.7301594167116,42.142343564293114,812500
M_98661_880725,98660.62860000,880725.08000000,BC,969239,915,SOUTHAMPTON ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,915,915,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41937,,357,329,329,2017-03-13,-72.72651872632167,42.1704057035336,812500
M_97069_877432,97069.39460000,877432.00340000,BC,980152,104,LAWTON AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,104,104,,,,,,,,,LAWTON,AVENUE,AVE,,,41460,,357,329,329,2017-03-13,-72.74519304415993,42.140553233102004,812800
M_93437_876715,93436.64400000,876715.02740000,BMPC,967620,555,RUSSELL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,555,555,,,,,,,,,RUSSELL,ROAD,RD,,,41678,,357,329,329,2017-03-13,-72.78900225035862,42.133613050264955,812902
M_96428_874786,96428.30660000,874785.88740000,BC,969032,41,PLEASANT STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,41,41,,,,,,,,,PLEASANT,STREET,ST,,,41621,,357,329,329,2017-03-17,-72.75247741831735,42.11664783864247,812701
M_98365_876290,98364.90920000,876289.72590000,BC,981220,134,UNION STREET,,EDGEWOOD  APARTMENTS,,,54,,,01085,,WESTFIELD,WESTFIELD,MA,,134,134,,,,,,,,,UNION,STREET,ST,,,42000,16618,357,329,329,2017-03-07,-72.72932372013071,42.1304393839542,812500
M_98365_876290,98364.90920000,876289.72590000,BC,981223,134,UNION STREET,,EDGEWOOD  APARTMENTS,,,57,,,01085,,WESTFIELD,WESTFIELD,MA,,134,134,,,,,,,,,UNION,STREET,ST,,,42000,16618,357,329,329,2017-03-07,-72.72932372013071,42.1304393839542,812500
M_98365_876290,98364.90920000,876289.72590000,BC,981219,134,UNION STREET,,EDGEWOOD  APARTMENTS,,,53,,,01085,,WESTFIELD,WESTFIELD,MA,,134,134,,,,,,,,,UNION,STREET,ST,,,42000,16618,357,329,329,2017-03-07,-72.72932372013071,42.1304393839542,812500
M_96688_875954,96688.49420000,875954.16680000,DBMP,977025,35,ORANGE STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,35,35,,,,,,,,,ORANGE,STREET,ST,,,41582,,357,329,329,2017-03-13,-72.74953840812118,42.127199297236636,812702
M_100817_875259,100817.48880000,875259.40720000,BC,979268,412,EAST MOUNTAIN ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,412,412,,,,,,,EAST,,MOUNTAIN,ROAD,RD,,,12325,,357,329,329,2013-12-18,-72.69948734862474,42.12147854968354,812500
M_100612_882376,100612.37480000,882376.22180000,BMP,975305,185,LONG POND ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,185,185,,,,,,,,,LONG POND,ROAD,RD,,,41483,,357,329,329,2013-12-18,-72.70318161868695,42.18551985811892,812500
M_100449_877090,100448.81480000,877089.60720000,BMP,967458,717,HOLYOKE ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,717,717,,,,,,,,,HOLYOKE,ROAD,RD,,,41397,,357,329,329,2013-12-18,-72.70425788345564,42.137907752953915,812500
M_95115_872998,95115.05620000,872997.70960000,BMP,975875,9,SQUIRE LANE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,9,9,,,,,,,,,SQUIRE,LANE,LN,,,41951,,357,329,329,2013-12-18,-72.76803459124949,42.100375583966645,812901
M_94543_877598,94543.27980000,877598.09960000,BMP,978429,101,HAWKS CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,101,101,,,,,,,,,HAWKS,CIRCLE,CIR,,,41380,,357,329,329,2013-12-18,-72.77577802229685,42.14171238115346,812800
M_95828_874948,95828.48100000,874947.70840000,BMP,972656,90,COURT STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,90,90,,,,,,,,,COURT,STREET,ST,,,41230,,357,329,329,2013-12-18,-72.75975886983626,42.1180250601889,812701
M_92266_873450,92266.01820000,873449.72280000,BMP,971451,197,SACKETT ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,197,197,,,,,,,,,SACKETT,ROAD,RD,,,41680,,357,329,329,2013-12-18,-72.80255696037165,42.10405818824615,812902
M_95189_876964,95189.01760000,876963.59780000,BC,971836,184,PROSPECT STREET EXTENSION,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,184,184,,,,,,,,,PROSPECT,STREET EXTENSION,,,,41633,,357,329,329,2013-12-18,-72.76785318100602,42.13608717702331,812800
M_95403_872104,95402.72840000,872104.42800000,BC,970714,40,DARBY DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,40,40,,,,,,,,,DARBY,DRIVE,DR,,,41246,,357,329,329,2013-12-18,-72.76439713432086,42.092372508088786,812902
M_96092_874871,96092.07900000,874871.19680000,BC,980890,1,GILLETTE AVENUE,,,,,1,,,01085,,WESTFIELD,WESTFIELD,MA,,1,1,,,,,,,,,GILLETTE,AVENUE,AVE,,,41345,,357,329,329,2013-12-18,-72.75655797913154,42.11737129162848,812701
M_96237_876022,96237.42280000,876022.14240000,BC,973078,19,SHEPARD STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,19,19,,,,,,,,,SHEPARD,STREET,ST,,,41709,,357,329,329,2013-12-18,-72.75500536476761,42.127751607127834,812701
M_95275_876105,95274.86380000,876104.93140000,BC,975586,67,RUSSELL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,67,67,,,,,,,,,RUSSELL,ROAD,RD,,,41678,,357,329,329,2013-12-18,-72.76666065317512,42.12836879343872,812902
M_95368_876867,95368.31980000,876866.55220000,BC,975239,11,CRESTWOOD CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,11,11,,,,,,,,,CRESTWOOD,CIRCLE,CIR,,,41866,,357,329,329,2013-12-18,-72.76566714043493,42.13523752928533,812800
M_96977_875249,96976.55840000,875248.63220000,BC,967556,64,MAIN STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,41887,,357,329,329,2013-12-18,-72.74593016887471,42.12088585819937,812702
M_94457_872439,94456.53140000,872439.14560000,BC,973931,83,PLANTATION CIRCLE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,83,83,,,,,,,,,PLANTATION,CIRCLE,CIR,,,41620,,357,329,329,2013-12-18,-72.77589381374935,42.0952588611825,812902
M_93247_874412,93246.88100000,874412.23820000,BC,968798,84,WHITAKER ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,84,84,,,,,,,,,WHITAKER,ROAD,RD,,,42037,,357,329,329,2013-12-18,-72.7908757703188,42.11285715441003,812902
M_96513_877045,96512.68020000,877044.73160000,BC,979594,3,PINE STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,3,3,,,,,,,,,PINE,STREET,ST,,,41615,,357,329,329,2013-12-18,-72.75185812339892,42.13699357282977,812800
M_97934_872980,97934.49560000,872979.62380000,BC,978293,199,MUNGER HILL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,199,199,,,,,,,,,MUNGER HILL,ROAD,RD,,,41536,,357,329,329,2013-12-18,-72.73394988260644,42.10058505191637,812600
M_96255_877354,96254.96880000,877353.63340000,BC,978831,51,YEOMAN AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,51,51,,,,,,,,,YEOMAN,AVENUE,AVE,,,41863,,357,329,329,2013-12-18,-72.75503011634939,42.13974027033197,812800
M_98722_873605,98721.74020000,873604.71660000,BMP,974123,76,RIDGECREST DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,76,76,,,,,,,,,RIDGECREST,DRIVE,DR,,,41661,,357,329,329,2013-12-18,-72.72454206536997,42.10631444975532,812600
M_96626_874950,96625.99400000,874949.71220000,BC,978355,22,HOLLAND AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,22,22,,,,,,,,,HOLLAND,AVENUE,AVE,,,41396,,357,329,329,2013-12-18,-72.750116189474,42.11814873479897,812702
M_99339_877007,99338.64600000,877007.25820000,BC,968077,26,SANDY HILL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,26,26,,,,,,,,,SANDY HILL,ROAD,RD,,,41693,,357,329,329,2013-12-18,-72.71767141801116,42.137024529571384,812500
M_96005_875829,96005.40600000,875829.48840000,BC,968107,2,ALLEN AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,2,2,,,,,,,,,ALLEN,AVENUE,AVE,,,41725,,357,329,329,2013-12-18,-72.75777683702968,42.12598652946944,812701
M_95568_876350,95567.74660000,876349.90020000,BMP,976476,19,WOODLAND AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,19,19,,,,,,,,,WOODLAND,AVENUE,AVE,,,41854,,357,329,329,2013-12-18,-72.76316260117154,42.130613150071824,812901
M_97848_878331,97847.83260000,878330.68380000,BC,976605,195,BARBARA STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,195,195,,,,,,,,,BARBARA,STREET,ST,,,41744,,357,329,329,2013-12-18,-72.73593480799768,42.148745261858934,812800
M_98453_876892,98452.79720000,876891.84680000,BMP,973730,5,DENISE DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,5,5,,,,,,,,,DENISE,DRIVE,DR,,,41257,,357,329,329,2013-12-18,-72.72836569667474,42.13587121653419,812500
M_97386_872361,97385.66460000,872360.69520000,BC,975333,321,MUNGER HILL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,321,321,,,,,,,,,MUNGER HILL,ROAD,RD,,,41536,,357,329,329,2013-12-18,-72.74047538283988,42.094941620411205,812600
M_91833_876821,91833.31420000,876820.80220000,BC,976067,907,WESTERN AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,907,907,,,,,,,,,WESTERN,AVENUE,AVE,,,41923,,357,329,329,2013-12-18,-72.80841291199982,42.134345470194006,812902
M_100609_876732,100609.47920000,876732.03260000,BC,974033,58,SHERWOOD AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,58,58,,,,,,,,,SHERWOOD,AVENUE,AVE,,,41712,,357,329,329,2013-12-18,-72.70225363981746,42.134709175182216,812500
M_96092_874871,96092.07900000,874871.19680000,BC,973172,1,GILLETTE AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,1,1,,,,,,,,,GILLETTE,AVENUE,AVE,,,41345,,357,329,329,2013-12-18,-72.75655797913154,42.11737129162848,812701
M_96736_877586,96735.72580000,877586.22660000,BMP,975321,32,EDGEWOOD STREET,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,32,32,,,,,,,,,EDGEWOOD,STREET,ST,,,41283,,357,329,329,2013-12-18,-72.74925631724999,42.14189765544927,812800
M_95977_872601,95976.77540000,872600.72280000,BC,975485,52,TANNERY ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,52,52,,,,,,,,,TANNERY,ROAD,RD,,,41983,,357,329,329,2013-12-18,-72.75754736719854,42.09691667332593,812600
M_95328_874972,95328.18340000,874971.56040000,BMP,970767,42,HIGHLAND AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,42,42,,,,,,,,,HIGHLAND,AVENUE,AVE,,,41387,,357,329,329,2013-12-18,-72.76581242380927,42.118173098536154,812901
M_95739_878117,95738.67520000,878117.32640000,BC,972837,120,GARDEN AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,120,120,,,,,,,,,GARDEN,AVENUE,AVE,,,41339,,357,329,329,2013-12-18,-72.76141155968068,42.146546603036306,812800
M_96899_874715,96899.39760000,874715.25840000,BMP,977343,7,HEDGES AVENUE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,7,7,,,,,,,,,HEDGES,AVENUE,AVE,,,41383,,357,329,329,2013-12-18,-72.74676891311489,42.11607415544778,812702
M_95043_876030,95043.08640000,876029.76200000,BC,975201,130,RUSSELL ROAD,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,130,130,,,,,,,,,RUSSELL,ROAD,RD,,,41678,,357,329,329,2013-12-18,-72.76945007952405,42.12766108360345,812901
M_95074_875651,95074.12620000,875651.12500000,BC,974554,122,BERKSHIRE DRIVE,,,,,,,,01085,,WESTFIELD,WESTFIELD,MA,,122,122,,,,,,,,,BERKSHIRE,DRIVE,DR,,,41760,,357,329,329,2013-12-18,-72.7690065808764,42.12425668281512,812901
M_95522_873034,95522.08540000,873034.12770000,BC,983313,342,SOUTHWICK ROAD,,ASPEN SQUARE,,,66,,,01085,,WESTFIELD,WESTFIELD,MA,,342,342,,,,,,,,,SOUTHWICK,ROAD,RD,,,41939,16619,357,329,329,2017-02-28,-72.76312094320086,42.100757798746386,812600
M_95522_873034,95522.08540000,873034.12770000,BC,983325,342,SOUTHWICK ROAD,,ASPEN SQUARE,,,77,,,01085,,WESTFIELD,WESTFIELD,MA,,342,342,,,,,,,,,SOUTHWICK,ROAD,RD,,,41939,16619,357,329,329,2017-02-28,-72.76312094320086,42.100757798746386,812600
