ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233254_868309,233254.12200000,868309.14960000,BMP,2490402,21,JENNY LIND STREET,,,,,2 FRONT,,,02356,,EASTON,EASTON,MA,,21,21,,,,,,,,,JENNY LIND,STREET,ST,,,118484,,98,88,88,2014-03-02,-71.0982057810775,42.06447748431235,600100
M_230760_867369,230759.53220000,867368.72100000,BMP,2480226,8,OLD POST ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,8,8,,,,,,,,,OLD POST,ROAD,RD,,,118573,,98,88,88,2014-03-02,-71.12839586536609,42.05611246781055,600203
M_228559_864111,228558.62520000,864110.78240000,BC,2484797,14,KEVIN'S WAY,,,,,,,,02375,,EASTON,EASTON,MA,,14,14,,,,,,,,,KEVIN'S,WAY,WAY,,,118504,,98,88,88,2014-03-02,-71.15514372436229,42.026863800163106,600203
M_233254_868309,233254.12200000,868309.14960000,BMP,2490400,21,JENNY LIND STREET,,,,,1F,,,02356,,EASTON,EASTON,MA,,21,21,,,,,,,,,JENNY LIND,STREET,ST,,,118484,,98,88,88,2014-03-02,-71.0982057810775,42.06447748431235,600100
M_235196_867082,235196.03920000,867081.64740000,BC,2488904,111,BELMONT STREET,,,,,6,,,02375,,EASTON,EASTON,MA,,111,111,,,,,,,,,BELMONT,STREET,ST,,,118325,,98,88,88,2014-03-02,-71.07481679980725,42.05334133287867,600202
M_232931_868513,232931.42100000,868512.92780000,BC,2488050,104,MAIN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,104,104,,,,,,,,,MAIN,STREET,ST,,,118532,,98,88,88,2014-03-02,-71.10209328567657,42.06632575121107,985600
M_230538_868434,230537.89220000,868434.40400000,BC,2481353,15,BRIARWOOD CIRCLE,,,,,,,,02356,,EASTON,EASTON,MA,,15,15,,,,,,,,,BRIARWOOD,CIRCLE,CIR,,,118335,,98,88,88,2014-03-02,-71.13101775861509,42.065715663238024,985600
M_233282_870711,233282.03200000,870710.76820000,BMP,2489723,39,COBBLESTONE ROAD,,,,,REAR,,,02356,,EASTON,EASTON,MA,,39,39,,,,,,,,,COBBLESTONE,ROAD,RD,,,118776,,98,88,88,2014-03-02,-71.09773171201694,42.086098418544836,985600
M_233377_862844,233377.02180000,862843.65660000,BC,2486063,2,BRADFORD STREET,,,,,,,,02375,,EASTON,EASTON,MA,,2,2,,,,,,,,,BRADFORD,STREET,ST,,,118333,,98,88,88,2014-03-02,-71.09703284044384,42.01526541576834,600204
M_232342_868168,232342.42080000,868168.49360000,BC,2482887,23,COUGHLIN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,23,23,,,,,,,,,COUGHLIN,ROAD,RD,,,118376,,98,88,88,2014-03-02,-71.10922907574363,42.063249270971276,600100
M_233254_868309,233254.12200000,868309.14960000,BMP,2490399,21,JENNY LIND STREET,,,,,1 FRONT,,,02356,,EASTON,EASTON,MA,,21,21,,,,,,,,,JENNY LIND,STREET,ST,,,118484,,98,88,88,2014-03-02,-71.0982057810775,42.06447748431235,600100
M_233254_868309,233254.12200000,868309.14960000,BMP,2490403,21,JENNY LIND STREET,,,,,2F,,,02356,,EASTON,EASTON,MA,,21,21,,,,,,,,,JENNY LIND,STREET,ST,,,118484,,98,88,88,2014-03-02,-71.0982057810775,42.06447748431235,600100
M_234413_869867,234412.75160000,869866.80640000,PC,2483731,12R,MICHELLE WAY,,,,,,,,02356,,EASTON,EASTON,MA,,12,12,R,,,,,,,,MICHELLE,WAY,WAY,,,118547,,98,88,88,2014-03-02,-71.08411504836526,42.078451295617135,985600
M_232732_867563,232731.69840000,867562.98180000,BC,2487451,32,WILBUR STREET,,,,,,,,02356,,EASTON,EASTON,MA,,32,32,,,,,,,,,WILBUR,STREET,ST,,,118760,,98,88,88,2014-03-02,-71.10455969018234,42.05778159493362,600100
M_232337_869633,232336.64840000,869632.80300000,BMP,2480238,82,NORTH MAIN STREET,,,,,,,,02356,,EASTON,EASTON,MA,,82,82,,,,,,,NORTH,,MAIN,STREET,ST,,,118564,,98,88,88,2014-03-02,-71.10921776257219,42.07643291567411,985600
M_230253_868210,230253.05560000,868210.48800000,BC,2482793,2,ALLEN ROAD,,,,,,,,02356,,EASTON,EASTON,MA,,2,2,,,,,,,,,ALLEN,ROAD,RD,,,118302,,98,88,88,2014-03-02,-71.13447092483301,42.06371075024267,600203
M_228599_866227,228599.04220000,866226.54580000,BC,2487803,113,MASSAPOAG AVENUE,,,,,,,,02356,,EASTON,EASTON,MA,,113,113,,,,,,,,,MASSAPOAG,AVENUE,AVE,,,118539,,98,88,88,2014-03-02,-71.15455220788498,42.04591100341911,600203
M_233202_865638,233201.65440000,865638.30460000,PC,2481987,371,CENTER STREET,,,,,,,,02375,,EASTON,EASTON,MA,,371,371,,,,,,,,,CENTER,STREET,ST,,,118349,,98,88,88,2014-03-02,-71.09899142856227,42.04043363055841,600203
M_228417_862637,228417.43560000,862636.73480000,BC,2485474,6,PINEBROOK LANE,,,,,,,,02375,,EASTON,EASTON,MA,,6,6,,,,,,,,,PINEBROOK,LANE,LN,,,118615,,98,88,88,2014-03-02,-71.15692021807513,42.013597729750984,600204
M_228417_862637,228417.43560000,862636.73480000,BC,2485605,8,PINEBROOK LANE,,,,,,,,02375,,EASTON,EASTON,MA,,8,8,,,,,,,,,PINEBROOK,LANE,LN,,,118615,,98,88,88,2014-03-02,-71.15692021807513,42.013597729750984,600204
M_228384_862891,228384.48700000,862891.00220000,BC,2489065,17,HILLTOP LANE,,,,,1,,,02375,,EASTON,EASTON,MA,,17,17,,,,,,,,,HILLTOP,LANE,LN,,,118473,,98,88,88,2014-03-02,-71.15730566446885,42.01588815297021,600204
M_229062_864974,229062.11780000,864974.28560000,BC,2481245,82,CHESTNUT STREET,,,,,,,,02356,,EASTON,EASTON,MA,,82,82,,,,,,,,,CHESTNUT,STREET,ST,,,118357,,98,88,88,2014-03-02,-71.14902102182083,42.03461962061055,600203
M_229363_867251,229363.42060000,867250.82880000,BC,2482442,32,HILLINGTON DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,32,32,,,,,,,,,HILLINGTON,DRIVE,DR,,,118472,,98,88,88,2014-03-02,-71.14526793317027,42.05510458011803,600203
M_230834_862202,230834.45340000,862201.50300000,PC,2482503,726R,FOUNDRY STREET,,,,,,,,02375,,EASTON,EASTON,MA,,726,726,R,,,,,,,,FOUNDRY,STREET,ST,,,118433,,98,88,88,2014-03-02,-71.1277631821891,42.00958798674008,600204
M_231538_866881,231538.22160000,866881.00560000,PC,2485585,58,RANDALL STREET,,,,,,,,02356,,EASTON,EASTON,MA,,58,58,,,,,,,,,RANDALL,STREET,ST,,,118640,,98,88,88,2014-03-02,-71.11901500464849,42.051690548356426,600203
M_235233_864293,235233.40740000,864293.02920000,BC,2486485,5,HERMOSA DRIVE,,,,,,,,02375,,EASTON,EASTON,MA,,5,5,,,,,,,,,HERMOSA,DRIVE,DR,,,118467,,98,88,88,2014-03-02,-71.07453342028707,42.02823324272816,600202
M_228378_862730,228378.83160000,862730.21550000,BC,2488956,15,MEADOWBROOK LANE,,,,,1,,,02375,,EASTON,EASTON,MA,,15,15,,,,,,,,,MEADOWBROOK,LANE,LN,,,118589,,98,88,88,2017-05-30,-71.15738174055762,42.014440756144076,600204
M_228378_862730,228378.83160000,862730.21550000,BC,2488957,15,MEADOWBROOK LANE,,,,,2,,,02375,,EASTON,EASTON,MA,,15,15,,,,,,,,,MEADOWBROOK,LANE,LN,,,118589,,98,88,88,2017-05-30,-71.15738174055762,42.014440756144076,600204
M_228378_862730,228378.83160000,862730.21550000,BC,2488958,15,MEADOWBROOK LANE,,,,,3,,,02375,,EASTON,EASTON,MA,,15,15,,,,,,,,,MEADOWBROOK,LANE,LN,,,118589,,98,88,88,2017-05-30,-71.15738174055762,42.014440756144076,600204
M_228378_862730,228378.83160000,862730.21550000,BC,2488959,15,MEADOWBROOK LANE,,,,,4,,,02375,,EASTON,EASTON,MA,,15,15,,,,,,,,,MEADOWBROOK,LANE,LN,,,118589,,98,88,88,2017-05-30,-71.15738174055762,42.014440756144076,600204
M_232244_863263,232244.19310000,863262.60880000,ABC,2480697,2,HARMONY LANE,,,,,,,,02356,,EASTON,EASTON,MA,,2,2,,,,,,,,,HARMONY,LANE,LN,,,118458,,98,88,88,2017-05-30,-71.11068641814765,42.01908470019374,600204
M_230220_866715,230219.52000000,866714.56060000,BC,2481432,10,GUNWOOD LANE,,,,,,,,02356,,EASTON,EASTON,MA,,10,10,,,,,,,,,GUNWOOD,LANE,LN,,,118454,,98,88,88,2014-03-02,-71.13495346343457,42.05024393395024,600203
M_234646_871352,234645.69520000,871351.66700000,ABC,2481826,19,EMILY DRIVE,,,,,,,,02356,,EASTON,EASTON,MA,,19,19,,,,,,,,,EMILY,DRIVE,DR,,,118416,,98,88,88,2014-03-02,-71.08121181845439,42.09180941869526,985600
M_229132_863403,229132.12720000,863403.32180000,BC,2485874,114,HIGHLAND STREET,,,,,,,,02375,,EASTON,EASTON,MA,,114,114,,,,,,,,,HIGHLAND,STREET,ST,,,118470,,98,88,88,2014-03-02,-71.14825377612911,42.02047328580813,600204
M_235567_863891,235566.87560000,863891.29980000,BC,2486359,378,PURCHASE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,378,378,,,,,,,,,PURCHASE,STREET,ST,,,118631,,98,88,88,2014-03-02,-71.07053106559253,42.02460135106997,600202
M_235872_863650,235872.70200000,863650.40160000,BC,4227981,305,TURNPIKE STREET,,EASTON MOBILE HOME PARK,,,16,,,02375,,EASTON,EASTON,MA,,305,305,,,,,,,,,TURNPIKE,STREET,ST,,,118735,16004,98,88,88,2016-04-13,-71.06685305581398,42.02241857593932,600202
M_234100_864921,234100.43640000,864920.94140000,BMP,2481580,104,PURCHASE STREET,,,,,,,,02375,,EASTON,EASTON,MA,,104,104,,,,,,,,,PURCHASE,STREET,ST,,,118631,,98,88,88,2014-03-02,-71.0881779655915,42.03393651919071,600202
M_232081_865218,232080.97940000,865218.09520000,BC,2482003,40,BLACK BROOK ROAD,,,,,,,,02375,,EASTON,EASTON,MA,,40,40,,,,,,,,,BLACK BROOK,ROAD,RD,,,118330,,98,88,88,2014-03-02,-71.11254977152709,42.03669703850271,600203
M_231070_865126,231070.18140000,865126.30700000,BMP,2482103,51,GALAHAD WAY,,,,,,,,02356,,EASTON,EASTON,MA,,51,51,,,,,,,,,GALAHAD,WAY,WAY,,,118781,,98,88,88,2014-03-02,-71.12476215528244,42.03591133764784,600203
