ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_88575_878755,88575.43840000,878755.26020000,BMP,723269,50,WESTWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,50,50,,,,,,,,,WESTWOOD,DRIVE,DR,,,29028,,276,256,256,2013-12-10,-72.84818439995102,42.151302833546254,813000
M_87638_880481,87637.78340000,880480.50440000,BMP,723221,799,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,799,799,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.85986044006437,42.16669947365207,813000
M_88774_882092,88774.06200000,882091.61700000,BMP,723551,468,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,468,468,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.84641871915166,42.18136495423379,813000
M_90832_878222,90831.91020000,878222.34240000,PC,723226,89,STONY LANE,,,,,,,,01085,,RUSSELL,RUSSELL,MA,,89,89,,,,,,,,,STONY,LANE,LN,,,41965,,276,329,256,2013-12-10,-72.82078673140516,42.14682331157699,813000
M_87768_884420,87767.96800000,884420.26240000,BC,723266,461,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,461,461,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85904479849928,42.20218365730126,813000
M_88022_878248,88021.56000000,878248.24700000,BMP,723574,170,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,170,170,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.85478751158871,42.14665968422618,813000
M_87872_883064,87872.27880000,883063.68860000,BMP,723378,41,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,41,41,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.8575204657222,42.18998682374648,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723746,15,RIVER STREET,,,,,4,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_88259_877383,88258.67100000,877382.70740000,BC,723464,455,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,455,455,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85175332849394,42.138901945469655,813000
M_90036_880101,90036.35800000,880100.67060000,BC,723484,1360,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1360,1360,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.83076480899102,42.16362079163477,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723193,15,RIVER STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_87531_883038,87530.65660000,883038.05760000,BC,723021,72,WEST MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,72,72,,,,,,,WEST,,MAIN,STREET,ST,,,29025,,276,256,256,2013-12-10,-72.86165080073492,42.189707072324154,813000
M_89172_878244,89172.32840000,878244.03260000,BMP,722951,1074,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1074,1074,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.84086627608895,42.14678545400637,813000
M_87561_883533,87560.61200000,883533.09940000,BC,723597,84,SHATTUCK ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,84,84,,,,,,,,,SHATTUCK,ROAD,RD,,,29007,,276,256,256,2013-12-10,-72.86138384719902,42.194167711117224,813000
M_87730_883380,87729.96180000,883379.58520000,BMP,723082,122,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,122,122,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85930413741177,42.19281010150849,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723749,15,RIVER STREET,,,,,7,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_87384_882709,87384.38540000,882709.12940000,BC,723411,224,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,224,224,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86335773768778,42.186725045782296,813000
M_86872_882024,86872.23180000,882023.76400000,BC,723683,240,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,240,240,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86942375633986,42.1804815660917,813000
M_86978_882006,86978.13740000,882005.90160000,BMP,723685,255,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,255,255,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86813850973475,42.18033607004874,813000
M_87940_882756,87940.46260000,882756.34160000,BC,723352,101,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,101,101,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.85663593170234,42.187229868465636,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723747,15,RIVER STREET,,,,,5,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723750,15,RIVER STREET,,,,,8,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723751,15,RIVER STREET,,,,,9,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_90041_878089,90040.70680000,878089.49080000,BMP,723092,1521,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1521,1521,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.83033261241488,42.145516676157406,813000
M_87388_883533,87388.41800000,883532.74080000,BC,723188,111,SHATTUCK ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,111,111,,,,,,,,,SHATTUCK,ROAD,RD,,,29007,,276,256,256,2013-12-10,-72.86346829847568,42.194139721648604,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723744,15,RIVER STREET,,,,,1,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723745,15,RIVER STREET,,,,,2,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_90112_880097,90111.50240000,880097.37220000,BC,723176,47,MOUNTAIN VIEW TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,47,47,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,28979,,276,256,256,2013-12-10,-72.82985494695878,42.163601650406015,813000
M_88556_882205,88555.74860000,882205.21240000,BMP,723060,340,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,340,340,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.84908276644408,42.18235648176527,813000
M_88336_883087,88336.35340000,883087.28660000,BMP,723748,15,RIVER STREET,,,,,6,,,01071,,RUSSELL,RUSSELL,MA,,15,15,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85190742601442,42.19026560767355,813000
M_90112_880097,90111.50240000,880097.37220000,BC,723789,47,MOUNTAIN VIEW TERRACE,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,47,47,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,28979,,276,256,256,2013-12-10,-72.82985494695878,42.163601650406015,813000
M_90041_878089,90040.70680000,878089.49080000,BMP,723752,1521,GENERAL KNOX ROAD,,,,,GARAGE,,,01071,,RUSSELL,RUSSELL,MA,,1521,1521,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.83033261241488,42.145516676157406,813000
M_88688_878332,88687.78900000,878331.69760000,BC,723521,95,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,95,95,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.84674432620588,42.14750589233826,813000
M_87403_882826,87402.73220000,882825.69380000,BC,723271,54,MOSS HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,54,54,,,,,,,,,MOSS HILL,ROAD,RD,,,28977,,276,256,256,2013-12-10,-72.86315821433215,42.18777699130562,813000
M_88059_878311,88059.40300000,878311.00360000,BMP,723288,150,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,150,150,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.85434179426628,42.14723003044036,813000
M_86674_881100,86673.73260000,881100.15060000,BC,723558,557,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,557,557,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.87164641920657,42.1721385363071,813000
M_86550_880993,86549.54280000,880992.68660000,BC,723709,630,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,630,630,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.87312835578933,42.17115316198503,813000
M_87684_886167,87684.09580000,886167.24440000,BMP,723244,1099,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1099,1099,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.86039762451456,42.21789779429772,813000
M_90384_880121,90383.72120000,880120.55840000,BC,723416,60,BRIDGE STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,60,60,,,,,,,,,BRIDGE,STREET,ST,,,28947,,276,256,256,2013-12-10,-72.82656548928588,42.16384853541326,813000
M_88311_882799,88311.09320000,882798.78580000,BMP,723321,75,GROVE STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,75,75,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.85215783287977,42.18766493161321,813000
M_87808_883060,87807.99060000,883060.41660000,BMP,723200,21,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,21,21,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85829803499115,42.18994815542642,813000
M_86634_880984,86633.92340000,880983.96780000,BMP,723412,24,TIMBERIDGE DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,24,24,,,,,,,,,TIMBERIDGE,DRIVE,DR,,,29020,,276,256,256,2013-12-10,-72.87210554836557,42.171086900473405,813000
M_86428_881086,86428.38360000,881086.45520000,BMP,723586,640,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,640,640,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.87461282027868,42.171979692761006,813000
M_86680_884622,86680.41560000,884622.49240000,BMP,723219,732,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,732,732,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.87225136600857,42.20384735485512,813000
M_86620_884419,86620.12900000,884418.64880000,BMP,723505,670,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,670,670,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.87294155535088,42.20200364148205,813000
M_87370_883196,87370.21760000,883196.23360000,BMP,723030,90,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,90,90,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86362349548398,42.19110788786455,813000
M_88066_884980,88066.16780000,884980.38300000,BMP,723016,665,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,665,665,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85554221578238,42.20726853858566,813000
M_87161_881114,87161.26160000,881113.81260000,BC,723522,96,HOMESTEAD AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,96,96,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,28966,,276,256,256,2013-12-10,-72.86574926176394,42.1723319502766,813000
M_87745_883618,87745.06060000,883617.63060000,BMP,723680,200,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,200,200,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.85916728226793,42.19495513703131,813000
M_88397_881907,88396.74640000,881906.65100000,BC,723452,350,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,350,350,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.85094999932384,42.17964618446396,813000
M_87520_882777,87520.14340000,882776.56240000,BMP,723677,196,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,196,196,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86172752275617,42.187351597257155,813000
M_88403_882537,88402.69640000,882537.20680000,PC,723076,52,STATION ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,52,52,,,,,,,,,STATION,ROAD,RD,,,29013,,276,256,256,2013-12-10,-72.85099887297429,42.185323275520986,813000
M_88306_882743,88305.83020000,882742.53040000,BMP,723120,66,GROVE STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,66,66,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.85221074258092,42.18715777175698,813000
M_88306_882743,88305.83020000,882742.53040000,BMP,723794,66,GROVE STREET,,,,,RIGHT,,,01071,,RUSSELL,RUSSELL,MA,,66,66,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.85221074258092,42.18715777175698,813000
M_87901_883486,87900.56960000,883485.80140000,BC,723213,66,CEDAR TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,66,66,,,,,,,,,CEDAR,TERRACE,TER,,,28950,,276,256,256,2013-12-10,-72.85725932219158,42.193790711853694,813000
M_88106_882809,88106.38720000,882809.11060000,BMP,723023,79,OLD WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,79,79,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,28985,,276,256,256,2013-12-10,-72.85463766755412,42.18772863343775,813000
M_88306_882743,88305.83020000,882742.53040000,BMP,723793,66,GROVE STREET,,,,,LEFT,,,01071,,RUSSELL,RUSSELL,MA,,66,66,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.85221074258092,42.18715777175698,813000
M_88911_881934,88910.86020000,881934.36880000,BC,723474,520,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,520,520,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.844733008563,42.17996883749761,813000
M_87349_877874,87348.73000000,877874.24560000,BMP,723379,430,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,430,430,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.86285416972191,42.14319642283165,813000
M_85684_880818,85683.74480000,880818.44480000,PC,723485,1435,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1435,1435,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.8835713586486,42.169458691188346,813000
M_86894_877313,86894.37380000,877312.58680000,BMP,723691,710,SOUTH QUARTER ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,710,710,,,,,,,SOUTH,,QUARTER,ROAD,RD,,,29008,,276,256,256,2013-12-10,-72.86824103739104,42.1380748816123,813000
M_87859_883341,87859.30700000,883341.16620000,BMP,723179,53,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,53,53,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85773095757021,42.19248280241605,813000
M_88133_883009,88132.79060000,883009.41260000,BMP,723565,126,MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,126,126,,,,,,,,,MAIN,STREET,ST,,,28974,,276,256,256,2013-12-10,-72.85435656998006,42.189535517106094,813000
M_88389_877495,88389.42660000,877495.44760000,BMP,722973,446,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,446,446,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.85019340781035,42.13993548086277,813000
M_88600_883178,88599.64340000,883178.26100000,PC,722960,35,CARRINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,35,35,,,,,,,,,CARRINGTON,ROAD,RD,,,28949,,276,256,256,2013-12-10,-72.84873773090058,42.191122079812146,813000
M_87710_883122,87710.20400000,883121.87000000,BC,723233,30,HUNTINGTON ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,30,30,,,,,,,,,HUNTINGTON,ROAD,RD,,,28967,,276,256,256,2013-12-10,-72.8594935851296,42.19048733015165,813000
M_88360_883143,88359.73200000,883142.90520000,BMP,723251,33,RIVER STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,33,33,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85163509923393,42.190769619266725,813000
M_90934_879886,90933.70100000,879885.86040000,BMP,723407,201,TEKOA AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,201,201,,,,,,,,,TEKOA,AVENUE,AVE,,,29019,,276,256,256,2013-12-10,-72.81986680558656,42.16181258524297,813000
M_87945_880488,87944.63060000,880488.16020000,BMP,723417,690,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,690,690,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.85614893047698,42.166812372437576,813000
M_88377_883191,88377.02600000,883191.34800000,BMP,723073,51,RIVER STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,51,51,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85143504658872,42.19120816607441,813000
M_86896_883565,86895.81880000,883565.43920000,BMP,723064,372,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,372,372,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86943787947477,42.19436302535592,813000
M_86964_883515,86963.56160000,883515.11780000,BMP,723056,322,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,322,322,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86860803167983,42.193919824726024,813000
M_87452_883492,87451.76680000,883491.94000000,BC,723578,22,RIDGEWOOD DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,22,22,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,28997,,276,256,256,2013-12-10,-72.86269352859748,42.19378154962677,813000
M_90126_880160,90125.83960000,880160.03720000,BC,723707,268,WORONOCO ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,268,268,,,,,,,,,WORONOCO,ROAD,RD,,,29034,,276,256,256,2013-12-10,-72.82969328960078,42.1641677749169,813000
M_87117_882579,87116.99280000,882578.79260000,BC,723059,332,BLANDFORD STAGE ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,332,332,,,,,,,,,BLANDFORD STAGE,ROAD,RD,,,28946,,276,256,256,2013-12-10,-72.86656903975957,42.18551323944478,813000
M_88913_880183,88913.09860000,880182.99040000,BMP,723167,368,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,368,368,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.84437179981308,42.16420325798073,813000
M_87839_883190,87838.73140000,883190.49860000,BC,722980,54,FAIRVIEW AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,54,54,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,28955,,276,256,256,2013-12-10,-72.85795099277577,42.19112355271123,813000
M_89430_877868,89429.62660000,877867.59660000,BC,723009,27,PARK CIRCLE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,27,27,,,,,,,,,PARK,CIRCLE,CIR,,,28987,,276,256,256,2013-12-10,-72.83768240422064,42.1434331323207,813000
M_87228_883208,87228.26980000,883208.45760000,BMP,723673,165,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,165,165,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.86534415149823,42.19119748464001,813000
M_86980_882170,86979.97360000,882170.14100000,BC,723294,178,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,178,178,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86814817308745,42.18181480850545,813000
M_87208_882166,87207.77000000,882165.93080000,BC,723291,160,DICKINSON HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,160,160,,,,,,,,,DICKINSON HILL,ROAD,RD,,,28954,,276,256,256,2013-12-10,-72.86539027127415,42.18180976997657,813000
M_88347_878734,88346.78440000,878734.29640000,BC,723421,705,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,705,705,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85094652574237,42.15108154691321,813000
M_89839_878285,89838.96440000,878285.23240000,BC,723534,1025,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1025,1025,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.83280997896362,42.14725039866022,813000
M_87713_880036,87712.71440000,880035.90740000,BMP,723491,175,GENERAL KNOX ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,175,175,,,,,,,,,GENERAL KNOX,ROAD,RD,,,28958,,276,256,256,2013-12-10,-72.85886802920439,42.162707971287304,813000
M_88349_883232,88349.24180000,883231.93360000,BMP,723604,55,POMEROY TERRACE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,55,55,,,,,,,,,POMEROY,TERRACE,TER,,,28993,,276,256,256,2013-12-10,-72.85177916420473,42.191569552090584,813000
M_86793_880953,86792.55000000,880953.43440000,BMP,723218,71,TIMBERIDGE DRIVE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,71,71,,,,,,,,,TIMBERIDGE,DRIVE,DR,,,29020,,276,256,256,2013-12-10,-72.87018003489779,42.1708349967246,813000
M_87532_883300,87532.05980000,883299.59620000,BC,723621,28,PINE HILL ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,28,28,,,,,,,,,PINE HILL,ROAD,RD,,,28991,,276,256,256,2013-12-10,-72.8616843602715,42.19206162782561,813000
M_88145_882723,88144.79060000,882723.12640000,BMP,723443,101,OLD WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,101,101,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,28985,,276,256,256,2013-12-10,-72.8541562907869,42.186960097467015,813000
M_89309_877875,89309.28840000,877874.72520000,BC,723258,36,PATRIOTS PATH,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,36,36,,,,,,,,,PATRIOTS,PATH,PATH,,,28989,,276,256,256,2013-12-10,-72.83913937275834,42.14348030460971,813000
M_88490_882104,88489.94800000,882104.42360000,BC,723173,445,WESTFIELD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,445,445,,,,,,,,,WESTFIELD,ROAD,RD,,,29027,,276,256,256,2013-12-10,-72.84985987224478,42.18143981181181,813000
M_88466_883441,88465.57100000,883441.20980000,BMP,723086,135,RIVER STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,135,135,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.85041108874681,42.19347003525983,813000
M_86112_880734,86111.90420000,880733.96100000,BMP,723085,1311,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,1311,1311,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.87837372061763,42.16876058071226,813000
M_88434_880496,88434.39500000,880496.26520000,BMP,723074,514,BLANDFORD ROAD,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,514,514,,,,,,,,,BLANDFORD,ROAD,RD,,,28945,,276,256,256,2013-12-10,-72.8502241069319,42.16695528406245,813000
M_87493_883036,87492.65260000,883035.79440000,BMP,723427,86,WEST MAIN STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,86,86,,,,,,,WEST,,MAIN,STREET,ST,,,29025,,276,256,256,2013-12-10,-72.86211039418242,42.18968123637347,813000
M_87823_883294,87822.65040000,883294.47840000,BMP,722970,40,HIGHLAND AVENUE,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,40,40,,,,,,,,,HIGHLAND,AVENUE,AVE,,,28962,,276,256,256,2013-12-10,-72.85816569829994,42.19205726774718,813000
M_88281_882785,88280.52760000,882785.01840000,BC,723011,61,GROVE STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,61,61,,,,,,,,,GROVE,STREET,ST,,,28961,,276,256,256,2013-12-10,-72.8525251695171,42.187536635283344,813000
M_88417_883272,88416.59320000,883271.90600000,BC,723022,77,RIVER STREET,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,77,77,,,,,,,,,RIVER,STREET,ST,,,29000,,276,256,256,2013-12-10,-72.8509715276051,42.191938988266855,813000
M_88665_877808,88665.04160000,877808.14820000,BC,722953,275,WOODLAND WAY,,,,,,,,01071,,RUSSELL,RUSSELL,MA,,275,275,,,,,,,,,WOODLAND,WAY,WAY,,,29032,,276,256,256,2013-12-10,-72.8469194790458,42.14278965171588,813000
