ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247724_872247,247723.55380000,872247.05520000,ABC,3421792,221,JEAN CAROL ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,221,221,,,,,,,,,JEAN CAROL,ROAD,RD,,,158203,,1,1,1,2014-03-13,-70.92306100788367,42.09918341225024,520100
M_245554_872517,245554.15160000,872517.28460000,BC,3428354,313,WASHINGTON STREET,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,313,313,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94926547876139,42.10174540155779,520100
M_246568_875457,246567.72700000,875456.60140000,BC,3428483,352,NORTH AVENUE,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,352,352,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.9367773999057,42.12814848632114,520201
M_246024_872485,246024.45120000,872484.62340000,BC,3424092,202,WALNUT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,202,202,,,,,,,,,WALNUT,STREET,ST,,,158356,,1,1,1,2014-03-13,-70.94358244950811,42.101423872027645,520100
M_245874_874827,245874.44100000,874826.80940000,BC,3422131,55,LANTERN LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,55,55,,,,,,,,,LANTERN,LANE,LN,,,158220,,1,1,1,2014-03-13,-70.94521178974234,42.12251938437673,520100
M_244316_871798,244316.33340000,871797.66340000,BC,3428598,41,CONSTITUTION AVENUE,,,,,A,,,02351,,ABINGTON,ABINGTON,MA,,41,41,,,,,,,,,CONSTITUTION,AVENUE,AVE,,,158137,,1,1,1,2014-03-13,-70.96428453039626,42.09533760316547,520100
M_245897_875576,245896.87720000,875575.56380000,BC,3428219,290,ADAMS STREET,,,,,5,,,02351,,ABINGTON,ABINGTON,MA,,290,290,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94488153106738,42.12925909692556,520201
M_245188_874700,245187.80860000,874699.83480000,BMP,3423547,55,BARRY ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,55,55,,,,,,,,,BARRY,ROAD,RD,,,158092,,1,1,1,2014-03-13,-70.95352527243938,42.12141613959165,520202
M_245230_872341,245230.29970000,872340.88850000,ABC,4209534,93,ASHLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,93,93,,,,,,,,,ASHLAND,STREET,ST,,,158089,,1,1,1,2016-12-14,-70.9531943037623,42.10017606168257,520100
M_244919_872434,244919.34800000,872434.47860000,BC,3427217,56,HIGHFIELDS ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,56,56,,,,,,,,,HIGHFIELDS,ROAD,RD,,,158193,,1,1,1,2014-03-13,-70.95694620760327,42.10103654144102,520100
M_245897_875576,245896.87720000,875575.56380000,BC,3427049,290,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,290,290,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94488153106738,42.12925909692556,520201
M_245554_872517,245554.15160000,872517.28460000,BC,3422011,313,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,313,313,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94926547876139,42.10174540155779,520100
M_245235_875930,245234.59080000,875930.06760000,BC,3423283,28,WYMAN ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,28,28,,,,,,,,,WYMAN,ROAD,RD,,,158368,,1,1,1,2014-03-13,-70.95286409902113,42.13248921549887,520201
M_246813_873362,246812.53440000,873362.21340000,BC,3424756,286,CENTRE AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,286,286,,,,,,,,,CENTRE,AVENUE,AVE,,,158120,,1,1,1,2014-03-13,-70.9339847063179,42.109278140590405,520100
M_244249_875695,244249.41700000,875695.06940000,BC,3424989,405,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,405,405,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.96479780721012,42.13042980339681,520201
M_245897_875576,245896.87720000,875575.56380000,BC,3428214,290,ADAMS STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,290,290,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94488153106738,42.12925909692556,520201
M_246524_873575,246524.45920000,873574.98940000,BC,3427953,120,PARK AVENUE,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,120,120,,,,,,,,,PARK,AVENUE,AVE,,,158372,,1,1,1,2014-03-13,-70.93745078529389,42.11121092147577,520100
M_245521_875386,245521.46440000,875385.54560000,BMP,3424508,1353,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,1353,1353,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94943682179657,42.127570272264784,520201
M_244868_875284,244868.13300000,875283.74820000,BC,3426926,28,SYLVAN COURT,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,28,28,,,,,,,,,SYLVAN,COURT,CT,,,158332,,1,1,1,2014-03-13,-70.95734621134814,42.12669148525143,520202
M_247324_872780,247324.17560000,872779.93880000,BMP,3426690,942,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,942,942,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.92784580812392,42.10400518690099,520100
M_244118_876361,244118.10940000,876360.86640000,BC,3423021,140,OLD FARM ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,140,140,,,,,,,,,OLD FARM,ROAD,RD,,,158272,,1,1,1,2014-03-13,-70.96633556420083,42.13643137506409,520201
M_246053_873547,246052.98740000,873546.73060000,BC,3425867,702,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,702,702,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94315364140793,42.11098436051706,520100
M_245751_873424,245751.46400000,873424.46600000,BC,3424282,51,WEST CHAPEL STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,51,51,,,,,,,WEST,,CHAPEL,STREET,ST,,,158361,,1,1,1,2014-03-13,-70.94680897495947,42.10990127545174,520100
M_243324_875921,243323.59200000,875921.14700000,BMP,3427427,909,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,909,909,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.97597869180593,42.13251693417536,520202
M_245234_873176,245234.37920000,873175.50280000,BMP,3427443,97,ROCKLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,97,97,,,,,,,,,ROCKLAND,STREET,ST,,,158308,,1,1,1,2014-03-13,-70.95308029041661,42.10768987778399,520202
M_245710_872909,245710.03700000,872908.80100000,BMP,3426264,454,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,454,454,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94735026126732,42.105261154043035,520100
M_245620_876425,245619.92140000,876425.41840000,BC,3423425,32,BAY STATE CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,32,32,,,,,,,,,BAY STATE,CIRCLE,CIR,,,158095,,1,1,1,2014-03-13,-70.94816469198209,42.136926499797276,520201
M_244383_871845,244382.67220000,871844.54660000,BC,3422802,52,CONSTITUTION AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,52,52,,,,,,,,,CONSTITUTION,AVENUE,AVE,,,158137,,1,1,1,2014-03-13,-70.96347905389302,42.09575594053217,520100
M_244909_876749,244908.97970000,876749.49210000,DBMP,3426913,27,HARRISS COURT,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,27,27,,,,,,,,,HARRISS,COURT,CT,,,158349,,1,1,1,2016-12-15,-70.95673930189507,42.139885215821266,520201
M_243864_871343,243863.75260000,871342.57660000,BC,3426719,42,MARTIN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,MARTIN,STREET,ST,,,158238,,1,1,1,2014-03-13,-70.96978958217765,42.09126589588927,520100
M_245897_875576,245896.87720000,875575.56380000,BC,3428218,290,ADAMS STREET,,,,,4,,,02351,,ABINGTON,ABINGTON,MA,,290,290,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94488153106738,42.12925909692556,520201
M_243512_876103,243511.81840000,876102.86790000,BC,3429531,6,KINGSWOOD DRIVE,,KINGSWOOD CONDOMINIUMS,,,10B,,,02351,,ABINGTON,ABINGTON,MA,,6,6,,,,,,,,,KINGSWOOD,DRIVE,DR,,,158217,15621,1,1,1,2016-12-15,-70.97368849112095,42.13414253321165,520202
M_245710_872909,245710.03700000,872908.80100000,BMP,3428692,454,WASHINGTON STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,454,454,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94735026126732,42.105261154043035,520100
M_245710_872909,245710.03700000,872908.80100000,BMP,3428691,454,WASHINGTON STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,454,454,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94735026126732,42.105261154043035,520100
M_246097_872672,246097.11960000,872672.43200000,BC,3425472,172,SUMMER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,172,172,,,,,,,,,SUMMER,STREET,ST,,,158330,,1,1,1,2014-03-13,-70.94268910696412,42.10311044496106,520100
M_246568_875457,246567.72700000,875456.60140000,BC,3428484,352,NORTH AVENUE,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,352,352,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.9367773999057,42.12814848632114,520201
M_245521_875386,245521.46440000,875385.54560000,BMP,3428031,1353,WASHINGTON STREET,,,,,FRONT,,,02351,,ABINGTON,ABINGTON,MA,,1353,1353,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94943682179657,42.127570272264784,520201
M_246759_875235,246758.54800000,875234.64520000,BC,3422257,60,CHARLES STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,60,60,,,,,,,,,CHARLES,STREET,ST,,,158123,,1,1,1,2014-03-13,-70.93448734294408,42.12613885201096,520100
M_247443_872771,247443.29540000,872771.13360000,BC,3426037,42,HERSEY LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,42,42,,,,,,,,,HERSEY,LANE,LN,,,158191,,1,1,1,2014-03-13,-70.92640639662608,42.103918710729104,520100
M_244532_875963,244532.15460000,875962.76680000,BMP,3426406,36,CHECKERBERRY ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,36,36,,,,,,,,,CHECKERBERRY,ROAD,RD,,,158124,,1,1,1,2014-03-13,-70.96135770488894,42.13282385743173,520201
M_246039_875463,246039.02980000,875462.97160000,BC,3422530,178,NORTH AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,178,178,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.94317114725663,42.12823708918487,520201
M_244979_873354,244978.72580000,873353.81120000,BC,3423315,199,ROCKLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,199,199,,,,,,,,,ROCKLAND,STREET,ST,,,158308,,1,1,1,2014-03-13,-70.95615751419612,42.109309908404114,520202
M_246524_873575,246524.45920000,873574.98940000,BC,3424635,120,PARK AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,120,120,,,,,,,,,PARK,AVENUE,AVE,,,158372,,1,1,1,2014-03-13,-70.93745078529389,42.11121092147577,520100
M_247650_873134,247650.49640000,873133.65340000,BC,3425859,692,SUMMER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,692,692,,,,,,,,,SUMMER,STREET,ST,,,158330,,1,1,1,2014-03-13,-70.92387179075081,42.10716990450253,520100
M_245291_873080,245291.37340000,873079.99760000,BMP,3425891,74,ROCKLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,74,74,,,,,,,,,ROCKLAND,STREET,ST,,,158308,,1,1,1,2014-03-13,-70.9523986173242,42.10682675050298,520202
M_246039_875463,246039.02980000,875462.97160000,BC,3427789,178,NORTH AVENUE,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,178,178,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.94317114725663,42.12823708918487,520201
M_245838_876554,245838.35640000,876553.74860000,BC,3425211,612,ADAMS STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,612,612,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94551240518301,42.138069099386996,520201
M_245554_872517,245554.15160000,872517.28460000,BC,3428353,313,WASHINGTON STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,313,313,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94926547876139,42.10174540155779,520100
M_247026_872885,247025.83960000,872884.54080000,BC,3424801,482,SUMMER STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,482,482,,,,,,,,,SUMMER,STREET,ST,,,158330,,1,1,1,2014-03-13,-70.9314441845148,42.10496487972656,520100
M_246568_875457,246567.72700000,875456.60140000,BC,3424927,352,NORTH AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,352,352,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.9367773999057,42.12814848632114,520201
M_244595_876042,244594.59840000,876041.65520000,BC,3426543,68,BLUEBERRY ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,68,68,,,,,,,,,BLUEBERRY,ROAD,RD,,,158105,,1,1,1,2014-03-13,-70.96059639676074,42.133530536082084,520201
M_244316_871798,244316.33340000,871797.66340000,BC,3424261,41,CONSTITUTION AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,41,41,,,,,,,,,CONSTITUTION,AVENUE,AVE,,,158137,,1,1,1,2014-03-13,-70.96428453039626,42.09533760316547,520100
M_245409_874579,245408.93760000,874579.21880000,PC,3426778,9,GLENWOOD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,9,9,,,,,,,,,GLENWOOD,STREET,ST,,,158172,,1,1,1,2014-03-13,-70.9508605331214,42.12031744770119,520202
M_246525_874305,246524.55700000,874304.53120000,BMP,3428575,403,PLYMOUTH STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,403,403,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.93739141917025,42.11777897905484,520100
M_246525_874305,246524.55700000,874304.53120000,BMP,3428574,403,PLYMOUTH STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,403,403,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.93739141917025,42.11777897905484,520100
M_243694_876522,243693.63460000,876522.33880000,BC,3422866,63,THICKET STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,63,63,,,,,,,,,THICKET,STREET,ST,,,158338,,1,1,1,2014-03-13,-70.97145788964025,42.13790890466429,520201
M_246568_875457,246567.72700000,875456.60140000,BC,3428482,352,NORTH AVENUE,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,352,352,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.9367773999057,42.12814848632114,520201
M_247726_872592,247726.14760000,872592.19960000,BC,3424510,138,PEREGRINE ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,138,138,,,,,,,,,PEREGRINE,ROAD,RD,,,158281,,1,1,1,2014-03-13,-70.92300142668681,42.10229059141051,520100
M_243512_876103,243511.81840000,876102.86790000,BC,3429533,6,KINGSWOOD DRIVE,,KINGSWOOD CONDOMINIUMS,,,11B,,,02351,,ABINGTON,ABINGTON,MA,,6,6,,,,,,,,,KINGSWOOD,DRIVE,DR,,,158217,15621,1,1,1,2016-12-15,-70.97368849112095,42.13414253321165,520202
M_245897_875576,245896.87720000,875575.56380000,BC,3428215,290,ADAMS STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,290,290,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94488153106738,42.12925909692556,520201
M_245897_875576,245896.87720000,875575.56380000,BC,3428217,290,ADAMS STREET,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,290,290,,,,,,,,,ADAMS,STREET,ST,,,158083,,1,1,1,2014-03-13,-70.94488153106738,42.12925909692556,520201
M_247088_873200,247088.20180000,873200.02320000,BC,3421698,803,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,803,803,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.93066477091784,42.107801424099016,520100
M_245143_872790,245142.98640000,872790.19180000,BC,3426320,246,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,246,246,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.95421508143941,42.1042261854325,520100
M_245554_872517,245554.15160000,872517.28460000,BC,3428352,313,WASHINGTON STREET,,,,,1,,,02351,,ABINGTON,ABINGTON,MA,,313,313,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94926547876139,42.10174540155779,520100
M_244149_873892,244148.71440000,873892.16520000,BC,3425513,189,HANCOCK STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,189,189,,,,,,,,,HANCOCK,STREET,ST,,,158184,,1,1,1,2014-03-13,-70.96615226485162,42.11420392682357,520202
M_243862_871835,243862.09300000,871835.05480000,BC,3422057,37,LINWOOD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,37,37,,,,,,,,,LINWOOD,STREET,ST,,,158229,,1,1,1,2014-03-13,-70.96977263761885,42.09569979337323,520100
M_243611_871563,243611.11460000,871563.42280000,BC,3423136,85,ROBBINS AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,85,85,,,,,,,,,ROBBINS,AVENUE,AVE,,,158307,,1,1,1,2014-03-13,-70.97282680934016,42.0932682836047,520100
M_245651_875667,245650.74660000,875666.71480000,BC,3424082,20,HAMILTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,20,20,,,,,,,,,HAMILTON,STREET,ST,,,158182,,1,1,1,2014-03-13,-70.94785123793935,42.13009411095948,520201
M_244407_876033,244406.90320000,876033.47700000,BC,3423497,39,STRAWBERRY LANE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,39,39,,,,,,,,,STRAWBERRY,LANE,LN,,,158328,,1,1,1,2014-03-13,-70.96286726739821,42.13346757172864,520201
M_246462_874679,246461.59460000,874678.67480000,BMP,3426921,279,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,279,279,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.93812298039742,42.12115112727274,520100
M_241211_875133,241210.85700000,875132.64220000,BC,3425754,517,NORTH QUINCY STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,517,517,,,,,,,NORTH,,QUINCY,STREET,ST,,,153781,,1,1,1,2014-03-13,-71.00158844965344,42.12553201803936,520202
M_245594_874288,245593.96460000,874287.75920000,BC,3425006,497,BEDFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,497,497,,,,,,,,,BEDFORD,STREET,ST,,,158098,,1,1,1,2014-03-13,-70.94864580963531,42.11768269053114,520100
M_243592_876286,243591.74780000,876286.04860000,BC,3425864,700,RANDOLPH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,700,700,,,,,,,,,RANDOLPH,STREET,ST,,,158297,,1,1,1,2014-03-13,-70.97270800617163,42.13578726353872,520202
M_245511_874175,245511.27100000,874174.62620000,BC,3421904,460,BEDFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,460,460,,,,,,,,,BEDFORD,STREET,ST,,,158098,,1,1,1,2014-03-13,-70.94965459785365,42.116668961906576,520202
M_245520_872250,245520.24340000,872249.67500000,BC,3425451,227,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,227,227,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94969627917007,42.09933807605048,520100
M_245644_871876,245644.18120000,871875.51260000,BMP,3423562,57,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,57,57,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.9482272716042,42.095962272819534,520100
M_243561_872887,243561.20880000,872887.44660000,BMP,3422594,48,JENNINGS DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,48,48,,,,,,,,,JENNINGS,DRIVE,DR,,,158206,,1,1,1,2014-03-13,-70.97333123528313,42.105191301362424,520202
M_245719_872574,245719.35740000,872574.18820000,BC,3422705,33,NASH MEMORIAL ROAD,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,33,33,,,,,,,,,NASH MEMORIAL,ROAD,RD,,,158260,,1,1,1,2014-03-13,-70.94726379350303,42.10224808488883,520100
M_246039_875463,246039.02980000,875462.97160000,BC,3427788,178,NORTH AVENUE,,,,,1A,,,02351,,ABINGTON,ABINGTON,MA,,178,178,,,,,,,,,NORTH,AVENUE,AVE,,,158371,,1,1,1,2014-03-13,-70.94317114725663,42.12823708918487,520201
M_245698_873745,245698.13340000,873744.89940000,BMP,3426328,251,COLONEL HUNT DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,251,251,,,,,,,,,COLONEL HUNT,DRIVE,DR,,,158135,,1,1,1,2014-03-13,-70.94742868964654,42.11278925245491,520100
M_245710_872909,245710.03700000,872908.80100000,BMP,3428693,454,WASHINGTON STREET,,,,,3,,,02351,,ABINGTON,ABINGTON,MA,,454,454,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94735026126732,42.105261154043035,520100
M_243439_874191,243439.39460000,874190.84120000,BC,3422142,101,MCKINLEY DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,101,101,,,,,,,,,MCKINLEY,DRIVE,DR,,,158244,,1,1,1,2014-03-13,-70.97470692337838,42.11693256136698,520202
M_244414_872044,244414.47600000,872043.52660000,BC,3425059,566,BROCKTON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,566,566,,,,,,,,,BROCKTON,AVENUE,AVE,,,158109,,1,1,1,2014-03-13,-70.96307946195584,42.09754556350375,520100
M_245393_872462,245392.58880000,872461.90880000,BC,3425191,59,KING STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,59,59,,,,,,,,,KING,STREET,ST,,,158215,,1,1,1,2014-03-13,-70.95122297241348,42.10125622701985,520100
M_245521_875386,245521.46440000,875385.54560000,BMP,3428030,1353,WASHINGTON STREET,,,,,2,,,02351,,ABINGTON,ABINGTON,MA,,1353,1353,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94943682179657,42.127570272264784,520201
M_243608_873764,243607.64080000,873763.75220000,BC,3423925,160,VAN BUREN DRIVE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,160,160,,,,,,,,,VAN BUREN,DRIVE,DR,,,158376,,1,1,1,2014-03-13,-70.9727043762902,42.11307812350681,520202
M_246614_873456,246614.33180000,873455.87140000,BMP,3422905,72,PARK AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,72,72,,,,,,,,,PARK,AVENUE,AVE,,,158372,,1,1,1,2014-03-13,-70.9363736421128,42.11013316022767,520100
M_247104_873770,247104.14180000,873769.75760000,BMP,3427468,43,BRADFORD STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,43,43,,,,,,,,,BRADFORD,STREET,ST,,,158106,,1,1,1,2014-03-13,-70.93042605042565,42.11292978407045,520100
M_244682_875252,244682.14300000,875252.43380000,BMP,3423937,224,LINCOLN STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,224,224,,,,,,,,,LINCOLN,STREET,ST,,,158227,,1,1,1,2014-03-13,-70.95959799058886,42.126420192842915,520202
M_245174_872273,245173.98040000,872272.50140000,BMP,3424329,100,ASHLAND STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,100,100,,,,,,,,,ASHLAND,STREET,ST,,,158089,,1,1,1,2014-03-13,-70.9538804431869,42.0995636191848,520100
M_245875_873319,245875.07680000,873318.79020000,BMP,3423495,39,EVERETT STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,39,39,,,,,,,,,EVERETT,STREET,ST,,,158163,,1,1,1,2014-03-13,-70.94532269650433,42.108942647609666,520100
M_246537_874439,246536.97560000,874439.39740000,BC,3424221,359,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,359,359,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.93723048857844,42.11899244089821,520100
M_244136_871197,244136.42700000,871196.86120000,BMP,3425219,108,LINDA STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,108,108,,,,,,,,,LINDA,STREET,ST,,,158228,,1,1,1,2014-03-13,-70.96650468714505,42.08993870541338,520100
M_245520_872250,245520.24340000,872249.67500000,BC,3429144,227,WASHINGTON STREET,,,,,IN-LAW,,,02351,,ABINGTON,ABINGTON,MA,,227,227,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.94969627917007,42.09933807605048,520100
M_246525_874305,246524.55700000,874304.53120000,BMP,3422081,403,PLYMOUTH STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,403,403,,,,,,,,,PLYMOUTH,STREET,ST,,,158289,,1,1,1,2014-03-13,-70.93739141917025,42.11777897905484,520100
M_243552_872581,243552.02600000,872580.71100000,BC,3421743,12,CROSSMAN CIRCLE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,12,12,,,,,,,,,CROSSMAN,CIRCLE,CIR,,,158142,,1,1,1,2014-03-13,-70.97346514798996,42.10243025999544,520202
M_244142_871376,244141.86140000,871375.98940000,BC,3422785,49,RICE STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,49,49,,,,,,,,,RICE,STREET,ST,,,158302,,1,1,1,2014-03-13,-70.96642545666256,42.09155109929216,520100
M_245862_874199,245862.23640000,874198.76520000,BMP,3425303,948,WASHINGTON STREET,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,948,948,,,,,,,,,WASHINGTON,STREET,ST,,,158359,,1,1,1,2014-03-13,-70.9454087672484,42.11686581921139,520100
M_246090_875530,246090.24360000,875530.03460000,BC,3422130,55,HARRISON AVENUE,,,,,,,,02351,,ABINGTON,ABINGTON,MA,,55,55,,,,,,,,,HARRISON,AVENUE,AVE,,,158186,,1,1,1,2014-03-13,-70.94254644773845,42.128837844484494,520201
