ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_220198_914968,220198.07680000,914967.54000000,BC,2379510,28,MADAWASKA STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,28,28,,,,,,,,,MADAWASKA,STREET,ST,,,112953,,24,23,23,2014-02-28,-71.2543310978849,42.48498269211092,359100
M_219238_913773,219237.54380000,913772.77780000,BC,2382675,42,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,42,42,,,,,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.26605384343304,42.47425117276269,359300
M_217115_916002,217115.71600000,916002.88920000,BC,2380277,3202,AVALON DRIVE,,AVALON AT BEDFORD CENTER,3,2,2,,,01730,,BEDFORD,BEDFORD,MA,,3202,3202,,,,,,,,,AVALON,DRIVE,DR,,,112800,15475,24,23,23,2014-04-08,-71.2917909037621,42.49437721788509,359300
M_218757_914667,218757.03960000,914667.00860000,BC,2383089,192,SOUTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,192,192,,,,,,,,,SOUTH,ROAD,RD,,,113058,,24,23,23,2014-02-28,-71.27186810127942,42.482313195695404,359300
M_217115_916002,217115.71600000,916002.88920000,BC,2378624,3102,AVALON DRIVE,,AVALON AT BEDFORD CENTER,3,1,2,,,01730,,BEDFORD,BEDFORD,MA,,3102,3102,,,,,,,,,AVALON,DRIVE,DR,,,112800,15475,24,23,23,2016-03-10,-71.2917909037621,42.49437721788509,359300
M_216221_915637,216221.44260000,915637.27280000,BC,2382932,9,FLINTLOCK DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,9,9,,,,,,,,,FLINTLOCK,DRIVE,DR,,,112886,,24,23,23,2014-02-28,-71.30267980125352,42.491104906712565,359300
M_217515_918482,217514.81300000,918481.85500000,BC,2379626,10,MACINTOSH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,10,10,,,,,,,,,MACINTOSH,ROAD,RD,,,112952,,24,23,23,2014-02-28,-71.28686063791694,42.51668506767784,359300
M_217935_919060,217934.50920000,919060.38320000,ABC,4271815,39,BUEHLER ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,39,39,,,,,,,,,BUEHLER,ROAD,RD,,,112821,,24,23,23,2017-06-22,-71.2817353233968,42.521883654278845,359100
M_217598_916917,217598.04140000,916917.14720000,ABC,4224725,4,WELLINGTON WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,4,4,,,,,,,,,WELLINGTON,WAY,WAY,,,113092,,24,23,23,2016-03-17,-71.28589562367783,42.502597030549126,359300
M_218527_915853,218527.99200000,915853.10020000,BC,2383133,20,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,A,,,01730,,BEDFORD,BEDFORD,MA,,20,20,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27461575407865,42.4929964333016,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383739,200,GREAT ROAD,,,,,232,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_217995_915916,217995.41580000,915916.05280000,PC,2378097,38A,FLETCHER ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,38,38,A,,,,,,,,FLETCHER,ROAD,RD,,,112885,,24,23,23,2014-02-28,-71.28109229704891,42.49357564840051,359300
M_220110_914580,220109.89040000,914579.85300000,BMP,2378168,6,WOODLAND ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,WOODLAND,ROAD,RD,,,113105,,24,23,23,2014-02-28,-71.25541722310483,42.4814948305111,359100
M_218713_913747,218712.73560000,913746.63080000,BC,2382702,356,SOUTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,356,356,,,,,,,,,SOUTH,ROAD,RD,,,113058,,24,23,23,2014-02-28,-71.2724368095459,42.47402856598377,359300
M_219201_914070,219200.64460000,914070.18740000,BC,2378139,14,NEILLIAN WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,14,14,,,,,,,,,NEILLIAN,WAY,WAY,,,112977,,24,23,23,2014-02-28,-71.26649266797092,42.4769295122882,359300
M_219976_916047,219975.70380000,916046.50740000,BMP,2378531,29A,OLD BILLERICA ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,29,29,A,,,,,,,,OLD BILLERICA,ROAD,RD,,,112989,,24,23,23,2014-06-19,-71.25699841499329,42.49470178884383,359100
M_218713_913747,218712.73560000,913746.63080000,BC,2378808,356-358,SOUTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,356,356,,,358,358,,,,,SOUTH,ROAD,RD,,,113058,,24,23,23,2014-02-28,-71.2724368095459,42.47402856598377,359300
M_220073_918844,220073.05800000,918843.89040000,BC,2377589,12,NOREEN DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,12,12,,,,,,,,,NOREEN,DRIVE,DR,,,112981,,24,23,23,2014-02-28,-71.25571666230186,42.51988250091648,359100
M_217741_919459,217741.33000000,919459.26780000,PC,2377624,481C,NORTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,481,481,C,,,,,,,,NORTH,ROAD,RD,,,112983,,24,23,23,2014-02-28,-71.2840740334732,42.52547899421724,359300
M_215160_915394,215160.27700000,915394.07100000,BMP,2377878,24,PUTNAM ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,24,24,,,,,,,,,PUTNAM,ROAD,RD,,,113019,,24,23,23,2014-02-28,-71.31559434194865,42.48893686513973,359300
M_218772_915539,218772.21180000,915538.85900000,BC,2383753,200,GREAT ROAD,,,,,6B,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218780_915715,218780.16980000,915715.77840000,BC,2384605,6,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,B,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27155261912017,42.491754159694636,359100
M_218527_915853,218527.99200000,915853.10020000,BC,2377729,20,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,F,,,01730,,BEDFORD,BEDFORD,MA,,20,20,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27461575407865,42.4929964333016,359100
M_219368_915558,219367.90020000,915557.59600000,BC,2377886,25,BROOKSBIE ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,25,25,,,,,,,,,BROOKSBIE,ROAD,RD,,,112819,,24,23,23,2014-02-28,-71.26440864813878,42.49031573615454,359100
M_217686_916024,217686.09900000,916023.69820000,BMP,2383816,23,NORTH ROAD,,,,,LEFT,,,01730,,BEDFORD,BEDFORD,MA,,23,23,,,,,,,,,NORTH,ROAD,RD,,,112983,,24,23,23,2014-02-28,-71.28485170461879,42.49455180690646,359300
M_218898_914556,218897.70460000,914556.20120000,BC,2379265,208,SOUTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,208,208,,,,,,,,,SOUTH,ROAD,RD,,,113058,,24,23,23,2014-02-28,-71.27016090742066,42.48131225417303,359300
M_217261_917272,217261.51980000,917272.15480000,BC,2382440,29,PICKMAN DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,29,29,,,,,,,,,PICKMAN,DRIVE,DR,,,113008,,24,23,23,2014-02-28,-71.28997922020008,42.505800495739145,359300
M_217971_916114,217970.54840000,916113.95000000,BC,2380038,2,RUBEN DUREN WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,2,2,,,,,,,,,RUBEN DUREN,WAY,WAY,,,113043,,24,23,23,2014-02-28,-71.28138862866724,42.49535778369972,359300
M_216048_915517,216047.83340000,915517.06940000,BC,2379787,57,NOTRE DAME ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,57,57,,,,,,,,,NOTRE DAME,ROAD,RD,,,112984,,24,23,23,2014-02-28,-71.30479494992935,42.49002637510091,359300
M_215362_915136,215362.08460000,915135.72260000,BMP,2378096,385,DAVIS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,385,385,,,,,,,,,DAVIS,ROAD,RD,,,112853,,24,23,23,2014-02-28,-71.31314649876408,42.48660713455332,359300
M_219305_913714,219305.13620000,913713.55060000,BC,2381380,53,SUMMER STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,53,53,,,,,,,,,SUMMER,STREET,ST,,,113070,,24,23,23,2014-02-28,-71.26523384447853,42.47371630791511,359300
M_218780_915715,218780.16980000,915715.77840000,BC,2384607,6,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,E,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27155261912017,42.491754159694636,359100
M_218780_915715,218780.16980000,915715.77840000,BC,2384611,6,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,J,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27155261912017,42.491754159694636,359100
M_220943_916392,220942.91240000,916391.76060000,BC,2382647,8,LIDO LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,8,8,,,,,,,,,LIDO,LANE,LN,,,112947,,24,23,23,2014-02-28,-71.24521998354737,42.49778450415571,359100
M_220690_917009,220689.82120000,917009.20620000,BC,2378364,45,MEADOWBROOK ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,45,45,,,,,,,,,MEADOWBROOK,ROAD,RD,,,112964,,24,23,23,2014-02-28,-71.24827676697834,42.503349781642505,359100
M_218158_916226,218158.37500000,916225.96280000,BC,2383510,10,MAXWELL ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,10,10,,,,,,,,,MAXWELL,ROAD,RD,,,112961,,24,23,23,2014-02-28,-71.27910020295636,42.49636181735072,359300
M_219201_914070,219200.64460000,914070.18740000,BC,2381296,14-16,NEILLIAN WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,14,14,,,16,16,,,,,NEILLIAN,WAY,WAY,,,112977,,24,23,23,2014-02-28,-71.26649266797092,42.4769295122882,359300
M_219948_914494,219947.97400000,914494.43140000,PC,2379660,395,GREAT ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,395,395,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.25738944538226,42.48072998700325,359100
M_218842_913711,218842.09180000,913711.25920000,BMP,2380954,7,ELIOT ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,7,7,,,,,,,,,ELIOT,ROAD,RD,,,112869,,24,23,23,2014-02-28,-71.270864888372,42.473707015422455,359300
M_217686_916024,217686.09900000,916023.69820000,BMP,2383143,21,NORTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,21,21,,,,,,,,,NORTH,ROAD,RD,,,112983,,24,23,23,2014-02-28,-71.28485170461879,42.49455180690646,359300
M_220739_917037,220738.94480000,917036.65460000,BC,2379921,46,MEADOWBROOK ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,46,46,,,,,,,,,MEADOWBROOK,ROAD,RD,,,112964,,24,23,23,2014-02-28,-71.24767811904907,42.50359557718337,359100
M_218638_913592,218638.28240000,913591.61640000,BC,2381414,6,LYNNFIELD STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,LYNNFIELD,STREET,ST,,,112951,,24,23,23,2014-02-28,-71.27334723033867,42.4726348327219,359300
M_217686_916024,217686.09900000,916023.69820000,BMP,2383070,23,NORTH ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,23,23,,,,,,,,,NORTH,ROAD,RD,,,112983,,24,23,23,2014-02-28,-71.28485170461879,42.49455180690646,359300
M_219024_918353,219024.38300000,918352.74860000,BC,2380226,1,DEWEY ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,1,1,,,,,,,,,DEWEY,ROAD,RD,,,112856,,24,23,23,2014-02-28,-71.26849489328401,42.51548737814343,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383745,200,GREAT ROAD,,,,,254,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383734,200,GREAT ROAD,,,,,210,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383736,200,GREAT ROAD,,,,,215,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383742,200,GREAT ROAD,,,,,242,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383744,200,GREAT ROAD,,,,,247,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383748,200,GREAT ROAD,,,,,3B,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383750,200,GREAT ROAD,,,,,5A,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383752,200,GREAT ROAD,,,,,6A,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383749,200,GREAT ROAD,,,,,405,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218857_918389,218857.28380000,918389.24380000,BC,2378739,329,SPRINGS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,329,329,,,,,,,,,SPRINGS,ROAD,RD,,,113060,,24,23,23,2014-02-28,-71.27052709589064,42.515819987600885,359100
M_217063_914976,217063.42020000,914975.88700000,BC,2381562,18,EVANS AVENUE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,18,18,,,,,,,,,EVANS,AVENUE,AVE,,,112875,,24,23,23,2014-02-28,-71.29245746728333,42.4851328071169,359300
M_216235_914965,216235.21180000,914964.80660000,BC,2382426,5,TEN ACRES DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,TEN ACRES,DRIVE,DR,,,113078,,24,23,23,2014-02-28,-71.30253124856584,42.48505075753873,359300
M_218772_915539,218772.21180000,915538.85900000,BC,2383735,200,GREAT ROAD,,,,,211,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_215160_915394,215160.27700000,915394.07100000,BMP,2383836,24,PUTNAM ROAD,,,,,A,,,01730,,BEDFORD,BEDFORD,MA,,24,24,,,,,,,,,PUTNAM,ROAD,RD,,,113019,,24,23,23,2014-02-28,-71.31559434194865,42.48893686513973,359300
M_219976_916047,219975.70380000,916046.50740000,BMP,2383876,29,OLD BILLERICA ROAD,,,,,LEFT,,,01730,,BEDFORD,BEDFORD,MA,,29,29,,,,,,,,,OLD BILLERICA,ROAD,RD,,,112989,,24,23,23,2014-02-28,-71.25699841499329,42.49470178884383,359100
M_218780_915715,218780.16980000,915715.77840000,BC,2384606,6,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,D,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27155261912017,42.491754159694636,359100
M_215591_915029,215590.63840000,915028.68740000,BC,2379231,2,CANDLEWICK LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,2,2,,,,,,,,,CANDLEWICK,LANE,LN,,,112824,,24,23,23,2014-02-28,-71.31036943592699,42.485639010896236,359300
M_215447_914997,215447.40540000,914997.45100000,BMP,2380427,396,DAVIS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,396,396,,,,,,,,,DAVIS,ROAD,RD,,,112853,,24,23,23,2014-02-28,-71.31211242511301,42.48536065918054,359300
M_218299_915207,218298.58720000,915206.74260000,BMP,2380199,25,HARTFORD STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,25,25,,,,,,,,,HARTFORD,STREET,ST,,,112910,,24,23,23,2014-02-28,-71.27742685892179,42.48718304369344,359300
M_220816_916739,220816.45440000,916738.78520000,BC,2379133,138,OLD BURLINGTON ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,138,138,,,,,,,,,OLD BURLINGTON,ROAD,RD,,,112990,,24,23,23,2014-02-28,-71.2467458586013,42.50091196109017,359100
M_220683_917094,220683.05980000,917094.45220000,BC,2379580,41,MEADOWBROOK ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,41,41,,,,,,,,,MEADOWBROOK,ROAD,RD,,,112964,,24,23,23,2014-02-28,-71.24835596941575,42.504117382037855,359100
M_219477_915623,219476.72440000,915623.43040000,BC,2381048,1,JONATHAN LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,1,1,,,,,,,,,JONATHAN,LANE,LN,,,112933,,24,23,23,2014-02-28,-71.26308269184125,42.49090569426803,359100
M_220303_917017,220303.43660000,917016.63980000,BC,2382118,16,SHERWOOD DRIVE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,16,16,,,,,,,,,SHERWOOD,DRIVE,DR,,,113054,,24,23,23,2014-02-28,-71.25297743653115,42.50342687162327,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383740,200,GREAT ROAD,,,,,238,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218527_915853,218527.99200000,915853.10020000,BC,2383715,20,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,C,,,01730,,BEDFORD,BEDFORD,MA,,20,20,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27461575407865,42.4929964333016,359100
M_215805_916206,215805.32620000,916206.13060000,BC,2379866,12,JEFFREY CIRCLE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,12,12,,,,,,,,,JEFFREY,CIRCLE,CIR,,,112932,,24,23,23,2014-02-28,-71.30772589142819,42.4962345846913,359300
M_218772_915539,218772.21180000,915538.85900000,BC,2378471,200,GREAT ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_219257_918173,219256.76440000,918172.78340000,BC,2378502,22,GOULD ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,22,22,,,,,,,,,GOULD,ROAD,RD,,,112901,,24,23,23,2014-02-28,-71.26567310636973,42.51386154597237,359100
M_219959_914282,219958.90640000,914282.02960000,BC,2379928,47,PINE STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,47,47,,,,,,,,,PINE,STREET,ST,,,113011,,24,23,23,2014-02-28,-71.2572638359064,42.47881756288751,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383729,200,GREAT ROAD,,,,,1,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383731,200,GREAT ROAD,,,,,200,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383737,200,GREAT ROAD,,,,,221,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383741,200,GREAT ROAD,,,,,240,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383747,200,GREAT ROAD,,,,,3A,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383751,200,GREAT ROAD,,,,,5B,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_218772_915539,218772.21180000,915538.85900000,BC,2383746,200,GREAT ROAD,,,,,258,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_217852_914654,217851.52980000,914654.20160000,BMP,2378016,8,PATRIOT CIRCLE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,8,8,,,,,,,,,PATRIOT,CIRCLE,CIR,,,113003,,24,23,23,2014-02-28,-71.28288168319182,42.48221917745233,359300
M_218772_915539,218772.21180000,915538.85900000,BC,2383733,200,GREAT ROAD,,,,,209,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_219039_913663,219039.26200000,913662.84940000,BC,2381115,34,ELIOT ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,34,34,,,,,,,,,ELIOT,ROAD,RD,,,112869,,24,23,23,2014-02-28,-71.26846874860638,42.4732664127327,359300
M_219770_914741,219770.22440000,914741.30520000,BMP,2380312,8,PINE STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,8,8,,,,,,,,,PINE,STREET,ST,,,113011,,24,23,23,2014-02-28,-71.259542789518,42.48295699495803,359100
M_219053_918157,219052.94580000,918157.26060000,BC,2383343,10,DEWEY ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,10,10,,,,,,,,,DEWEY,ROAD,RD,,,112856,,24,23,23,2014-02-28,-71.26815378426862,42.513726817497634,359100
M_218396_916060,218396.43620000,916059.94340000,BC,2378608,74,SPRINGS ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,74,74,,,,,,,,,SPRINGS,ROAD,RD,,,113060,,24,23,23,2014-02-28,-71.27620945910888,42.494861648740766,359300
M_218527_915853,218527.99200000,915853.10020000,BC,2382392,20,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,D,,,01730,,BEDFORD,BEDFORD,MA,,20,20,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27461575407865,42.4929964333016,359100
M_217267_915298,217267.12780000,915297.73920000,BC,2377939,10,FERN WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,10,10,,,,,,,,,FERN,WAY,WAY,,,112881,,24,23,23,2014-02-28,-71.28997014049956,42.488025785817165,359300
M_218772_915539,218772.21180000,915538.85900000,BC,2383732,200,GREAT ROAD,,,,,202,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_220101_916694,220101.28440000,916694.30840000,BC,2380076,5,MILL DAM ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,MILL DAM,ROAD,RD,,,112970,,24,23,23,2014-02-28,-71.25544815944873,42.50053034926125,359100
M_215260_915287,215259.62560000,915287.18660000,BC,2383170,5,CLARK ROAD,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,5,5,,,,,,,,,CLARK,ROAD,RD,,,112836,,24,23,23,2014-02-28,-71.31438872442754,42.48797270050363,359300
M_218374_917774,218374.13900000,917773.64120000,BC,2381200,37,HAYDEN LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,37,37,,,,,,,,,HAYDEN,LANE,LN,,,112914,,24,23,23,2014-02-28,-71.27642605785573,42.51028963123499,359300
M_218527_915853,218527.99200000,915853.10020000,BC,2383720,20,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,J,,,01730,,BEDFORD,BEDFORD,MA,,20,20,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27461575407865,42.4929964333016,359100
M_219387_917604,219386.88440000,917603.88660000,BC,2383555,4,LANTERN LANE,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,4,4,,,,,,,,,LANTERN,LANE,LN,,,112941,,24,23,23,2014-02-28,-71.26410888767776,42.50873687349248,359100
M_218780_915715,218780.16980000,915715.77840000,BC,2379356,6,BEDFORD VILLAGE,,BEDFORD VILLAGE,,,K,,,01730,,BEDFORD,BEDFORD,MA,,6,6,,,,,,,,,BEDFORD VILLAGE,,,,,183044,15476,24,23,23,2014-06-19,-71.27155261912017,42.491754159694636,359100
M_219201_914070,219200.64460000,914070.18740000,BC,2378977,16,NEILLIAN WAY,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,16,16,,,,,,,,,NEILLIAN,WAY,WAY,,,112977,,24,23,23,2014-02-28,-71.26649266797092,42.4769295122882,359300
M_218772_915539,218772.21180000,915538.85900000,BC,2383730,200,GREAT ROAD,,,,,12A,,,01730,,BEDFORD,BEDFORD,MA,,200,200,,,,,,,,,GREAT,ROAD,RD,,,112903,,24,23,23,2014-02-28,-71.27165518339574,42.490161641137156,359100
M_217935_915287,217934.52560000,915286.66220000,BC,2379440,25,OTIS STREET,,,,,,,,01730,,BEDFORD,BEDFORD,MA,,25,25,,,,,,,,,OTIS,STREET,ST,,,112997,,24,23,23,2014-02-28,-71.2818525822222,42.48791098502461,359300
