ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_243111_954767,243110.66660000,954767.37260000,BC,99829,13,SECOND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,13,13,,,,,,,,,SECOND,STREET,ST,,,5195,,7,7,7,2013-12-06,-70.97265798733564,42.842324165750874,266100
M_246475_956875,246475.00680000,956875.13880000,BC,102899,30,PROSPECT STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,30,30,,,,,,,,,PROSPECT,STREET,ST,,,5117,,7,7,7,2013-12-06,-70.93133369936544,42.861102184073935,266200
M_247034_956389,247033.51620000,956388.56120000,BC,99964,11,OAKLAND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,11,11,,,,,,,,,OAKLAND,STREET,ST,,,5064,,7,7,7,2013-12-06,-70.92454017416287,42.856688667833645,266300
M_246080_953416,246079.79380000,953416.23800000,BMP,102068,27,PLEASANT VALLEY ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,27,27,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2013-12-06,-70.93644899212983,42.82999124996941,266100
M_243122_956369,243121.85100000,956369.47700000,BC,101234,277,LIONS MOUTH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,277,277,,,,,,,,,LIONS MOUTH,ROAD,RD,,,4992,,7,7,7,2013-12-06,-70.97239996152032,42.85674455888252,266100
M_246638_956520,246638.44900000,956520.07700000,BC,105793,19,ELM STREET,,,,,D,,,01913,,AMESBURY,AMESBURY,MA,,19,19,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92936295155585,42.85789636438629,266400
M_246319_956635,246319.39580000,956634.54720000,BC,107018,41,HIGH STREET,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,41,41,,,,,,,,,HIGH,STREET,ST,,,4937,,7,7,7,2013-12-06,-70.93325725314348,42.858945885682296,266200
M_247603_956495,247602.91580000,956494.86660000,PC,98998,10,MACEO STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,10,10,,,,,,,,,MACEO,STREET,ST,,,4996,,7,7,7,2013-12-06,-70.9175648464782,42.85761075916769,266400
M_246495_956334,246494.58220000,956334.11380000,BC,107972,84,MAIN STREET,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,84,84,,,,,,,,,MAIN,STREET,ST,,,5001,,7,7,7,2013-12-06,-70.93113833227338,42.85623111482338,266300
M_247576_956185,247576.21540000,956185.30720000,BMP,103833,38,DEWEY STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,38,38,,,,,,,,,DEWEY,STREET,ST,,,5418,,7,7,7,2016-12-27,-70.91791737010969,42.854825982671215,266400
M_246666_957185,246665.76580000,957184.90880000,BMP,102586,115 1/2,MARKET STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,115,115,1/2,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2013-12-06,-70.92897427504344,42.863879021490746,266400
M_248409_956539,248408.85880000,956539.44380000,BMP,104051,73,MONROE STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,73,73,,,,,,,,,MONROE,STREET,ST,,,5039,,7,7,7,2013-12-06,-70.90770043269835,42.85796205192876,266400
M_246319_956635,246319.39580000,956634.54720000,BC,107021,41,HIGH STREET,,,,,A,,,01913,,AMESBURY,AMESBURY,MA,,41,41,,,,,,,,,HIGH,STREET,ST,,,4937,,7,7,7,2013-12-06,-70.93325725314348,42.858945885682296,266200
M_246072_955365,246072.09820000,955364.62560000,BC,99730,7,WINKLEY STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,7,7,,,,,,,,,WINKLEY,STREET,ST,,,5283,,7,7,7,2013-12-06,-70.93638565490622,42.84752974362703,266300
M_245057_954830,245057.09620000,954830.26460000,PC,103201,73,HAVERHILL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,73,73,,,,,,,,,HAVERHILL,ROAD,RD,,,5300,,7,7,7,2013-12-06,-70.94884438080919,42.84277950915215,266100
M_246638_956520,246638.44900000,956520.07700000,BC,105788,19,ELM STREET,,,,,5,,,01913,,AMESBURY,AMESBURY,MA,,19,19,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92936295155585,42.85789636438629,266400
M_248080_954194,248079.76100000,954193.81650000,BC,107256,503,MAIN STREET,,HAWKSWOOD,,,7,,,01913,,AMESBURY,AMESBURY,MA,,503,503,,,,,,,,,MAIN,STREET,ST,,,5001,20874,7,7,7,2016-10-04,-70.91192479974187,42.83686894898653,266300
M_245670_953032,245669.68420000,953032.23830000,BC,106761,47,PLEASANT VALLEY ROAD,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,106756,47,PLEASANT VALLEY ROAD,,,,,12,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_246547_956289,246547.08740000,956289.90510000,BC,105418,15,CURRIER STREET,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,15,15,,,,,,,,,CURRIER,STREET,ST,,,5405,,7,7,7,2016-10-06,-70.9304995610803,42.85583002766019,266300
M_245670_953032,245669.68420000,953032.23830000,BC,106768,47,PLEASANT VALLEY ROAD,,,,,4,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,106769,47,PLEASANT VALLEY ROAD,,,,,5,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,106770,47,PLEASANT VALLEY ROAD,,,,,9,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_246605_956671,246605.18060000,956670.62880000,BC,4160603,48,MARKET STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,48,48,,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2017-01-06,-70.92975767467992,42.85925351942641,266200
M_247120_958049,247120.10060000,958049.24520000,BC,100645,8,STACEY LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,8,8,,,,,,,,,STACEY,LANE,LN,,,5210,,7,7,7,2013-12-06,-70.92334347241449,42.87163157503962,266400
M_244344_957619,244344.64400000,957619.28480000,BC,4260608,164,WHITEHALL ROAD,,,2,,12,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_246341_956879,246340.57060000,956878.63420000,BC,4160582,11 1/2,CHESTER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,11,11,1/2,,,,,,,,CHESTER,STREET,ST,,,5377,,7,7,7,2016-12-27,-70.93297832241602,42.86114170306962,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260598,164,WHITEHALL ROAD,,,2,,2,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260599,164,WHITEHALL ROAD,,,2,,3,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_246562_956712,246562.41260000,956712.10560000,BC,102822,21,LINWOOD PLACE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,21,21,,,,,,,,,LINWOOD,PLACE,PL,,,4990,,7,7,7,2013-12-06,-70.93027756154983,42.859629434320325,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260600,164,WHITEHALL ROAD,,,2,,4,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260601,164,WHITEHALL ROAD,,,2,,5,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260602,164,WHITEHALL ROAD,,,2,,7,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260604,164,WHITEHALL ROAD,,,2,,8,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260605,164,WHITEHALL ROAD,,,2,,9,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260606,164,WHITEHALL ROAD,,,2,,10,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260607,164,WHITEHALL ROAD,,,2,,11,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_245687_954948,245687.38380000,954947.83680000,BC,103987,6,HOYT AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,6,6,,,,,,,,,HOYT,AVENUE,AVE,,,4951,,7,7,7,2013-12-06,-70.94112525802802,42.843800894625325,266100
M_244344_957619,244344.64400000,957619.28480000,BC,4260610,164,WHITEHALL ROAD,,,2,,14,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260611,164,WHITEHALL ROAD,,,2,,16,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260612,164,WHITEHALL ROAD,,,2,,18,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260613,164,WHITEHALL ROAD,,,2,,15,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260614,164,WHITEHALL ROAD,,,2,,17,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260597,164,WHITEHALL ROAD,,,2,,1,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260603,164,WHITEHALL ROAD,,,2,,6,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_244344_957619,244344.64400000,957619.28480000,BC,4260609,164,WHITEHALL ROAD,,,2,,13,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2017-03-09,-70.95734208419931,42.867925334032634,266200
M_246094_958207,246094.37960000,958206.51300000,BMP,98377,161,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,161,161,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.93588316321969,42.873108913648345,266200
M_245670_953032,245669.68420000,953032.23830000,BC,106758,47,PLEASANT VALLEY ROAD,,,,,16,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_243310_956426,243310.16040000,956425.87900000,BMP,103783,272,LIONS MOUTH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,272,272,,,,,,,,,LIONS MOUTH,ROAD,RD,,,4992,,7,7,7,2013-12-06,-70.97009174971484,42.85724174083892,266100
M_246346_956403,246346.03060000,956403.00780000,BC,102181,45,FRIEND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,45,45,,,,,,,,,FRIEND,STREET,ST,,,4908,,7,7,7,2016-12-27,-70.93295020525483,42.85686015031625,266200
M_246605_956671,246605.18060000,956670.62880000,BC,106776,48,MARKET STREET,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,48,48,,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2017-01-06,-70.92975767467992,42.85925351942641,266200
M_244755_954471,244754.94440000,954471.04180000,BC,100085,19,MIDDLE ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,19,19,,,,,,,,,MIDDLE,ROAD,RD,,,5031,,7,7,7,2013-12-06,-70.95256851660723,42.83956354870214,266100
M_245640_956194,245640.28200000,956194.39700000,BMP,104389,10,MAPLE STREET,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,10,10,,,,,,,,,MAPLE,STREET,ST,,,5006,,7,7,7,2013-12-06,-70.94160159295559,42.85502430304062,266200
M_248209_956230,248209.40580000,956229.51720000,BC,101200,35,PORTSMOUTH ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,35,35,,,,,,,,,PORTSMOUTH,ROAD,RD,,,5109,,7,7,7,2013-12-06,-70.91016695515982,42.85518477293044,266400
M_246094_958207,246094.37960000,958206.51300000,BMP,97499,164,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,164,164,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.93588316321969,42.873108913648345,266200
M_245670_953032,245669.68420000,953032.23830000,BC,4246424,47,PLEASANT VALLEY ROAD,,,,,15,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,4246426,47,PLEASANT VALLEY ROAD,,,,,6,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,106757,47,PLEASANT VALLEY ROAD,,,,,13,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,106754,47,PLEASANT VALLEY ROAD,,,,,1,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,106755,47,PLEASANT VALLEY ROAD,,,,,11,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_247201_955510,247201.19880000,955509.71420000,PC,98806,51,RIVER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,51,51,,,,,,,,,RIVER,STREET,ST,,,5146,,7,7,7,2013-12-06,-70.92256141645373,42.848767744095454,266300
M_247188_956277,247188.20000000,956277.49520000,BC,103860,4,MARSTON STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,MARSTON,STREET,ST,,,5013,,7,7,7,2013-12-06,-70.92265685781393,42.85567952695968,266300
M_245670_953032,245669.68420000,953032.23830000,BC,4246411,47,PLEASANT VALLEY ROAD,,,,,8,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,4246415,47,PLEASANT VALLEY ROAD,,,,,7,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,4246416,47,PLEASANT VALLEY ROAD,,,,,14,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_245670_953032,245669.68420000,953032.23830000,BC,4246418,47,PLEASANT VALLEY ROAD,,,,,3,,,01913,,AMESBURY,AMESBURY,MA,,47,47,,,,,,,,,PLEASANT VALLEY,ROAD,RD,,,5099,,7,7,7,2016-10-04,-70.94149519521241,42.826559017685895,266100
M_246702_956859,246702.25440000,956859.03440000,BMP,101436,7,CEDAR STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,7,7,,,,,,,,,CEDAR,STREET,ST,,,5373,,7,7,7,2013-12-06,-70.92855451008347,42.86094355382197,266400
M_247090_955695,247090.12020000,955694.93200000,BMP,101171,31,RIVER STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,31,31,,,,,,,,,RIVER,STREET,ST,,,5146,,7,7,7,2013-12-06,-70.92390495790613,42.850441699051615,266300
M_243248_955375,243247.81640000,955374.50800000,BC,106936,4,LAKE ATTITASH ROAD,,,,,A,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,LAKE ATTITASH,ROAD,RD,,,4966,,7,7,7,2013-12-06,-70.97093430996182,42.84778153493169,266100
M_246094_958207,246094.37960000,958206.51300000,BMP,103308,162,WHITTIER MEADOWS DRIVE,,WHITTIER MEADOWS,,,,,,01913,,AMESBURY,AMESBURY,MA,,162,162,,,,,,,,,WHITTIER MEADOWS,DRIVE,DR,,,5277,20879,7,7,7,2016-10-05,-70.93588316321969,42.873108913648345,266200
M_247188_956277,247188.20000000,956277.49520000,BC,103620,2,MARSTON STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,2,2,,,,,,,,,MARSTON,STREET,ST,,,5013,,7,7,7,2013-12-06,-70.92265685781393,42.85567952695968,266300
M_246605_956671,246605.18060000,956670.62880000,BC,106777,48,MARKET STREET,,,,,2,,,01913,,AMESBURY,AMESBURY,MA,,48,48,,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2017-01-06,-70.92975767467992,42.85925351942641,266200
M_245681_956252,245681.19200000,956251.95280000,BC,100092,19,WHITTIER AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,19,19,,,,,,,,,WHITTIER,AVENUE,AVE,,,5270,,7,7,7,2013-12-06,-70.94109646868831,42.8555399656548,266200
M_246468_956085,246468.17920000,956084.71970000,BC,98631,39,HERITAGE VALE STREET,,HERITAGE TOWERS/HERITAGE VALE,,,,,,01913,,AMESBURY,AMESBURY,MA,,39,39,,,,,,,,,HERITAGE VALE,STREET,ST,,,4936,20887,7,7,7,2016-10-06,-70.93148170126906,42.85398784095254,266300
M_246472_958230,246471.97300000,958229.73440000,BC,97408,13,BROWN AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,13,13,,,,,,,,,BROWN,AVENUE,AVE,,,5358,,7,7,7,2013-12-06,-70.93126030349153,42.87329536306956,266200
M_246279_956407,246278.75940000,956407.34880000,BC,107509,6,POND STREET,,,,,LEFT,,,01913,,AMESBURY,AMESBURY,MA,,6,6,,,,,,,,,POND,STREET,ST,,,5104,,7,7,7,2013-12-06,-70.9337729004808,42.85690324739849,266200
M_246279_956407,246278.75940000,956407.34880000,BC,99682,6,POND STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,6,6,,,,,,,,,POND,STREET,ST,,,5104,,7,7,7,2013-12-06,-70.9337729004808,42.85690324739849,266200
M_247320_958057,247319.74080000,958056.86660000,BC,99740,72,FERN AVENUE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,72,72,,,,,,,,,FERN,AVENUE,AVE,,,4903,,7,7,7,2013-12-06,-70.92089971421254,42.87168800187375,266400
M_246950_956265,246950.47470000,956264.78870000,DBMP,97728,35,WATER STREET,,,NEW VENTURES,,,,,01913,,AMESBURY,AMESBURY,MA,,35,35,,,,,,,,,WATER,STREET,ST,,,5255,,7,7,7,2016-10-06,-70.92556636306213,42.855579600218526,266300
M_247187_956558,247187.26660000,956558.12110000,BC,104247,1,HUNTINGTON AVENUE,,,,,8,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,HUNTINGTON,AVENUE,AVE,,,4953,,7,7,7,2016-10-06,-70.92264503753867,42.85820556401629,266400
M_244825_956187,244824.87240000,956187.27940000,BC,97297,1,JORDAN LANE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,1,1,,,,,,,,,JORDAN,LANE,LN,,,4959,,7,7,7,2013-12-06,-70.95157822528364,42.85500785722471,266100
M_245104_955408,245104.16420000,955408.21660000,PC,107785,75,HAVERHILL ROAD,,,,,RR,,,01913,,AMESBURY,AMESBURY,MA,,75,75,,,,,,,,,HAVERHILL,ROAD,RD,,,5300,,7,7,7,2013-12-06,-70.94822290989025,42.84797908568955,266100
M_247634_955496,247634.39500000,955495.79160000,BMP,100398,4,DEMOCRACY DRIVE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,4,4,,,,,,,,,DEMOCRACY,DRIVE,DR,,,5412,,7,7,7,2013-12-06,-70.91726321356673,42.848615903961495,266300
M_246572_956403,246571.52860000,956402.66140000,BC,101772,15,MILL STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,15,15,,,,,,,,,MILL,STREET,ST,,,5033,,7,7,7,2013-12-06,-70.93019131769228,42.85684350535386,266300
M_248045_958387,248044.66800000,958387.49760000,BC,99100,12,BACK RIVER ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,12,12,,,,,,,,,BACK RIVER,ROAD,RD,,,5331,,7,7,7,2013-12-06,-70.91200042111308,42.874619427470584,266400
M_247821_954948,247820.78480000,954948.32020000,BMP,98696,440,MAIN STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,440,440,,,,,,,,,MAIN,STREET,ST,,,5001,,7,7,7,2013-12-06,-70.91502901141855,42.84367648250478,266300
M_246301_955554,246301.24200000,955553.77020000,BMP,102796,20,GREENWOOD STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,20,20,,,,,,,,,GREENWOOD,STREET,ST,,,4923,,7,7,7,2016-12-27,-70.93356718388635,42.84921862275228,266300
M_244708_957938,244707.81180000,957938.23300000,PC,102156,41,UNICORN CIRCLE,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,41,41,,,,,,,,,UNICORN,CIRCLE,CIR,,,5244,,7,7,7,2013-12-06,-70.95287298317055,42.87077537288246,266200
M_247431_955591,247430.93340000,955590.84520000,BC,102168,43,LAFAYETTE STREET EXTENSION,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,43,43,,,,,,,,,LAFAYETTE,STREET EXTENSION,,,,4965,,7,7,7,2013-12-06,-70.91974427963143,42.84948399180859,266300
M_243088_954933,243087.69460000,954933.00360000,BC,98498,24,FIRST STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,24,24,,,,,,,,,FIRST,STREET,ST,,,4905,,7,7,7,2013-12-06,-70.97292646078223,42.84381634110244,266100
M_245825_956340,245824.94500000,956339.68940000,BC,98507,24,WHITEHALL ROAD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,24,24,,,,,,,,,WHITEHALL,ROAD,RD,,,5268,,7,7,7,2013-12-06,-70.939330663839,42.85632121276354,266200
M_246674_956158,246673.71680000,956157.60260000,BC,98562,35,DUBLIN COURT,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,35,35,,,,,,,,,DUBLIN,COURT,CT,,,5421,,7,7,7,2013-12-06,-70.92896114201528,42.85463151938791,266300
M_246495_959336,246495.26040000,959336.25080000,BMP,99474,272,MARKET STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,272,272,,,,,,,,,MARKET,STREET,ST,,,5011,,7,7,7,2013-12-06,-70.93088495934504,42.883253907192106,266200
M_247365_954877,247364.64900000,954877.33800000,BC,106419,390,MAIN STREET,,,,,R,,,01913,,AMESBURY,AMESBURY,MA,,390,390,,,,,,,,,MAIN,STREET,ST,,,5001,,7,7,7,2013-12-06,-70.9206144489499,42.84306557606392,266300
M_247577_957070,247576.83120000,957069.55480000,BC,102438,16,STOVERS COURT,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,16,16,,,,,,,,,STOVERS,COURT,CT,,,5224,,7,7,7,2013-12-06,-70.91783599843347,42.86278525829701,266400
M_247057_956542,247056.54640000,956542.29440000,PC,104141,126,ELM STREET,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,126,126,,,,,,,,,ELM,STREET,ST,,,5429,,7,7,7,2013-12-06,-70.92424570959729,42.85807105778373,266300
M_246468_956085,246468.17920000,956084.71970000,BC,103827,37,HERITAGE VALE STREET,,HERITAGE TOWERS/HERITAGE VALE,,,,,,01913,,AMESBURY,AMESBURY,MA,,37,37,,,,,,,,,HERITAGE VALE,STREET,ST,,,4936,20887,7,7,7,2016-10-06,-70.93148170126906,42.85398784095254,266300
M_246472_956497,246472.47000000,956496.79160000,PC,103229,8,MILL YARD,,,,,,,,01913,,AMESBURY,AMESBURY,MA,,8,8,,,,,,,,,MILL,YARD,YD,,,5035,,7,7,7,2013-12-06,-70.93139559917299,42.857696744361746,266200
