ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_198563_895116,198563.03250000,895115.81720000,ABC,4261988,7,THAYER LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,THAYER,LANE,LN,,,188681,,300,277,277,2017-03-23,-71.51742852516331,42.306524025981695,741101
M_197666_895510,197666.81260000,895510.30610000,BC,4261999,32,SCHOOL STREET,,ST MARK'S SCHOOL,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,32,32,,,,,,,,,SCHOOL,STREET,ST,,,88045,21535,300,277,277,2017-03-23,-71.52830008023008,42.3100734003773,741101
M_195632_893093,195632.07410000,893093.11160000,ABC,4222994,332,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,332,332,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4222995,334,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,334,334,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4223014,333,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,333,333,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_197394_893203,197394.03970000,893203.18390000,BMP,4223100,120,MIDDLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,120,120,,,,,,,,,MIDDLE,ROAD,RD,,,87971,,300,277,277,2016-03-02,-71.53159827508561,42.289301751644565,741102
M_195466_893044,195466.07250000,893043.99470000,ABC,4223078,B1411,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,B,1411,1411,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2016-08-26,-71.55497437283034,42.287859775747734,741102
M_195466_893044,195466.07250000,893043.99470000,ABC,4223080,B1421,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,B,1421,1421,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2016-08-26,-71.55497437283034,42.287859775747734,741102
M_195466_893044,195466.07250000,893043.99470000,ABC,4223081,B1419,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,B,1419,1419,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2016-08-26,-71.55497437283034,42.287859775747734,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4223087,324,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,324,324,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_200881_896178,200880.83980000,896178.31020000,BMP,1862265,32,PINE HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,32,32,,,,,,,,,PINE HILL,ROAD,RD,,,88006,,300,277,277,2014-02-09,-71.48931495773894,42.31609034500233,741101
M_197585_893284,197584.80900000,893283.96660000,BC,1862525,200,TURNPIKE ROAD,,,,,1,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,200,200,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.52928546014309,42.29002964452415,741102
M_198620_892069,198620.29660000,892068.53120000,BMP,1861617,133,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,133,133,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.51672673913653,42.27908968379216,741101
M_198709_891368,198708.59880000,891368.10260000,BC,1861327,4,DARLENE DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,DARLENE,DRIVE,DR,,,87821,,300,277,277,2014-02-09,-71.51565465503131,42.272783916778586,741101
M_197585_893284,197584.80900000,893283.96660000,BC,1861472,200,TURNPIKE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,200,200,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.52928546014309,42.29002964452415,741102
M_196443_895163,196443.07520000,895163.15520000,BC,1859812,2,SEARS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,SEARS,ROAD,RD,,,88047,,300,277,277,2014-02-09,-71.54314110530869,42.3069434280739,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4207785,314,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,314,314,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4207547,322,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,322,322,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_199025_891206,199024.83380000,891206.05960000,BC,1860882,40,CONSTITUTION DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,40,40,,,,,,,,,CONSTITUTION,DRIVE,DR,,,87875,,300,277,277,2014-02-09,-71.5118209112518,42.2713255105019,741101
M_195466_893044,195466.07250000,893043.99470000,ABC,4223062,B1417,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,B,1417,1417,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2016-08-26,-71.55497437283034,42.287859775747734,741102
M_195466_893044,195466.07250000,893043.99470000,ABC,4223065,B1413,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,B,1413,1413,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2016-08-26,-71.55497437283034,42.287859775747734,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4222988,311,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,311,311,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4222989,312,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,312,312,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4222990,313,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,313,313,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4222991,321,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,321,321,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4222992,323,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,323,323,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195632_893093,195632.07410000,893093.11160000,ABC,4222993,331,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,331,331,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2017-06-30,-71.55296195536874,42.288302916780225,741102
M_195466_893044,195466.07250000,893043.99470000,ABC,4223073,B1415,MADISON PLACE,,MADISON PLACE,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,B,1415,1415,,,,,,,,,MADISON,PLACE,PL,,,87958,19762,300,277,277,2016-08-26,-71.55497437283034,42.287859775747734,741102
M_200447_894460,200447.36040000,894459.84510000,BC,1859881,5,BLUEBERRY LANE,,SOUTHBOROUGH MEADOWS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,5,5,,,,,,,,,BLUEBERRY,LANE,LN,,,87852,19632,300,277,277,2016-01-28,-71.49457461292877,42.30061957382614,741101
M_200447_894460,200447.36040000,894459.84510000,BC,1861861,7,BLUEBERRY LANE,,SOUTHBOROUGH MEADOWS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,BLUEBERRY,LANE,LN,,,87852,19632,300,277,277,2016-01-28,-71.49457461292877,42.30061957382614,741101
M_200548_894640,200548.48160000,894640.16150000,BC,1862164,21,WILLIAM ONTHANK LANE,,SOUTHBOROUGH MEADOWS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,21,21,,,,,,,,,WILLIAM ONTHANK,LANE,LN,,,87806,19632,300,277,277,2016-01-28,-71.49334808965602,42.30224287910367,741101
M_200548_894640,200548.48160000,894640.16150000,BC,1861580,19,WILLIAM ONTHANK LANE,,SOUTHBOROUGH MEADOWS,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,19,19,,,,,,,,,WILLIAM ONTHANK,LANE,LN,,,87806,19632,300,277,277,2016-01-28,-71.49334808965602,42.30224287910367,741101
M_197544_893521,197544.23420000,893520.75930000,BC,1861792,38,MEETINGHOUSE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,38,38,,,,,,,,,MEETINGHOUSE,LANE,LN,,,87825,,300,277,277,2016-01-29,-71.52977845327969,42.292161342387104,741102
M_197544_893521,197544.23420000,893520.75930000,BC,1860852,32,MEETINGHOUSE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,32,32,,,,,,,,,MEETINGHOUSE,LANE,LN,,,87825,,300,277,277,2016-01-29,-71.52977845327969,42.292161342387104,741102
M_197544_893521,197544.23420000,893520.75930000,BC,1862282,36,MEETINGHOUSE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,36,36,,,,,,,,,MEETINGHOUSE,LANE,LN,,,87825,,300,277,277,2016-01-29,-71.52977845327969,42.292161342387104,741102
M_196801_897273,196801.34180000,897273.00580000,BMP,1858697,10,STOWE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,,,,,,,STOWE,ROAD,RD,,,87772,,300,277,277,2016-01-29,-71.53880741722875,42.32593968073441,741102
M_197544_893521,197544.23420000,893520.75930000,BC,1861776,34,MEETINGHOUSE LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,34,34,,,,,,,,,MEETINGHOUSE,LANE,LN,,,87825,,300,277,277,2016-01-29,-71.52977845327969,42.292161342387104,741102
M_199482_890626,199481.52040000,890625.77020000,BC,1862517,2,SOUTHVILLE ROAD,,,,,C-01,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,SOUTHVILLE,ROAD,RD,,,88051,,300,277,277,2014-02-09,-71.50628446306472,42.266101627685245,741101
M_198024_896018,198024.39900000,896018.17940000,PC,1859963,41,OVERLOOK DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,41,41,,,,,,,,,OVERLOOK,DRIVE,DR,,,87995,,300,277,277,2016-01-28,-71.52396451546845,42.3146467064332,741101
M_198349_894954,198349.11110000,894951.19340000,BMP,1859317,20,BOSTON ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,20,20,,,,,,,,,BOSTON,ROAD,RD,,,87853,,300,277,277,2017-03-23,-71.52002264149641,42.30504151364706,741101
M_197444_890991,197444.25520000,890990.87580000,BC,1860402,39,ATWOOD STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,39,39,,,,,,,,,ATWOOD,STREET,ST,,,87841,,300,277,277,2014-02-09,-71.53097964989311,42.26938465096518,741102
M_197629_892718,197629.40520000,892717.73480000,BC,1860485,69,MOUNT VICKERY ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,69,69,,,,,,,,,MOUNT VICKERY,ROAD,RD,,,87977,,300,277,277,2014-02-09,-71.52874239421868,42.284932041109386,741102
M_197171_896023,197170.82020000,896023.33660000,BC,1860675,12,LEDGE HILL ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,LEDGE HILL,ROAD,RD,,,87950,,300,277,277,2014-02-09,-71.53431865590845,42.31469051055423,741102
M_197103_892614,197103.49680000,892614.09220000,BC,1860260,2,SMITH LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,SMITH,LANE,LN,,,88049,,300,277,277,2014-02-09,-71.53511827866242,42.28399718201892,741102
M_195015_893880,195015.21200000,893879.65460000,BMP,1862003,10,TARA ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,,,,,,,TARA,ROAD,RD,,,87777,,300,277,277,2014-02-09,-71.56044828531492,42.29538040161138,741102
M_199762_893547,199761.67700000,893547.48580000,BC,1860875,4,MAPLE STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,MAPLE,STREET,ST,,,87960,,300,277,277,2014-02-09,-71.50288989999432,42.2924057817229,741101
M_198167_894995,198166.59540000,894994.71880000,BC,1859053,7,WINCHESTER STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,WINCHESTER,STREET,ST,,,87808,,300,277,277,2014-02-09,-71.5222364024993,42.30543296091638,741101
M_199684_893799,199683.85560000,893799.03800000,BC,1862881,72,TURNPIKE ROAD,,,,,LEFT,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,72,72,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.50383369785264,42.294670455969104,741101
M_196807_893585,196807.49840000,893584.83060000,BC,1861245,28,CLIFFORD STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,28,28,,,,,,,,,CLIFFORD,STREET,ST,,,87873,,300,277,277,2014-02-09,-71.538712414276,42.29273550764307,741102
M_199577_891986,199576.56680000,891985.70460000,BC,1859238,12,POWDER MILL LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,12,12,,,,,,,,,POWDER MILL,LANE,LN,,,88011,,300,277,277,2014-02-09,-71.50513340286123,42.27834510434759,741101
M_196987_893148,196987.24300000,893148.23840000,BC,1859246,129,PARKERVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,129,129,,,,,,,,,PARKERVILLE,ROAD,RD,,,88000,,300,277,277,2014-02-09,-71.53653055628453,42.288805619208546,741102
M_197974_895233,197973.84280000,895233.14100000,BMP,1861151,14,NEWTON STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,14,14,,,,,,,,,NEWTON,STREET,ST,,,87980,,300,277,277,2014-02-09,-71.52457503067443,42.30757897259049,741101
M_196412_897074,196412.17620000,897073.77500000,BC,1859810,2,KENNEDY LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,KENNEDY,LANE,LN,,,87942,,300,277,277,2014-02-09,-71.54352769768103,42.32414434471107,741102
M_193823_895276,193823.42680000,895275.55880000,BMP,1858817,15,BIGELOW ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,BIGELOW,ROAD,RD,,,87849,,300,277,277,2014-02-09,-71.57491538987074,42.30793906313499,741102
M_193960_894403,193959.71740000,894403.49400000,BMP,1859855,25,HIGH STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,25,25,,,,,,,,,HIGH,STREET,ST,,,87924,,300,277,277,2014-02-09,-71.57325324402976,42.30008902760954,741102
M_198009_894991,198008.61120000,894990.54920000,BC,1860742,2,PARK STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,PARK,STREET,ST,,,87998,,300,277,277,2014-02-09,-71.52415249555678,42.30539503570662,741101
M_198456_891889,198456.19160000,891889.27780000,BC,1861629,149,WOODLAND ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,149,149,,,,,,,,,WOODLAND,ROAD,RD,,,87814,,300,277,277,2014-02-09,-71.5187157779007,42.27747556966841,741101
M_201148_896202,201147.94900000,896201.63700000,BC,1862212,3,ANGELICA LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,ANGELICA,LANE,LN,,,87836,,300,277,277,2014-02-09,-71.48607473887367,42.31630000618303,741101
M_194337_895376,194336.79580000,895376.17360000,BC,1860306,26,WARD ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,26,26,,,,,,,,,WARD,ROAD,RD,,,87792,,300,277,277,2014-02-09,-71.56868974499379,42.30884877670866,741102
M_199000_891501,198999.89340000,891500.98520000,BC,1860824,5,WENTWORTH DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,5,5,,,,,,,,,WENTWORTH,DRIVE,DR,,,87799,,300,277,277,2014-02-09,-71.51212374556135,42.27398067873854,741101
M_197403_896357,197403.11600000,896357.26380000,BC,1860839,6,AUTUMN HILL LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,AUTUMN HILL,LANE,LN,,,87843,,300,277,277,2014-02-09,-71.53150234625609,42.31769761975669,741102
M_200245_894313,200244.62280000,894312.60720000,BC,1860727,3,VALLEY ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,VALLEY,ROAD,RD,,,87784,,300,277,277,2014-02-09,-71.49703338606975,42.29929409576557,741101
M_199460_891179,199459.50580000,891179.32760000,BC,1860763,23,CONSTITUTION DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,23,23,,,,,,,,,CONSTITUTION,DRIVE,DR,,,87875,,300,277,277,2014-02-09,-71.50655181621975,42.271085265099174,741101
M_198147_894464,198147.37340000,894464.48080000,BC,1859958,40,LATISQUAMA ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,40,40,,,,,,,,,LATISQUAMA,ROAD,RD,,,87948,,300,277,277,2014-02-09,-71.52246784205629,42.30065923993486,741101
M_197825_895073,197825.02460000,895073.01340000,BC,1863040,11,MAIN STREET,,,,,1,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.52637942896443,42.30613696201079,741101
M_199185_892743,199185.21180000,892742.94120000,BC,1859472,4,KIDDER LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,KIDDER,LANE,LN,,,87943,,300,277,277,2014-02-09,-71.50987897566526,42.28516214353652,741101
M_199134_891035,199134.49260000,891035.38760000,BC,1860494,7,LIBERTY DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,LIBERTY,DRIVE,DR,,,87952,,300,277,277,2014-02-09,-71.51049137882907,42.26978908790249,741101
M_197825_895073,197825.02460000,895073.01340000,BC,1863041,11,MAIN STREET,,,,,12,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.52637942896443,42.30613696201079,741101
M_197825_895073,197825.02460000,895073.01340000,BC,1863045,11,MAIN STREET,,,,,6,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.52637942896443,42.30613696201079,741101
M_198009_894991,198008.61120000,894990.54920000,BC,1862513,2,PARK STREET,,,,,130,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,PARK,STREET,ST,,,87998,,300,277,277,2014-02-09,-71.52415249555678,42.30539503570662,741101
M_197435_896227,197435.15760000,896227.33140000,BMP,1860961,76,MARLBORO ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,76,76,,,,,,,,,MARLBORO,ROAD,RD,,,87963,,300,277,277,2014-02-09,-71.53111308029784,42.3165279616933,741102
M_197825_895073,197825.02460000,895073.01340000,BC,1863043,11,MAIN STREET,,,,,2,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.52637942896443,42.30613696201079,741101
M_196762_896760,196762.14260000,896760.11320000,BC,1858854,2,PRESIDENTIAL DRIVE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,PRESIDENTIAL,DRIVE,DR,,,88014,,300,277,277,2014-02-09,-71.53928013212521,42.321322022546155,741102
M_195168_893248,195168.42200000,893247.76340000,PC,1861010,361,TURNPIKE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,361,361,,,,,,,,,TURNPIKE,ROAD,RD,,,87779,,300,277,277,2014-02-09,-71.5585851139911,42.289692504579286,741102
M_195534_896853,195533.65860000,896853.35780000,BC,1860918,6,SCHIPPER FARM LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,6,6,,,,,,,,,SCHIPPER FARM,LANE,LN,,,88043,,300,277,277,2014-02-09,-71.55418422559727,42.32215543076404,741102
M_197688_891635,197687.57120000,891635.05480000,BMP,1859946,4,KILLAM FARM LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,KILLAM FARM,LANE,LN,,,87944,,300,277,277,2014-02-09,-71.52803284348025,42.275184918718814,741102
M_200014_894090,200014.40860000,894090.83380000,BC,1861994,1,WILLOW STREET,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,1,1,,,,,,,,,WILLOW,STREET,ST,,,87807,,300,277,277,2014-02-09,-71.49982526810365,42.29729752986848,741101
M_199669_892145,199668.90400000,892145.16380000,BC,1859280,3,GARRISON LANE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,3,3,,,,,,,,,GARRISON,LANE,LN,,,87906,,300,277,277,2014-02-09,-71.50401406332021,42.27978074995385,741101
M_200098_893804,200098.00620000,893804.06540000,BC,1861936,15,BROOK LANE,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,BROOK,LANE,LN,,,87858,,300,277,277,2014-02-09,-71.498811535402,42.29471577500491,741101
M_198535_891002,198535.20400000,891002.32380000,BC,1859315,2,VALE TERRACE,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,VALE,TERRACE,TER,,,87783,,300,277,277,2014-02-09,-71.51775566261993,42.26949052268694,741101
M_198926_892070,198925.77020000,892069.71840000,BMP,1861142,13,OREGON ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,13,13,,,,,,,,,OREGON,ROAD,RD,,,87994,,300,277,277,2014-02-09,-71.51302335325114,42.27910085168715,741101
M_196390_893928,196389.61420000,893928.47780000,BC,1860870,4,CLIFFORD STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,4,4,,,,,,,,,CLIFFORD,STREET,ST,,,87873,,300,277,277,2014-02-09,-71.54378183448831,42.2958275123919,741102
M_200745_895684,200745.16540000,895683.91440000,BC,1861942,2,NICHOLS STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,2,2,,,,,,,,,NICHOLS,STREET,ST,,,87981,,300,277,277,2014-02-09,-71.49096139387194,42.31163950394354,741101
M_198316_892759,198315.58680000,892758.91540000,BC,1862373,7,DAVIS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,7,7,,,,,,,,,DAVIS,ROAD,RD,,,87887,,300,277,277,2014-02-09,-71.52042287131114,42.285304567387314,741101
M_197383_891551,197383.12120000,891551.38800000,BC,1860326,48,RICHARDS ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,48,48,,,,,,,,,RICHARDS,ROAD,RD,,,88031,,300,277,277,2014-02-09,-71.53172321706077,42.27443071113646,741102
M_197054_894822,197054.44820000,894822.42020000,BC,1859421,58,MAIN STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,58,58,,,,,,,,,MAIN,STREET,ST,,,87959,,300,277,277,2014-02-09,-71.53572417589292,42.30387837384183,741102
M_198203_890748,198202.81240000,890747.72200000,BC,1860129,10,RIVER STREET,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,10,10,,,,,,,,,RIVER,STREET,ST,,,88032,,300,277,277,2014-02-09,-71.52178399034591,42.267197660496414,741101
M_197091_891801,197090.96540000,891801.45940000,BC,1859325,200,PARKERVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,200,200,,,,,,,,,PARKERVILLE,ROAD,RD,,,88000,,300,277,277,2014-02-09,-71.53526614034398,42.27668105656146,741102
M_200573_896538,200572.70040000,896538.39520000,BMP,1861166,15,GRAYSTONE WAY,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,15,15,,,,,,,,,GRAYSTONE,WAY,WAY,,,87913,,300,277,277,2014-02-09,-71.49305249219795,42.31933242842004,741101
M_197015_890964,197015.38720000,890964.45830000,BC,1859352,240,PARKERVILLE ROAD,,,,,,,,01772,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,240,240,,,,,,,,,PARKERVILLE,ROAD,RD,,,88000,,300,277,277,2016-02-01,-71.53617806872086,42.26914529544407,741102
M_199911_892817,199910.53260000,892816.50480000,BMP,1859113,26,WALNUT DRIVE,,,,,,,,01745,,SOUTHBOROUGH,SOUTHBOROUGH,MA,,26,26,,,,,,,,,WALNUT,DRIVE,DR,,,87791,,300,277,277,2014-02-09,-71.50108476719925,42.28582485077121,741101
