ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_167032_865740,167031.56500000,865740.30920000,BMP,1112640,7,ELLIS STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,7,7,,,,,,,,,ELLIS,STREET,ST,,,50415,,89,80,80,2013-12-30,-71.89819754718272,42.04136183400249,755100
M_165338_867510,165337.84240000,867509.56440000,BC,1116678,90,DUDLEY OXFORD ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,90,90,,,,,,,,,DUDLEY OXFORD,ROAD,RD,,,50405,,89,80,80,2013-12-30,-71.91875916561817,42.0572177165429,755200
M_167636_866214,167636.38940000,866214.08020000,BC,1117809,26,SCHOFIELD AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,SCHOFIELD,AVENUE,AVE,,,50587,,89,80,80,2013-12-30,-71.89091871893878,42.045652471310305,755100
M_167372_866033,167372.19680000,866032.59720000,BC,1114553,38,BRANDON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,38,38,,,,,,,,,BRANDON,ROAD,RD,,,50357,,89,80,80,2013-12-30,-71.89409971686067,42.0440076006115,755100
M_166532_866981,166532.33820000,866981.28640000,BMP,1114217,44,LAKEVIEW AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,44,44,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,50481,,89,80,80,2013-12-30,-71.90429823643335,42.052513429532084,755100
M_164767_868167,164767.17860000,868166.56300000,BC,1116345,16,CAMELOT CIRCLE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,16,16,,,,,,,,,CAMELOT,CIRCLE,CIR,,,50363,,89,80,80,2013-12-30,-71.92569294725098,42.063107342164535,755200
M_161747_864373,161746.96500000,864372.76920000,BC,1116351,16,SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,16,16,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,50599,,89,80,80,2013-12-30,-71.96193509998992,42.02880973485608,755200
M_160698_865428,160698.23600000,865427.54200000,BC,1112956,60,OLD SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,60,60,,,,,,,,,OLD SOUTHBRIDGE,ROAD,RD,,,50538,,89,80,80,2013-12-30,-71.97466994046925,42.038254181244554,755200
M_166364_866664,166364.35080000,866664.20940000,BMP,1112889,3,LAKESIDE DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,3,3,,,,,,,,,LAKESIDE,DRIVE,DR,,,50480,,89,80,80,2013-12-30,-71.90630929225665,42.04965154420657,755100
M_167502_866388,167502.38400000,866387.50340000,BC,1115291,44-46,WEST MAIN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,44,44,,,46,46,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89254698226901,42.047208291315535,755100
M_167057_865890,167056.53460000,865890.42160000,BC,1115621,8,MARSHALL TERRACE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,8,8,,,,,,,,,MARSHALL,TERRACE,TER,,,50503,,89,80,80,2013-12-30,-71.89790442302588,42.04271437292535,755100
M_167630_866195,167629.51480000,866195.41300000,BMP,1117857,28,SCHOFIELD AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,28,28,,,,,,,,,SCHOFIELD,AVENUE,AVE,,,50587,,89,80,80,2013-12-30,-71.89100072218112,42.045484123359216,755100
M_165902_865537,165901.83960000,865537.20190000,BC,1116911,20,JOSHUA PLACE,,JOSHUA PLACE,,,A,,,01571,,DUDLEY,DUDLEY,MA,,20,20,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_165902_865537,165901.83960000,865537.20190000,BC,1116812,19,JOSHUA PLACE,,JOSHUA PLACE,,,B,,,01571,,DUDLEY,DUDLEY,MA,,19,19,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_165902_865537,165901.83960000,865537.20190000,BC,1116814,19,JOSHUA PLACE,,JOSHUA PLACE,,,D,,,01571,,DUDLEY,DUDLEY,MA,,19,19,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_165902_865537,165901.83960000,865537.20190000,BC,1116914,20,JOSHUA PLACE,,JOSHUA PLACE,,,D,,,01571,,DUDLEY,DUDLEY,MA,,20,20,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_165902_865537,165901.83960000,865537.20190000,BC,1116912,20,JOSHUA PLACE,,JOSHUA PLACE,,,B,,,01571,,DUDLEY,DUDLEY,MA,,20,20,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_165902_865537,165901.83960000,865537.20190000,BC,1116811,19,JOSHUA PLACE,,JOSHUA PLACE,,,A,,,01571,,DUDLEY,DUDLEY,MA,,19,19,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_165902_865537,165901.83960000,865537.20190000,BC,1116813,19,JOSHUA PLACE,,JOSHUA PLACE,,,C,,,01571,,DUDLEY,DUDLEY,MA,,19,19,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_165902_865537,165901.83960000,865537.20190000,BC,1116913,20,JOSHUA PLACE,,JOSHUA PLACE,,,C,,,01571,,DUDLEY,DUDLEY,MA,,20,20,,,,,,,,,JOSHUA,PLACE,PL,,,50466,20729,89,80,80,2016-09-07,-71.91183048174823,42.039484925316316,755200
M_164289_867418,164289.01280000,867417.80720000,BMP,1115096,50,RAMSHORN ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,50,50,,,,,,,,,RAMSHORN,ROAD,RD,,,50336,,89,80,80,2013-12-30,-71.93142442684719,42.056344551689754,755200
M_167135_865870,167135.18820000,865869.70820000,BC,1114705,10,SIXTH AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,10,10,,,,,,,,,SIXTH,AVENUE,AVE,,,50597,,89,80,80,2013-12-30,-71.89695326263926,42.042531185849526,755100
M_161060_864844,161059.84280000,864844.41700000,ABC,4243506,9,JONS WAY,,OAKVIEW ESTATES,,,,,,01571,,DUDLEY,DUDLEY,MA,,9,9,,,,,,,,,JONS,WAY,WAY,,,50464,20688,89,80,80,2016-09-02,-71.97026386828179,42.03302225115727,755200
M_161060_864844,161059.84280000,864844.41700000,ABC,4243512,10,JONS WAY,,OAKVIEW ESTATES,,,,,,01571,,DUDLEY,DUDLEY,MA,,10,10,,,,,,,,,JONS,WAY,WAY,,,50464,20688,89,80,80,2016-09-02,-71.97026386828179,42.03302225115727,755200
M_166905_865904,166905.11840000,865904.34060000,BMP,1114904,22,PROSPECT AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,22,22,,,,,,,,,PROSPECT,AVENUE,AVE,,,50565,,89,80,80,2013-12-30,-71.89973404993766,42.04283331414815,755100
M_160496_867755,160496.24660000,867755.20920000,BC,1115007,303R,DUDLEY SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,303,303,R,,,,,,,,DUDLEY SOUTHBRIDGE,ROAD,RD,,,50408,,89,80,80,2013-12-30,-71.97726673141169,42.05920033728561,755200
M_167517_866244,167516.91080000,866244.26020000,BC,1115255,7,WILLIAMS STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,7,7,,,,,,,,,WILLIAMS,STREET,ST,,,50636,,89,80,80,2013-12-30,-71.89236355259806,42.045919248307484,755100
M_168054_867069,168054.33940000,867068.76440000,BC,1116943,21,GREEN STREET,,,,,2L,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88591709611595,42.053364483913924,755100
M_168054_867069,168054.33940000,867068.76440000,BC,1116944,21,GREEN STREET,,,,,2R,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88591709611595,42.053364483913924,755100
M_167053_866120,167053.29580000,866119.86520000,BMP,1114068,89,WEST MAIN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,89,89,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89795647170669,42.04477995979056,755100
M_168127_867170,168127.21880000,867170.46220000,BC,1117932,30,GREEN STREET,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,30,30,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88504223998201,42.054283052677555,755100
M_168089_867165,168088.74460000,867165.31420000,BMP,1113956,31,GREEN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,31,31,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88550674390135,42.05423513969491,755100
M_165054_868197,165053.60460000,868196.70000000,BC,1114542,350,MASON ROAD EXTENSION,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,350,350,,,,,,,,,MASON,ROAD EXTENSION,,,,50505,,89,80,80,2013-12-30,-71.92223412627604,42.06339148772808,755200
M_167439_866028,167438.76640000,866027.71740000,BMP,1117970,32,BRANDON ROAD,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,BRANDON,ROAD,RD,,,50357,,89,80,80,2013-12-30,-71.89329538579686,42.043966433229606,755100
M_165121_868241,165121.47620000,868241.03280000,BC,1116449,25,G AND S DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,25,25,,,,,,,,,G AND S,DRIVE,DR,,,50434,,89,80,80,2013-12-30,-71.92141673849028,42.063793644474956,755200
M_163068_867611,163067.86560000,867611.17780000,BC,1116471,28,PARTRIDGE HILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,28,28,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,50549,,89,80,80,2013-12-30,-71.94618906140853,42.05802893545768,755200
M_165416_867416,165416.19700000,867416.32820000,BC,1116358,17,GREENWOOD AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,17,17,,,,,,,,,GREENWOOD,AVENUE,AVE,,,50444,,89,80,80,2013-12-30,-71.91780704867593,42.056381755701,755200
M_167990_867238,167990.23160000,867238.21480000,BC,1116390,19,PINE STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,19,19,,,,,,,,,PINE,STREET,ST,,,50559,,89,80,80,2013-12-30,-71.8867008152929,42.05488746186522,755100
M_165837_868531,165837.20540000,868531.33060000,BC,1114598,8,TOBIN DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,8,8,,,,,,,,,TOBIN,DRIVE,DR,,,50616,,89,80,80,2013-12-30,-71.9127861131841,42.066438749642444,755200
M_160672_865843,160671.98020000,865842.61000000,BMP,1113238,134,SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,134,134,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,50599,,89,80,80,2013-12-30,-71.9750149575405,42.04198978325065,755200
M_167053_866120,167053.29580000,866119.86520000,BMP,1117697,89,WEST MAIN STREET,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,89,89,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89795647170669,42.04477995979056,755100
M_167767_865853,167767.21840000,865852.59880000,BMP,1117974,32,CHASE AVENUE,,,,,1L,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88931853368206,42.04240337386499,755100
M_160840_864549,160840.21140000,864549.25660000,BMP,1113510,35,CORTIS ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,35,35,,,,,,,,,CORTIS,ROAD,RD,,,50324,,89,80,80,2013-12-30,-71.97289644775951,42.03035394297314,755200
M_165761_866406,165761.42840000,866406.32580000,BC,1114079,9,SUSAN DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,9,9,,,,,,,,,SUSAN,DRIVE,DR,,,50612,,89,80,80,2013-12-30,-71.91357720964025,42.04730368483471,755200
M_167816_866007,167816.37760000,866007.28260000,BMP,1117797,26,CHASE AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88873329507386,42.043798039950495,755100
M_167767_865853,167767.21840000,865852.59880000,BMP,1117977,32,CHASE AVENUE,,,,,2R,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88931853368206,42.04240337386499,755100
M_167767_865853,167767.21840000,865852.59880000,BMP,1117978,32,CHASE AVENUE,,,,,LEFT,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88931853368206,42.04240337386499,755100
M_167439_866028,167438.76640000,866027.71740000,BMP,1113455,32,BRANDON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,BRANDON,ROAD,RD,,,50357,,89,80,80,2013-12-30,-71.89329538579686,42.043966433229606,755100
M_168127_867170,168127.21880000,867170.46220000,BC,1114480,30,GREEN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,30,30,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88504223998201,42.054283052677555,755100
M_165517_867814,165517.14460000,867814.07760000,BMP,1114509,6,JIMTON LANE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,JIMTON,LANE,LN,,,50462,,89,80,80,2013-12-30,-71.91661098967062,42.05996720158577,755200
M_165332_867707,165332.26460000,867706.72120000,BC,1116025,304,MASON ROAD EXTENSION,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,304,304,,,,,,,,,MASON,ROAD EXTENSION,,,,50505,,89,80,80,2013-12-30,-71.91883824676982,42.058992503504115,755200
M_167385_866777,167384.70120000,866776.74160000,BMP,1114494,32,FLAXFIELD ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,FLAXFIELD,ROAD,RD,,,50428,,89,80,80,2013-12-30,-71.89399020007487,42.05070778783362,755100
M_167053_866120,167053.29580000,866119.86520000,BMP,1117698,89,WEST MAIN STREET,,,,,B,,,01571,,DUDLEY,DUDLEY,MA,,89,89,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89795647170669,42.04477995979056,755100
M_167816_866007,167816.37760000,866007.28260000,BMP,1117799,26,CHASE AVENUE,,,,,1R,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88873329507386,42.043798039950495,755100
M_167439_866028,167438.76640000,866027.71740000,BMP,1117971,32,BRANDON ROAD,,,,,2,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,BRANDON,ROAD,RD,,,50357,,89,80,80,2013-12-30,-71.89329538579686,42.043966433229606,755100
M_167767_865853,167767.21840000,865852.59880000,BMP,1112927,32,CHASE AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88931853368206,42.04240337386499,755100
M_161451_868295,161450.98400000,868295.28440000,BC,1114192,72,NORTHWEST SCHOOLHOUSE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,72,72,,,,,,,NORTHWEST,,SCHOOLHOUSE,ROAD,RD,,,50531,,89,80,80,2013-12-30,-71.9657678818484,42.064110218045286,755200
M_164855_865986,164855.14820000,865986.08240000,BC,1115632,80,AIRPORT ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,80,80,,,,,,,,,AIRPORT,ROAD,RD,,,50341,,89,80,80,2013-12-30,-71.92449897820921,42.04348007612869,755200
M_167313_865543,167312.72500000,865543.14800000,BC,1113652,10,FAIRVIEW AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,10,10,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,50421,,89,80,80,2013-12-30,-71.89479068266138,42.03959852147577,755100
M_166661_864049,166661.03440000,864048.95340000,BC,1113737,113,NEW BOSTON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,113,113,,,,,,,,,NEW BOSTON,ROAD,RD,,,50524,,89,80,80,2013-12-30,-71.90257638694528,42.02611857038189,755200
M_166905_865904,166905.11840000,865904.34060000,BMP,1116975,22,PROSPECT AVENUE,,,,,3,,,01571,,DUDLEY,DUDLEY,MA,,22,22,,,,,,,,,PROSPECT,AVENUE,AVE,,,50565,,89,80,80,2013-12-30,-71.89973404993766,42.04283331414815,755100
M_162271_864499,162271.33760000,864498.86820000,BMP,1112681,42,MILL ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,42,42,,,,,,,,,MILL,ROAD,RD,,,50514,,89,80,80,2013-12-30,-71.95561114866626,42.02997041799593,755200
M_164953_864513,164953.09320000,864513.20100000,BC,1114545,36,LYONS ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,36,36,,,,,,,,,LYONS,ROAD,RD,,,50498,,89,80,80,2013-12-30,-71.92322769141326,42.03022384413287,755200
M_166303_865797,166303.13120000,865796.72520000,BMP,1113429,157,WEST MAIN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,157,157,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.90699879568632,42.04183880250879,755200
M_167319_864065,167319.22700000,864064.70600000,BC,1113918,14,JOHNATHAN PASS,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,14,14,,,,,,,,,JOHNATHAN,PASS,PASS,,,50463,,89,80,80,2013-12-30,-71.89462954051778,42.026288086920054,755200
M_167816_866007,167816.37760000,866007.28260000,BMP,1112854,26,CHASE AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88873329507386,42.043798039950495,755100
M_167679_866233,167679.49720000,866233.21800000,BC,1112820,21,SCHOFIELD AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,SCHOFIELD,AVENUE,AVE,,,50587,,89,80,80,2013-12-30,-71.89039908690691,42.04582655002452,755100
M_166910_864491,166909.94640000,864490.84740000,BC,1115259,71,NEW BOSTON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,71,71,,,,,,,,,NEW BOSTON,ROAD,RD,,,50524,,89,80,80,2013-12-30,-71.89959575402234,42.030107568283924,755200
M_166992_864869,166991.95260000,864868.53320000,BC,1114999,3,ROCKY ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,3,3,,,,,,,,,ROCKY,ROAD,RD,,,50578,,89,80,80,2013-12-30,-71.8986267760875,42.0335114025475,755200
M_166290_866477,166290.49300000,866477.35420000,BMP,1112943,6,MASON TERRACE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,6,6,,,,,,,,,MASON,TERRACE,TER,,,50506,,89,80,80,2013-12-30,-71.90719068514511,42.0479660834228,755100
M_168127_867170,168127.21880000,867170.46220000,BC,1117934,30,GREEN STREET,,,,,3,,,01571,,DUDLEY,DUDLEY,MA,,30,30,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88504223998201,42.054283052677555,755100
M_167434_864777,167434.18600000,864776.57300000,BC,1114077,9,RIDGE DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,9,9,,,,,,,,,RIDGE,DRIVE,DR,,,50572,,89,80,80,2013-12-30,-71.89328103186018,42.032701949546926,755200
M_168054_867069,168054.33940000,867068.76440000,BC,1116941,21,GREEN STREET,,,,,1L,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88591709611595,42.053364483913924,755100
M_168054_867069,168054.33940000,867068.76440000,BC,1116945,21,GREEN STREET,,,,,RIGHT,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88591709611595,42.053364483913924,755100
M_167679_866233,167679.49720000,866233.21800000,BC,1116953,21,SCHOFIELD AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,SCHOFIELD,AVENUE,AVE,,,50587,,89,80,80,2013-12-30,-71.89039908690691,42.04582655002452,755100
M_166949_866078,166948.94600000,866078.36860000,BC,1117239,101,WEST MAIN STREET,,,,,B,,,01571,,DUDLEY,DUDLEY,MA,,101,101,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89921452722064,42.04440196813426,755100
M_168054_867069,168054.33940000,867068.76440000,BC,1116942,21,GREEN STREET,,,,,1R,,,01571,,DUDLEY,DUDLEY,MA,,21,21,,,,,,,,,GREEN,STREET,ST,,,50443,,89,80,80,2013-12-30,-71.88591709611595,42.053364483913924,755100
M_166773_864006,166772.80740000,864005.62000000,BC,1112724,12,BLUE HERON DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,12,12,,,,,,,,,BLUE HERON,DRIVE,DR,,,50354,,89,80,80,2013-12-30,-71.90122425847262,42.025733172655315,755200
M_165877_867987,165877.29920000,867987.27880000,BC,1115592,37,JUNE STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,37,37,,,,,,,,,JUNE,STREET,ST,,,50468,,89,80,80,2013-12-30,-71.91226989755683,42.06154231402014,755200
M_163473_868260,163473.12240000,868259.87240000,BC,1113223,120,RAMSHORN ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,120,120,,,,,,,,,RAMSHORN,ROAD,RD,,,50336,,89,80,80,2013-12-30,-71.94133366063458,42.06388820593881,755200
M_166949_866078,166948.94600000,866078.36860000,BC,1113663,101,WEST MAIN STREET,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,101,101,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89921452722064,42.04440196813426,755100
M_167816_866007,167816.37760000,866007.28260000,BMP,1117798,26,CHASE AVENUE,,,,,1L,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88873329507386,42.043798039950495,755100
M_167816_866007,167816.37760000,866007.28260000,BMP,1117804,26,CHASE AVENUE,,,,,RIGHT,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88873329507386,42.043798039950495,755100
M_162050_865134,162049.78760000,865133.65020000,BMP,1115563,62,TOWNFARM ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,62,62,,,,,,,,,TOWNFARM,ROAD,RD,,,50618,,89,80,80,2013-12-30,-71.95832772397483,42.03567477868393,755200
M_167816_866007,167816.37760000,866007.28260000,BMP,1117803,26,CHASE AVENUE,,,,,3R,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88873329507386,42.043798039950495,755100
M_166918_865880,166917.96240000,865880.33900000,BC,1113348,24,PROSPECT AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,24,24,,,,,,,,,PROSPECT,AVENUE,AVE,,,50565,,89,80,80,2013-12-30,-71.89957755885308,42.04261776514656,755100
M_166752_867177,166751.74140000,867176.77060000,BC,1113854,22,LAWRENCE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,22,22,,,,,,,,,LAWRENCE,ROAD,RD,,,50485,,89,80,80,2013-12-30,-71.90165894708682,42.05428273947261,755100
M_161308_865056,161308.25480000,865055.59140000,BC,1116245,70,SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,70,70,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,50599,,89,80,80,2013-12-30,-71.96727793245338,42.03493577887531,755200
M_161935_868536,161934.61320000,868536.00920000,BC,1114024,35,NORTHWEST SCHOOLHOUSE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,35,35,,,,,,,NORTHWEST,,SCHOOLHOUSE,ROAD,RD,,,50531,,89,80,80,2013-12-30,-71.95994023719538,42.066301121183585,755200
M_161377_867808,161376.63600000,867807.63140000,BMP,1114915,237,DUDLEY SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,237,237,,,,,,,,,DUDLEY SOUTHBRIDGE,ROAD,RD,,,50408,,89,80,80,2013-12-30,-71.96663393876912,42.059716158057746,755200
M_167206_864824,167206.36940000,864823.82880000,BC,1112686,45,NEW BOSTON ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,45,45,,,,,,,,,NEW BOSTON,ROAD,RD,,,50524,,89,80,80,2013-12-30,-71.8960348691871,42.033117912611836,755200
M_166905_865904,166905.11840000,865904.34060000,BMP,1116973,22,PROSPECT AVENUE,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,22,22,,,,,,,,,PROSPECT,AVENUE,AVE,,,50565,,89,80,80,2013-12-30,-71.89973404993766,42.04283331414815,755100
M_167053_866120,167053.29580000,866119.86520000,BMP,1117696,89,WEST MAIN STREET,,,,,1,,,01571,,DUDLEY,DUDLEY,MA,,89,89,,,,,,,WEST,,MAIN,STREET,ST,,,50634,,89,80,80,2013-12-30,-71.89795647170669,42.04477995979056,755100
M_167816_866007,167816.37760000,866007.28260000,BMP,1117802,26,CHASE AVENUE,,,,,3L,,,01571,,DUDLEY,DUDLEY,MA,,26,26,,,,,,,,,CHASE,AVENUE,AVE,,,50377,,89,80,80,2013-12-30,-71.88873329507386,42.043798039950495,755100
M_165712_867692,165711.97380000,867691.70280000,BMP,1113659,10,SHEPHERD AVENUE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,10,10,,,,,,,,,SHEPHERD,AVENUE,AVE,,,50594,,89,80,80,2013-12-30,-71.914249981387,42.05887398531144,755200
M_160578_865995,160577.87420000,865995.39640000,BMP,1116515,148,SOUTHBRIDGE ROAD,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,148,148,,,,,,,,,SOUTHBRIDGE,ROAD,RD,,,50599,,89,80,80,2013-12-30,-71.97616187462168,42.04336061697388,755200
M_165432_867841,165432.08900000,867841.24840000,BC,1112926,32,BRENTWOOD DRIVE,,,,,,,,01571,,DUDLEY,DUDLEY,MA,,32,32,,,,,,,,,BRENTWOOD,DRIVE,DR,,,50322,,89,80,80,2013-12-30,-71.91764019552693,42.06020807961942,755200
