ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194599_885504,194599.28240000,885503.59280000,BC,2083167,29,POND STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,29,29,,,,,,,,,POND,STREET,ST,,,98225,,149,139,139,2014-02-13,-71.56541417795977,42.21996819789402,320102
M_196310_888791,196310.03180000,888790.91000000,BC,2087560,16,GREENWOOD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,GREENWOOD,ROAD,RD,,,98084,,149,139,139,2014-02-13,-71.5447142412013,42.249573893940635,320103
M_198506_886004,198506.26780000,886004.16760000,BC,2089185,5,MAPLE STREET,,,,,4,,,01748,,HOPKINTON,HOPKINTON,MA,,5,5,,,,,,,,,MAPLE,STREET,ST,,,98154,,149,139,139,2014-02-13,-71.5180935636535,42.22449210794201,320104
M_193856_888240,193856.10580000,888240.06920000,BC,2086235,31,FRUIT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,31,31,,,,,,,,,FRUIT,STREET,ST,,,98075,,149,139,139,2014-02-13,-71.57444455094962,42.24459924787775,320102
M_194079_884609,194079.12480000,884608.99980000,BC,2086512,218,WINTER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,218,218,,,,,,,,,WINTER,STREET,ST,,,98351,,149,139,139,2014-02-13,-71.57170528113288,42.211910376310435,320102
M_202061_884486,202060.67240000,884486.40180000,BC,2087561,16,HIDDEN BRICK ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,HIDDEN BRICK,ROAD,RD,,,98101,,149,139,139,2014-02-13,-71.47504447444747,42.2108263124432,320104
M_202456_885099,202456.00980000,885098.81300000,BMP,2086725,11,JORDAN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,JORDAN,ROAD,RD,,,98122,,149,139,139,2014-02-13,-71.47025420230106,42.2163387381194,320104
M_202858_885683,202858.37300000,885683.06760000,BC,2086776,11,PHEASANT HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,PHEASANT HILL,ROAD,RD,,,98217,,149,139,139,2014-02-13,-71.46537813570153,42.22159743785631,320104
M_193220_887596,193220.20480000,887596.09480000,BC,2087122,48,SPRING STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,48,48,,,,,,,,,SPRING,STREET,ST,,,98375,,149,139,139,2014-02-13,-71.58214213935393,42.23879629292576,320102
M_201649_884615,201649.12380000,884614.72560000,BC,2083096,16,TAMMER LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,TAMMER,LANE,LN,,,98305,,149,139,139,2014-02-13,-71.4800281202462,42.21198259395242,320104
M_197343_886120,197342.97280000,886120.11900000,BMP,2088409,26,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,26,26,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.53218507363528,42.225532934968165,320103
M_193889_883540,193889.25140000,883540.32520000,BC,2085777,91,WEST ELM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,91,91,,,,,,,WEST,,ELM,STREET,ST,,,98332,,149,139,139,2014-02-13,-71.57399353124048,42.20228758032816,320102
M_194671_887565,194670.50060000,887565.26020000,BMP,2084765,246,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,246,246,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.56457047798764,42.23852991822779,320102
M_197929_883075,197928.99140000,883075.26800000,BMP,2088654,1,ECHO BROOK LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,1,1,,,,,,,,,ECHO BROOK,LANE,LN,,,98501,,149,139,139,2014-02-13,-71.52507567685103,42.19812176025805,320104
M_199511_884256,199510.93540000,884255.68040000,BC,2083356,10,BRIARCLIFF DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,BRIARCLIFF,DRIVE,DR,,,98431,,149,139,139,2014-02-13,-71.5059225642355,42.20875167638281,320104
M_192763_884972,192763.04510000,884972.39000000,ABC,4257976,8,FOXHOLLOW ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,FOXHOLLOW,ROAD,RD,,,192797,,149,139,139,2017-02-16,-71.58764829240855,42.215170926086174,320102
M_193671_887833,193670.87200000,887832.85800000,BMP,2083399,6,RICE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,6,6,,,,,,,,,RICE,STREET,ST,,,98260,,149,139,139,2014-02-13,-71.57668456114519,42.24093164967424,320102
M_193176_887979,193175.79160000,887979.44140000,BC,2085840,8,LONGWOOD DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,LONGWOOD,DRIVE,DR,,,98146,,149,139,139,2014-02-13,-71.58268473950152,42.24224717569055,320102
M_193236_884040,193235.54700000,884039.98580000,BC,2083715,4,ANDREA DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,ANDREA,DRIVE,DR,,,98395,,149,139,139,2014-02-13,-71.58191488063564,42.206780675135796,320102
M_198709_886463,198708.71620000,886463.21620000,BMP,2088860,21,ASH STREET,,,,,1,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51564232793086,42.228625295050435,320104
M_195057_883394,195057.49280000,883393.64180000,BC,2086745,39,OAKHURST ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,39,39,,,,,,,,,OAKHURST,ROAD,RD,,,98195,,149,139,139,2014-02-13,-71.55984634638605,42.20097523210835,320102
M_199207_884916,199206.87420000,884915.73300000,PC,2087971,9,FITCH AVENUE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,FITCH,AVENUE,AVE,,,98068,,149,139,139,2014-02-13,-71.50960564048471,42.214693914198854,320104
M_196828_889561,196827.69040000,889560.86080000,BC,2084544,20,OVERLOOK ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,OVERLOOK,ROAD,RD,,,98201,,149,139,139,2014-02-13,-71.53844557188212,42.25650801820652,320103
M_200784_885677,200783.52820000,885676.66600000,BC,2084927,65,FRONT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,65,65,,,,,,,,,FRONT,STREET,ST,,,98073,,149,139,139,2014-02-13,-71.49050957179763,42.221544634345086,320104
M_199595_882837,199595.30340000,882837.36000000,BC,2087662,264A,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,264,264,A,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2015-09-18,-71.50489988247364,42.19598249301952,320104
M_199311_884678,199311.13880000,884677.54900000,PC,2087284,9,MYRTLE AVENUE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,MYRTLE,AVENUE,AVE,,,98180,,149,139,139,2014-02-13,-71.50834259743282,42.2125496310723,320104
M_192155_885998,192155.15960000,885998.15160000,BMP,2085349,173,SPRING STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,173,173,,,,,,,,,SPRING,STREET,ST,,,98375,,149,139,139,2014-02-13,-71.59502435662205,42.22440003073408,320102
M_192546_887678,192545.76620000,887677.71620000,BC,2085410,3,MEADOWLAND DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,MEADOWLAND,DRIVE,DR,,,98170,,149,139,139,2014-02-13,-71.59031449372786,42.239524992132594,320102
M_198709_886463,198708.71620000,886463.21620000,BMP,2083485,21,ASH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51564232793086,42.228625295050435,320104
M_192842_888236,192841.50120000,888236.30140000,BC,2084699,30,ROCKY WOODS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,30,30,,,,,,,,,ROCKY WOODS,ROAD,RD,,,98264,,149,139,139,2014-02-13,-71.58673829295812,42.244556695744485,320102
M_199595_882837,199595.30340000,882837.36000000,BC,2086200,264,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,264,264,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.50489988247364,42.19598249301952,320104
M_196345_886968,196345.29300000,886967.58960000,BC,2088184,4,PALOMINO DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,PALOMINO,DRIVE,DR,,,98204,,149,139,139,2014-02-13,-71.54427548476525,42.233158704799386,320103
M_197877_886121,197876.92940000,886120.68840000,BMP,2084608,19,PLEASANT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,19,19,,,,,,,,,PLEASANT,STREET,ST,,,98370,,149,139,139,2014-02-13,-71.5257171587449,42.22553969295769,320104
M_197867_884249,197866.55060000,884249.25460000,BC,2087392,52,TERESA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,52,52,,,,,,,,,TERESA,ROAD,RD,,,98307,,149,139,139,2014-02-13,-71.52583601270908,42.20869106844489,320104
M_198480_884010,198480.33080000,884010.05440000,BMP,2085308,20,TERESA ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,TERESA,ROAD,RD,,,98307,,149,139,139,2014-02-13,-71.51840252692763,42.20653896841135,320104
M_194432_887351,194431.96960000,887350.68080000,BC,2085207,4,PARKER POINT ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,PARKER POINT,ROAD,RD,,,98206,,149,139,139,2014-02-13,-71.56745838458065,42.23659639664299,320102
M_195550_885777,195549.67700000,885777.16600000,BC,2087057,25,VALLEYWOOD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,25,25,,,,,,,,,VALLEYWOOD,ROAD,RD,,,98320,,149,139,139,2014-02-13,-71.55390497525265,42.222437171215574,320102
M_195331_884504,195330.73340000,884504.49780000,BC,2083230,31,WEST ELM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,31,31,,,,,,,WEST,,ELM,STREET,ST,,,98332,,149,139,139,2014-02-13,-71.5565467308563,42.210978011287004,320102
M_200718_885970,200718.31060000,885970.12740000,BMP,2088167,4,ALPRILLA FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,ALPRILLA FARM,ROAD,RD,,,98392,,149,139,139,2014-02-13,-71.49129915262822,42.22418673950455,320104
M_200200_884073,200200.24220000,884072.92000000,BC,2085496,22,KIMBALL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,22,22,,,,,,,,,KIMBALL,ROAD,RD,,,98128,,149,139,139,2014-02-13,-71.49757513317853,42.207106401365394,320104
M_202608_885121,202607.92500000,885121.41580000,BC,2087815,10,JORDAN ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,JORDAN,ROAD,RD,,,98122,,149,139,139,2014-02-13,-71.46841419035253,42.21654174037068,320104
M_199667_882918,199667.08260000,882917.98360000,BC,2083922,3,COLLEGE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,COLLEGE,STREET,ST,,,98467,,149,139,139,2014-02-13,-71.50403085867991,42.196708387172514,320104
M_193064_888503,193063.79020000,888503.34240000,BC,2084130,46,ROCKY WOODS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,46,46,,,,,,,,,ROCKY WOODS,ROAD,RD,,,98264,,149,139,139,2014-02-13,-71.58404804567543,42.24696286673109,320102
M_193777_888163,193776.82960000,888163.31620000,BC,2084587,18,CUNNINGHAM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,CUNNINGHAM,STREET,ST,,,98479,,149,139,139,2014-02-13,-71.57540430491862,42.243907614175846,320102
M_192355_886080,192354.90900000,886079.59200000,BC,2085428,276,POND STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,276,276,,,,,,,,,POND,STREET,ST,,,98225,,149,139,139,2014-02-13,-71.59260587006158,42.2251352185791,320102
M_198615_886167,198614.84300000,886166.85100000,BC,2087534,2,FENTON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,FENTON,STREET,ST,,,98066,,149,139,139,2014-02-13,-71.51677878098197,42.22595695106374,320104
M_196468_884948,196467.74960000,884947.77020000,BC,2087552,20,LUMBER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,LUMBER,STREET,ST,,,98149,,149,139,139,2014-02-13,-71.5427796940749,42.2149747738404,320104
M_193750_884558,193749.53880000,884557.73520000,BMP,2083032,12,SCHOOL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,12,12,,,,,,,,,SCHOOL,STREET,ST,,,74580,,149,139,139,2014-02-13,-71.57569620843365,42.21144627478338,320102
M_197843_886173,197843.42620000,886173.24280000,BMP,2083522,9,PLEASANT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,PLEASANT,STREET,ST,,,98370,,149,139,139,2014-02-13,-71.52612318433428,42.22601275000266,320104
M_195633_885347,195633.38060000,885346.50140000,BC,2083667,14,ERIKA DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,14,14,,,,,,,,,ERIKA,DRIVE,DR,,,98512,,149,139,139,2014-02-13,-71.5528878729486,42.21856035461619,320102
M_202364_884526,202364.38140000,884526.28420000,BC,2086246,4,STERLING DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,4,4,,,,,,,,,STERLING,DRIVE,DR,,,98296,,149,139,139,2014-02-13,-71.47136628120677,42.21118451679386,320104
M_194412_884027,194411.56720000,884026.70920000,BC,2085749,56,WEST ELM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,56,56,,,,,,,WEST,,ELM,STREET,ST,,,98332,,149,139,139,2014-02-13,-71.56767361493576,42.20667042936753,320102
M_198343_884234,198343.30500000,884233.63740000,BC,2086046,15,COLELLA FARM ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,COLELLA FARM,ROAD,RD,,,98466,,149,139,139,2014-02-13,-71.52006248598664,42.20855162077578,320104
M_195781_888609,195780.88020000,888609.37400000,BC,2086085,16,DANIEL SHAYS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,16,16,,,,,,,,,DANIEL SHAYS,ROAD,RD,,,98385,,149,139,139,2014-02-13,-71.55112506653501,42.24793685111535,320103
M_201487_886553,201487.14020000,886552.87980000,BC,2087208,69,CLINTON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,69,69,,,,,,,,,CLINTON,STREET,ST,,,98383,,149,139,139,2014-02-13,-71.48198488137906,42.22943219054819,320104
M_198210_883773,198209.75880000,883772.61080000,BC,2085708,7,JOSEPH ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,JOSEPH,ROAD,RD,,,98124,,149,139,139,2014-02-13,-71.5216783041671,42.20440067699417,320104
M_193125_887934,193125.46700000,887934.34420000,BC,2087817,10,LONGWOOD DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,,,LONGWOOD,DRIVE,DR,,,98146,,149,139,139,2014-02-13,-71.58329395777797,42.24184072493696,320102
M_195637_888771,195636.57660000,888770.82420000,BMP,2083804,159,SADDLE HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,159,159,,,,,,,,,SADDLE HILL,ROAD,RD,,,98268,,149,139,139,2014-02-13,-71.55287487369348,42.24938959328064,320103
M_192642_888917,192641.96740000,888916.56660000,BC,2083247,409,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,409,409,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.58916462429475,42.25067926184124,320102
M_193785_889013,193785.13840000,889013.35800000,BC,2084276,9,NORTH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,9,9,,,,,,,,,NORTH,STREET,ST,,,98191,,149,139,139,2014-02-13,-71.5753127239067,42.2515605960392,320102
M_199831_884528,199831.17200000,884528.24860000,BC,2086130,18,THAYER HEIGHTS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,THAYER HEIGHTS,ROAD,RD,,,98308,,149,139,139,2014-02-13,-71.50204458341851,42.21120575711579,320104
M_200333_885198,200333.10080000,885197.50520000,BMP,2085932,100,FRONT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,100,100,,,,,,,,,FRONT,STREET,ST,,,98073,,149,139,139,2014-02-13,-71.4959656153416,42.21723105282111,320104
M_195026_883332,195026.35800000,883331.69440000,BMP,2085176,38,OAKHURST ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,38,38,,,,,,,,,OAKHURST,ROAD,RD,,,98195,,149,139,139,2014-02-13,-71.56022281237686,42.20041731828535,320102
M_193550_888098,193549.66260000,888097.94720000,BC,2088381,3,CUNNINGHAM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,3,3,,,,,,,,,CUNNINGHAM,STREET,ST,,,98479,,149,139,139,2014-02-13,-71.57815609262745,42.24331725643492,320102
M_192974_888573,192974.37620000,888572.99360000,BC,2084079,35,ROCKY WOODS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,35,35,,,,,,,,,ROCKY WOODS,ROAD,RD,,,98264,,149,139,139,2014-02-13,-71.58513234243495,42.24758913727924,320102
M_195972_889182,195971.68700000,889182.00420000,BC,2082799,55,GREENWOOD ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,55,55,,,,,,,,,GREENWOOD,ROAD,RD,,,98084,,149,139,139,2014-02-13,-71.54881694223064,42.25309323850635,320103
M_201615_884364,201615.28480000,884364.11420000,BC,2086781,11,TAMMER LANE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,11,11,,,,,,,,,TAMMER,LANE,LN,,,98305,,149,139,139,2014-02-13,-71.48043862689153,42.209726397125074,320104
M_197918_890483,197918.15080000,890482.92200000,BC,2086846,2,LINCOLN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,LINCOLN,STREET,ST,,,98144,,149,139,139,2014-02-13,-71.52523346814097,42.26481297056587,320103
M_197512_882973,197512.39620000,882973.00840000,BC,2086890,174,LUMBER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,174,174,,,,,,,,,LUMBER,STREET,ST,,,98149,,149,139,139,2014-02-13,-71.5301193547711,42.197199896143495,320104
M_196360_885164,196360.08100000,885164.49650000,BC,2089608,88A,ELM STREET,,,,,1,,,01748,,HOPKINTON,HOPKINTON,MA,,88,88,A,,,,,,,,ELM,STREET,ST,,,98504,,149,139,139,2017-05-24,-71.54408504346516,42.21692547639158,320104
M_195155_884319,195155.00100000,884319.16460000,BC,2088461,41,WEST ELM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,41,41,,,,,,,WEST,,ELM,STREET,ST,,,98332,,149,139,139,2014-02-13,-71.55867337761516,42.209308378412146,320102
M_201055_885766,201054.70900000,885766.31220000,BMP,2083368,10,NORTH MILL STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,10,10,,,,,,,NORTH,,MILL,STREET,ST,,,98188,,149,139,139,2014-02-13,-71.48722475153873,42.2223514034793,320104
M_196335_883437,196335.22200000,883436.94460000,BMP,2082894,84,SOUTH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,84,84,,,,,,,,,SOUTH,STREET,ST,,,98283,,149,139,139,2014-02-13,-71.54437523895838,42.20137211801088,320102
M_198841_886050,198841.11040000,886050.14940000,BMP,2084513,15,HOLT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,15,15,,,,,,,,,HOLT,STREET,ST,,,98109,,149,139,139,2014-02-13,-71.51403771023588,42.22490665124704,320104
M_195364_890521,195364.01160000,890521.03480000,PC,2085382,190,FRUIT STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,190,190,,,,,,,,,FRUIT,STREET,ST,,,98075,,149,139,139,2014-02-13,-71.55619171919258,42.26514512295367,320103
M_197094_889844,197094.36520000,889843.65340000,BC,2082773,7,OVERLOOK ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,,,OVERLOOK,ROAD,RD,,,98201,,149,139,139,2014-02-13,-71.53521512573228,42.25905502903233,320103
M_198709_886463,198708.71620000,886463.21620000,BMP,2088861,21,ASH STREET,,,,,2,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51564232793086,42.228625295050435,320104
M_199561_888707,199560.82190000,888706.90840000,ABC,4253638,35,SPRUCE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,35,35,,,,,,,,,SPRUCE,STREET,ST,,,192637,,149,139,139,2017-01-19,-71.50532180275098,42.248826212705865,320103
M_194972_887360,194972.17200000,887359.85820000,BMP,2084236,217,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,217,217,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.56091374968196,42.23668268063261,320102
M_194493_885231,194493.22460000,885230.88980000,BC,2086158,195,WINTER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,195,195,,,,,,,,,WINTER,STREET,ST,,,98351,,149,139,139,2014-02-13,-71.56669618024327,42.217512303334544,320102
M_195418_889222,195417.72840000,889221.64120000,BC,2086123,176,SADDLE HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,176,176,,,,,,,,,SADDLE HILL,ROAD,RD,,,98268,,149,139,139,2014-02-13,-71.55553037723746,42.25344703901623,320103
M_198709_886463,198708.71620000,886463.21620000,BMP,2088863,21,ASH STREET,,,,,4,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51564232793086,42.228625295050435,320104
M_197463_885963,197463.09540000,885962.62580000,BMP,2084303,7,WEST MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,7,7,,,,,,,WEST,,MAIN,STREET,ST,,,98333,,149,139,139,2014-02-13,-71.5307293186657,42.22411541799536,320104
M_199110_885840,199109.72700000,885840.49660000,BC,2086531,58,ASH STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,58,58,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51078361767524,42.22301949251669,320104
M_194638_887065,194638.02680000,887064.51220000,BMP,2084461,39,WINTER STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,39,39,,,,,,,,,WINTER,STREET,ST,,,98351,,149,139,139,2014-02-13,-71.56495929941727,42.23402145806024,320102
M_196589_885362,196588.77260000,885361.82060000,BC,2084925,64,ELM STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,64,64,,,,,,,,,ELM,STREET,ST,,,98504,,149,139,139,2014-02-13,-71.54131639290378,42.218703023837996,320104
M_199673_884527,199672.57280000,884526.94840000,BC,2087769,25,BRIARCLIFF DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,25,25,,,,,,,,,BRIARCLIFF,DRIVE,DR,,,98431,,149,139,139,2014-02-13,-71.50396529070967,42.21119400104478,320104
M_202852_886409,202851.98160000,886408.52440000,BMP,2082751,64,EAST STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,64,64,,,,,,,,,EAST,STREET,ST,,,98499,,149,139,139,2014-02-13,-71.46545199204938,42.22812876952178,320104
M_199595_882837,199595.30340000,882837.36000000,BC,2086201,264B,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,264,264,B,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2015-09-18,-71.50489988247364,42.19598249301952,320104
M_202408_885886,202407.81880000,885886.15920000,BC,2088223,140,CLINTON STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,140,140,,,,,,,,,CLINTON,STREET,ST,,,98383,,149,139,139,2014-02-13,-71.47083460369272,42.22342739489015,320104
M_191930_884815,191930.25600000,884814.94360000,BC,2085836,8,FALCON RIDGE DRIVE,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,8,8,,,,,,,,,FALCON RIDGE,DRIVE,DR,,,98063,,149,139,139,2014-02-13,-71.59773218418904,42.2137452820924,320102
M_195234_883957,195234.24420000,883956.66400000,BC,2084222,207,WEST MAIN STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,207,207,,,,,,,WEST,,MAIN,STREET,ST,,,98333,,149,139,139,2014-02-13,-71.55771076537708,42.206045252274,320102
M_195421_889265,195420.60500000,889264.93480000,BC,2084586,178,SADDLE HILL ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,178,178,,,,,,,,,SADDLE HILL,ROAD,RD,,,98268,,149,139,139,2014-02-13,-71.55549585844983,42.253836827246744,320103
M_198709_886463,198708.71620000,886463.21620000,BMP,2088862,21,ASH STREET,,,,,3,,,01748,,HOPKINTON,HOPKINTON,MA,,21,21,,,,,,,,,ASH,STREET,ST,,,98401,,149,139,139,2014-02-13,-71.51564232793086,42.228625295050435,320104
M_198414_886491,198414.18300000,886490.62640000,BC,2087538,2,HAYDEN ROWE STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,2,2,,,,,,,,,HAYDEN ROWE,STREET,ST,,,98091,,149,139,139,2014-02-13,-71.51921031300475,42.2288715279547,320104
M_196468_884948,196467.74960000,884947.77020000,BC,2088851,20,LUMBER STREET,,,,,B,,,01748,,HOPKINTON,HOPKINTON,MA,,20,20,,,,,,,,,LUMBER,STREET,ST,,,98149,,149,139,139,2014-02-13,-71.5427796940749,42.2149747738404,320104
M_192707_888418,192706.58820000,888418.30260000,BC,2085362,18,ROCKY WOODS ROAD,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,18,18,,,,,,,,,ROCKY WOODS,ROAD,RD,,,98264,,149,139,139,2014-02-13,-71.58837529419594,42.24619400398216,320102
M_193592_887955,193592.18760000,887954.55600000,BMP,2084781,321,WOOD STREET,,,,,,,,01748,,HOPKINTON,HOPKINTON,MA,,321,321,,,,,,,,,WOOD,STREET,ST,,,98352,,149,139,139,2014-02-13,-71.5776392534802,42.242026655687745,320102
