ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_236819_914441,236819.24700000,914440.93400000,PC,3597356,4-6,FLUSHING ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,6,6,,,,,FLUSHING,ROAD,RD,,,166248,,282,262,262,2016-04-26,-71.05220455875956,42.4796336880264,208400
M_241869_911889,241868.94580000,911888.84240000,BC,3601153,28,WENDELL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,28,28,,,,,,,,,WENDELL,STREET,ST,,,166419,,282,262,262,2014-03-14,-70.99097675285837,42.456403741764696,208101
M_239629_911656,239629.31480000,911655.89880000,BC,3599224,18,HOLDEN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,HOLDEN,AVENUE,AVE,,,165653,,282,262,262,2014-03-14,-71.01822054953595,42.454423787530075,208200
M_240911_910809,240911.33600000,910809.14020000,BMP,3606720,3,RUBY ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,RUBY,ROAD,RD,,,165935,,282,262,262,2014-03-14,-71.00269519343844,42.446734653189274,208102
M_240340_911201,240340.01580000,911201.10420000,BC,3597722,8,RADDIN TERRACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,RADDIN,TERRACE,TER,,,165879,,282,262,262,2014-03-14,-71.00961242817428,42.4502930655174,208101
M_240019_911279,240018.90600000,911279.11080000,BC,3597731,8,WOLCOTT TERRACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,8,8,,,,,,,,,WOLCOTT,TERRACE,TER,,,166440,,282,262,262,2014-03-14,-71.01351045958047,42.451011869230946,208101
M_240081_915891,240081.07860000,915890.84920000,BC,3607529,12,GUARD STREET EXTENSION,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,GUARD,STREET EXTENSION,,,,166286,,282,262,262,2014-03-14,-71.01243421608673,42.49252535741254,208300
M_239361_916600,239361.10180000,916600.43340000,BC,3603207,11,ARROWHEAD DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,11,11,,,,,,,,,ARROWHEAD,DRIVE,DR,,,166038,,282,262,262,2014-03-14,-71.02114372079781,42.49894999405437,208400
M_241542_913412,241542.42060000,913412.45460000,BC,3605156,2,SHERMAN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,SHERMAN,STREET,ST,,,165958,,282,262,262,2014-03-14,-70.9948366989314,42.47013738563826,208300
M_237663_914472,237663.04780000,914472.09440000,BC,3597405,430,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,430,430,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.04194041888964,42.47987386940021,208400
M_239878_913066,239878.13840000,913065.82020000,BC,3606195,12,SUMMER DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,SUMMER,DRIVE,DR,,,165996,,282,262,262,2014-03-14,-71.01509818694889,42.467103800506635,208300
M_240566_912647,240566.09160000,912646.83300000,BC,3601306,30,JASPER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,30,30,,,,,,,,,JASPER,STREET,ST,,,165681,,282,262,262,2014-03-14,-71.00676260364222,42.46329639580151,208200
M_241795_910792,241795.15580000,910792.06300000,BC,3597880,12,HARLOW STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,HARLOW,STREET,ST,,,165622,,282,262,262,2014-03-14,-70.99195325712982,42.44653402582492,
M_238567_913823,238566.80560000,913823.03740000,BMP,3604854,12,GILWAY ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,GILWAY,ROAD,RD,,,166271,,282,262,262,2014-03-14,-71.03099250187945,42.47398658681916,208400
M_240601_910465,240601.30840000,910465.03480000,PC,3597615,7,ACADIA AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,ACADIA,AVENUE,AVE,,,166009,,282,262,262,2014-03-14,-71.00648790409143,42.44365307242513,208102
M_241180_912298,241180.18180000,912298.06000000,BC,3596922,9,STANTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,9,9,,,,,,,,,STANTON,STREET,ST,,,165979,,282,262,262,2014-03-14,-70.99932102968712,42.460124388221615,208200
M_241731_912882,241730.94760000,912882.19160000,BMP,3596897,28,WONDERLAND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,28,28,,,,,,,,,WONDERLAND,AVENUE,AVE,,,166441,,282,262,262,2014-03-14,-70.99258258930146,42.46535367653748,208300
M_239953_911167,239953.15100000,911166.79940000,BC,3608111,107,ESSEX STREET,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,107,107,,,,,,,,,ESSEX,STREET,ST,,,166223,,282,262,262,2014-03-14,-71.0143175665859,42.4500041657354,208101
M_240952_911722,240951.61980000,911722.31820000,BC,3606495,2,HILLDALE TERRACE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,HILLDALE,TERRACE,TER,,,165647,,282,262,262,2014-03-14,-71.0021407379629,42.454953363399696,208101
M_240265_914504,240264.99740000,914503.68640000,BMP,3606503,2,PEARL ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,PEARL,ROAD,RD,,,165840,,282,262,262,2014-03-14,-71.01029386476382,42.48002813498958,208300
M_239682_911834,239682.22940000,911834.00880000,BC,3601818,100,ADAMS AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,100,100,,,,,,,,,ADAMS,AVENUE,AVE,,,166010,,282,262,262,2014-03-14,-71.01756502573635,42.45602451867654,208200
M_240011_915901,240011.08580000,915901.24620000,BC,3607026,69,BOW STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,69,69,,,,,,,,,BOW,STREET,ST,,,166096,,282,262,262,2014-03-14,-71.01328490245932,42.49262255343823,208300
M_240549_912612,240548.91800000,912611.93960000,BC,3606312,29,JASPER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,29,29,,,,,,,,,JASPER,STREET,ST,,,165681,,282,262,262,2014-03-14,-71.00697386266846,42.46298316494883,208200
M_242535_911782,242534.58000000,911782.11760000,PC,3602238,25,SACHEM STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,25,25,,,,,,,,,SACHEM,STREET,ST,,,165937,,282,262,262,2014-03-14,-70.98289234341932,42.455406916017424,
M_237702_912698,237702.23780000,912698.13260000,BC,3604522,71,HAMMERSMITH DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,71,71,,,,,,,,,HAMMERSMITH,DRIVE,DR,,,165616,,282,262,262,2014-03-14,-71.04157975053347,42.46390204205099,208400
M_241798_912812,241797.52900000,912811.51560000,BC,3603291,15,WONDERLAND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,WONDERLAND,AVENUE,AVE,,,166441,,282,262,262,2014-03-14,-70.99177814828012,42.46471385456975,208300
M_240250_911437,240250.23880000,911437.26460000,BC,3597426,36,SCHOOL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,36,36,,,,,,,,,SCHOOL,STREET,ST,,,165947,,282,262,262,2014-03-14,-71.0106872964734,42.452423726631004,208101
M_238607_914200,238606.97340000,914199.61160000,BC,3603855,255,LYNN FELLS PARKWAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,255,255,,,,,,,,,LYNN FELLS,PARKWAY,PKWY,,,166298,,282,262,262,2014-03-14,-71.0304788266727,42.4773746671435,208400
M_241308_912851,241307.60700000,912850.64380000,BC,3603923,23,HANSON ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,23,23,,,,,,,,,HANSON,ROAD,RD,,,165620,,282,262,262,2014-03-14,-70.99773223660677,42.46509222764091,208300
M_240595_914477,240595.15580000,914477.31640000,BMP,3606653,323,WALNUT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,323,323,,,,,,,,,WALNUT,STREET,ST,,,166406,,282,262,262,2014-03-14,-71.00628039745763,42.479773608118016,208300
M_240957_913278,240956.99780000,913277.65100000,PC,3603619,2,HILLSIDE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,HILLSIDE,STREET,ST,,,165648,,282,262,262,2014-03-14,-71.00196495366944,42.46895482383863,208300
M_241951_910697,241951.47620000,910696.78500000,BC,3609691,79,BRISTOW STREET,,,,,2R,,,01906,,SAUGUS,SAUGUS,MA,,79,79,,,,,,,,,BRISTOW,STREET,ST,,,166106,,282,262,262,2014-03-14,-70.9900600522576,42.445667893681055,
M_238242_913171,238242.57200000,913171.97780000,BC,3600505,1412,SHEFFIELD WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1412,1412,,,,,,,,,SHEFFIELD,WAY,WAY,,,165956,,282,262,262,2014-10-07,-71.03497856393551,42.46814146487901,208400
M_237935_913993,237935.30280000,913992.83820000,BC,3606869,381,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,381,381,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.03866083187954,42.47554620592834,208400
M_240306_910591,240305.77120000,910591.30080000,BMP,3608410,26,FAIRVIEW AVENUE,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,26,26,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,166230,,282,262,262,2014-03-14,-71.01007128726428,42.44480511419847,208102
M_239398_912763,239398.05560000,912762.97660000,BC,3596819,124,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,124,124,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.02095635481844,42.46440189960134,208200
M_239770_912146,239769.61040000,912146.12420000,BC,3600895,18,RICE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,RICE,STREET,ST,,,165911,,282,262,262,2014-03-14,-71.01648120789501,42.45882986115745,208200
M_240793_912933,240793.32440000,912933.25200000,BC,3601632,69,RIVERBANK ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,69,69,,,,,,,,,RIVERBANK,ROAD,RD,,,165918,,282,262,262,2014-03-14,-71.0039795224731,42.4658629931024,208300
M_239941_915807,239941.37280000,915806.52020000,BMP,3601277,29,PINEHURST AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,29,29,,,,,,,,,PINEHURST,AVENUE,AVE,,,165859,,282,262,262,2014-03-14,-71.01413947191006,42.49177337517517,208300
M_241628_911145,241628.02600000,911145.29340000,BMP,3609496,7,BRISTOW STREET,,,,,B,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,BRISTOW,STREET,ST,,,166106,,282,262,262,2014-03-14,-70.99395930512063,42.44972290379358,
M_240800_911069,240800.34040000,911068.93880000,BC,3601645,7,CLIFTON AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,7,7,,,,,,,,,CLIFTON,AVENUE,AVE,,,166155,,282,262,262,2014-03-14,-71.00402602627014,42.44907929326411,208102
M_241163_911744,241163.46740000,911743.58000000,BC,3601692,6,ALLARD STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,ALLARD,STREET,ST,,,166021,,282,262,262,2014-03-14,-70.99956379520692,42.45513361053319,208101
M_237115_915120,237115.43100000,915119.74080000,BMP,3605325,33,TRAVELER ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,33,33,,,,,,,,,TRAVELER,ROAD,RD,,,166367,,282,262,262,2014-03-14,-71.0485587441253,42.48573051628916,208400
M_239280_912026,239279.89160000,912026.07260000,BC,3599294,1,PENNYBROOK ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1,1,,,,,,,,,PENNYBROOK,ROAD,RD,,,165848,,282,262,262,2014-03-14,-71.0224432541222,42.457773942810185,208200
M_237784_912754,237784.38340000,912753.67440000,BC,3600587,1,CHADWICK CIRCLE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1,1,,,,,,,,,CHADWICK,CIRCLE,CIR,,,166135,,282,262,262,2014-03-14,-71.04057732678261,42.46439807424275,208400
M_239322_912516,239321.74980000,912515.89680000,BC,3597296,3,HIGHLAND PARK,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,HIGHLAND,PARK,PARK,,,165644,,282,262,262,2014-03-14,-71.02190098201727,42.462181438118115,208200
M_241321_911933,241321.05580000,911933.24280000,BC,3603687,15,JOHNSON ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,JOHNSON,ROAD,RD,,,165686,,282,262,262,2014-03-14,-70.99763441140367,42.45683269535417,208101
M_240233_911537,240232.57040000,911536.92620000,BC,3607511,15,BROOKFIELD LANE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,15,15,,,,,,,,,BROOKFIELD,LANE,LN,,,166111,,282,262,262,2014-03-14,-71.0108951350819,42.45332183606112,208200
M_240184_910597,240183.73940000,910597.33380000,BC,3607857,17,COTTAGE STREET,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,17,17,,,,,,,,,COTTAGE,STREET,ST,,,166165,,282,262,262,2014-03-14,-71.01155416790627,42.444865726649,208102
M_240184_910597,240183.73940000,910597.33380000,BC,3607859,17,COTTAGE STREET,,,,,3,,,01906,,SAUGUS,SAUGUS,MA,,17,17,,,,,,,,,COTTAGE,STREET,ST,,,166165,,282,262,262,2014-03-14,-71.01155416790627,42.444865726649,208102
M_242079_911913,242079.33460000,911912.65840000,BMP,3608688,33,JOHNSON STREET,,,,,A,,,01906,,SAUGUS,SAUGUS,MA,,33,33,,,,,,,,,JOHNSON,STREET,ST,,,165687,,282,262,262,2014-03-14,-70.98841726789198,42.45660681179968,208102
M_240736_911877,240735.60840000,911876.53380000,BC,3605495,37,LACONIA AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,37,37,,,,,,,,,LACONIA,AVENUE,AVE,,,165704,,282,262,262,2014-03-14,-71.00475589881354,42.456352998559026,208200
M_240217_910698,240217.25980000,910698.04940000,BC,3605531,5,FAIRVIEW AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,166230,,282,262,262,2014-03-14,-71.01113970955718,42.44577068531086,208102
M_241092_913505,241092.49200000,913505.12080000,PC,3605173,20,IRON WORKS WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,20,20,,,,,,,,,IRON WORKS,WAY,WAY,,,165674,,282,262,262,2014-03-14,-71.00030118430858,42.4709954617417,208300
M_241414_911628,241413.84060000,911628.06580000,BC,3605182,25,GLENDALE AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,25,25,,,,,,,,,GLENDALE,AVENUE,AVE,,,166275,,282,262,262,2014-03-14,-70.99652829534499,42.45408043833072,208101
M_240080_911228,240079.50420000,911228.29940000,BC,3599717,22,GROVE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,22,22,,,,,,,,,GROVE,STREET,ST,,,165611,,282,262,262,2014-03-14,-71.01277734229738,42.45055132871145,208101
M_240153_914519,240153.19500000,914518.54660000,BC,3607367,13,PEARL ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,13,13,,,,,,,,,PEARL,ROAD,RD,,,165840,,282,262,262,2014-03-14,-71.01165255005252,42.4801676825994,208300
M_239274_916785,239273.58180000,916785.14380000,BMP,3603852,25,WALNUT STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,25,25,,,,,,,,,WALNUT,STREET,ST,,,166406,,282,262,262,2014-03-14,-71.02219585492985,42.50061723697541,208400
M_239758_911598,239757.60380000,911597.78640000,BC,3604044,3,FARRINGTON AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,3,3,,,,,,,,,FARRINGTON,AVENUE,AVE,,,166234,,282,262,262,2014-03-14,-71.01666495776648,42.4538941003932,208200
M_241379_911288,241378.98080000,911287.68660000,BMP,3609348,21,ATLANTIC AVENUE,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,21,21,,,,,,,,,ATLANTIC,AVENUE,AVE,,,166048,,282,262,262,2014-03-14,-70.99697648238767,42.45101805071479,208101
M_239942_911193,239942.21100000,911193.48520000,BC,3597920,111,ESSEX STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,111,111,,,,,,,,,ESSEX,STREET,ST,,,166223,,282,262,262,2014-03-14,-71.01444870697476,42.45024496388115,208101
M_238242_913171,238242.57200000,913171.97780000,BC,3598075,1408,SHEFFIELD WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1408,1408,,,,,,,,,SHEFFIELD,WAY,WAY,,,165956,,282,262,262,2014-10-07,-71.03497856393551,42.46814146487901,208400
M_239051_916527,239050.64940000,916527.24040000,BMP,3606662,33,INDIAN ROCK DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,33,33,,,,,,,,,INDIAN ROCK,DRIVE,DR,,,165668,,282,262,262,2014-03-14,-71.02492547989796,42.49830671438312,208400
M_240712_910874,240712.49060000,910873.70360000,PC,3600375,83,WESTERN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,83,83,,,,,,,,,WESTERN,AVENUE,AVE,,,166421,,282,262,262,2014-03-14,-71.00510768517391,42.447326293294715,208102
M_241379_911288,241378.98080000,911287.68660000,BMP,3603745,21,ATLANTIC AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,21,21,,,,,,,,,ATLANTIC,AVENUE,AVE,,,166048,,282,262,262,2014-03-14,-70.99697648238767,42.45101805071479,208101
M_242402_911583,242402.15100000,911582.77180000,BC,3598186,18,HARVARD AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,18,18,,,,,,,,,HARVARD,AVENUE,AVE,,,165625,,282,262,262,2014-03-14,-70.98451693573111,42.453619538699414,
M_240112_913262,240112.39180000,913262.06120000,BC,3599124,10,WILSON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,10,10,,,,,,,,,WILSON,STREET,ST,,,166435,,282,262,262,2014-03-14,-71.01223617820882,42.468858416924014,208300
M_237115_915120,237115.43100000,915119.74080000,BMP,3608694,33,TRAVELER ROAD,,,,,1,,,01906,,SAUGUS,SAUGUS,MA,,33,33,,,,,,,,,TRAVELER,ROAD,RD,,,166367,,282,262,262,2014-03-14,-71.0485587441253,42.48573051628916,208400
M_241951_910697,241951.47620000,910696.78500000,BC,3609690,79,BRISTOW STREET,,,,,2L,,,01906,,SAUGUS,SAUGUS,MA,,79,79,,,,,,,,,BRISTOW,STREET,ST,,,166106,,282,262,262,2014-03-14,-70.9900600522576,42.445667893681055,
M_240223_914007,240222.63440000,914006.98500000,PC,3597130,27,LILY POND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,27,27,,,,,,,,,LILY POND,AVENUE,AVE,,,165724,,282,262,262,2014-03-14,-71.01084371882283,42.47555882942177,208300
M_240347_911933,240347.04780000,911933.25700000,BMP,3602047,411,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,411,411,,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2014-03-14,-71.00947576282219,42.45688385830734,208200
M_240251_915779,240251.27380000,915779.32280000,BC,3598924,63,WALDEN POND AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,63,63,,,,,,,,,WALDEN POND,AVENUE,AVE,,,166399,,282,262,262,2014-03-14,-71.01037171168558,42.49151258158107,208300
M_237944_912476,237943.66560000,912476.37480000,BC,3599064,87,HAMMERSMITH DRIVE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,87,87,,,,,,,,,HAMMERSMITH,DRIVE,DR,,,165616,,282,262,262,2014-03-14,-71.03865887865165,42.461893964571544,208400
M_238079_913899,238079.65940000,913899.10010000,BC,3601427,371,MAIN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,371,371,,,,,,,,,MAIN,STREET,ST,,,165749,,282,262,262,2014-03-14,-71.03691150449302,42.47469529572477,208400
M_238242_913171,238242.57200000,913171.97780000,BC,3598076,1410,SHEFFIELD WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1410,1410,,,,,,,,,SHEFFIELD,WAY,WAY,,,165956,,282,262,262,2014-10-07,-71.03497856393551,42.46814146487901,208400
M_240306_910591,240305.77120000,910591.30080000,BMP,3608411,26,FAIRVIEW AVENUE,,,,,2,,,01906,,SAUGUS,SAUGUS,MA,,26,26,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,166230,,282,262,262,2014-03-14,-71.01007128726428,42.44480511419847,208102
M_240057_916515,240057.24280000,916515.00000000,BC,3605470,35,WALDEN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,35,35,,,,,,,,,WALDEN,AVENUE,AVE,,,166398,,282,262,262,2014-03-14,-71.01268078267928,42.498145400194666,208300
M_241448_912646,241447.93820000,912646.41160000,BC,3596984,157B,HAMILTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,157,157,B,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2015-04-01,-70.99604063213988,42.46324619569746,208300
M_237779_913700,237778.68600000,913700.02580000,BC,3600318,6,FERNWOOD ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,6,6,,,,,,,,,FERNWOOD,ROAD,RD,,,166243,,282,262,262,2014-03-14,-71.0405846242631,42.47291780053668,208400
M_240149_910720,240148.85840000,910719.77580000,BMP,3600302,573,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,573,573,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-71.0119696325431,42.44596980247247,208101
M_240378_911033,240378.29060000,911032.99800000,BC,3605621,489,LINCOLN AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,489,489,,,,,,,,,LINCOLN,AVENUE,AVE,,,165726,,282,262,262,2014-03-14,-71.00915891601953,42.44877771718979,208101
M_241951_910697,241951.47620000,910696.78500000,BC,3609687,79,BRISTOW STREET,,,,,1 LEFT,,,01906,,SAUGUS,SAUGUS,MA,,79,79,,,,,,,,,BRISTOW,STREET,ST,,,166106,,282,262,262,2014-03-14,-70.9900600522576,42.445667893681055,
M_236819_914441,236819.24700000,914440.93400000,PC,3602726,4,FLUSHING ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,4,4,,,,,,,,,FLUSHING,ROAD,RD,,,166248,,282,262,262,2014-03-14,-71.05220455875956,42.4796336880264,208400
M_241448_912646,241447.93820000,912646.41160000,BC,3596982,157,HAMILTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,157,157,,,,,,,,,HAMILTON,STREET,ST,,,165615,,282,262,262,2014-03-14,-70.99604063213988,42.46324619569746,208300
M_238242_913171,238242.57200000,913171.97780000,BC,3606146,1407,SHEFFIELD WAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,1407,1407,,,,,,,,,SHEFFIELD,WAY,WAY,,,165956,,282,262,262,2014-10-07,-71.03497856393551,42.46814146487901,208400
M_240184_910597,240183.73940000,910597.33380000,BC,3600790,17,COTTAGE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,17,17,,,,,,,,,COTTAGE,STREET,ST,,,166165,,282,262,262,2014-03-14,-71.01155416790627,42.444865726649,208102
M_240063_911220,240062.55780000,911219.88600000,PC,3597085,20,GROVE STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,20,20,,,,,,,,,GROVE,STREET,ST,,,165611,,282,262,262,2014-03-14,-71.01298392907367,42.450476458825705,208101
M_239634_915884,239634.15540000,915884.09440000,BC,3597207,243,BROADWAY,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,243,243,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2014-03-14,-71.01787115581028,42.492487418541224,208400
M_240290_911314,240290.38260000,911313.58820000,BC,3597457,5,ALLISON ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,5,5,,,,,,,,,ALLISON,ROAD,RD,,,166023,,282,262,262,2014-03-14,-71.01020792186856,42.451308263313734,208101
M_240150_912430,240150.02700000,912429.85720000,BC,3598425,20,MARDEN STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,20,20,,,,,,,,,MARDEN,STREET,ST,,,165755,,282,262,262,2014-03-14,-71.01183646206758,42.461364638236375,208200
M_240150_912943,240150.37920000,912942.82820000,BMP,3598499,28,PARKER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,28,28,,,,,,,,,PARKER,STREET,ST,,,165835,,282,262,262,2014-03-14,-71.01179648228424,42.46598259623681,208300
M_240735_910276,240734.52180000,910275.50360000,BC,3604491,82,SAUGUS AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,82,82,,,,,,,,,SAUGUS,AVENUE,AVE,,,165943,,282,262,262,2014-03-14,-71.00488209358166,42.441939876195235,208102
M_240034_913120,240034.00940000,913120.08420000,BC,3597391,42,SUMMER STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,42,42,,,,,,,,,SUMMER,STREET,ST,,,165997,,282,262,262,2014-03-14,-71.01319913484608,42.467584314116266,208300
M_239249_913472,239249.64860000,913472.26320000,BC,4183422,846,BROADWAY,,,,,52,,,01906,,SAUGUS,SAUGUS,MA,,846,846,,,,,,,,,BROADWAY,,,,,166108,,282,262,262,2014-09-24,-71.0227125499781,42.47079467719588,208300
M_240903_911982,240903.19800000,911981.52280000,BC,3606632,31,CLINTON AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,31,31,,,,,,,,,CLINTON,AVENUE,AVE,,,166157,,282,262,262,2014-03-14,-71.00271102888907,42.45728937585213,208200
M_241826_911169,241826.22820000,911168.55220000,BC,3602116,12,CARR ROAD,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,12,12,,,,,,,,,CARR,ROAD,RD,,,166123,,282,262,262,2014-03-14,-70.99154828115043,42.4499216783732,208101
M_241018_911581,241017.82940000,911581.45880000,PC,3605513,49,WILLIAMS AVENUE,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,49,49,,,,,,,,,WILLIAMS,AVENUE,AVE,,,166432,,282,262,262,2014-03-14,-71.00134584055645,42.45368180509183,208101
M_241986_910575,241986.12840000,910574.75820000,PC,3601072,2,WINSTON STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,2,2,,,,,,,,,WINSTON,STREET,ST,,,166436,,282,262,262,2014-03-14,-70.98964772339143,42.44456748891088,
M_240246_914464,240246.48780000,914464.19520000,PC,3597594,63R,CENTRAL STREET,,,,,,,,01906,,SAUGUS,SAUGUS,MA,,63,63,R,,,,,,,,CENTRAL,STREET,ST,,,166133,,282,262,262,2016-04-26,-71.01052173124695,42.47967357691749,208300
