ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_157506_900694,157501.24130000,900697.29330000,DBMP,1069985,337,CRAWFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,337,337,,,,,,,,,CRAWFORD,ROAD,RD,,,47521,,239,222,222,2016-06-06,-72.0158571650257,42.355617494883255,721101
M_154625_896433,154625.03920000,896433.04160000,BMP,1070071,1994,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1994,1994,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.05043404100856,42.31706606439883,721101
M_153082_902654,153082.33480000,902654.22060000,BMP,1070186,222,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,222,222,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.06965172084084,42.37298177170369,721101
M_157344_899617,157344.02060000,899616.79940000,BMP,1070406,311,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,311,311,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01768589081804,42.345881626440764,721101
M_151778_901279,151778.17360000,901278.50940000,BC,1070262,1721,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1721,1721,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08537109880645,42.36051735129798,721101
M_153352_898195,153351.74660000,898195.01260000,BMP,1070505,288,STONE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,288,288,,,,,,,,,STONE,ROAD,RD,,,47580,,239,222,222,2013-12-23,-72.06602147246328,42.33285346580241,721101
M_153599_903181,153598.63060000,903180.57880000,BC,1069974,256,EDSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,256,256,,,,,,,,,EDSON,ROAD,RD,,,47530,,239,222,222,2013-12-23,-72.06342550288598,42.37775121161104,721101
M_156405_900235,156405.25860000,900235.16040000,BMP,1069988,389,RUTLAND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,389,389,,,,,,,,,RUTLAND,ROAD,RD,,,47570,,239,222,222,2013-12-23,-72.02912525531974,42.3513966443455,721101
M_155003_897821,155003.20180000,897821.31060000,BC,1070457,971,LINCOLN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,971,971,,,,,,,,,LINCOLN,ROAD,RD,,,47547,,239,222,222,2013-12-23,-72.04595454786792,42.32958607072933,721101
M_153394_901139,153394.01740000,901138.54520000,BMP,1070499,236,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,236,236,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06574547432707,42.359355472448755,721101
M_151564_899352,151564.07220000,899351.92720000,BMP,1069936,694,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,694,694,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08780885492853,42.343159873897164,721101
M_155868_899089,155867.89260000,899088.89640000,BC,1070117,520,WARE CORNER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,520,520,,,,,,,,,WARE CORNER,ROAD,RD,,,47586,,239,222,222,2013-12-23,-72.03555993781477,42.341047055238654,721101
M_153708_902756,153708.22500000,902756.37720000,BC,1070270,191,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,191,191,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06206085770334,42.3739388230603,721101
M_154832_897043,154831.56580000,897043.25160000,BC,1070065,1780,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1780,1780,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04797633456012,42.32257155821954,721101
M_153723_902824,153722.81700000,902824.15520000,BC,1070387,221,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,221,221,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06188911219455,42.37454986396536,721101
M_157176_899979,157176.19260000,899978.85620000,BMP,1070271,192,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,192,192,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01974942656307,42.34913190537596,721101
M_151663_901648,151662.53660000,901648.47380000,PC,1069951,1728,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1728,1728,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08680568362196,42.36384082681444,721101
M_152695_899162,152694.72480000,899161.71340000,BC,1069928,951,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,951,951,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.07407236147856,42.34151678123539,721101
M_152967_902290,152966.55860000,902290.08720000,BMP,1070221,103,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,103,103,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.07102778028052,42.36969667013218,721101
M_155242_900459,155241.82540000,900459.30760000,BC,1070174,17,MAPLE STREET,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,17,17,,,,,,,,,MAPLE,STREET,ST,,,47552,,239,222,222,2013-12-23,-72.04326321832521,42.35334871341536,721101
M_153752_903055,153752.27900000,903054.93520000,BMP,1070351,291,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,291,291,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06154984770566,42.37662922047416,721101
M_154555_901078,154554.50500000,901077.65160000,BC,1069970,244,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,244,244,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.05165404584525,42.358875705009886,721101
M_157130_898776,157130.06300000,898775.51200000,BC,1069890,410,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,410,410,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.02022021012172,42.33829608984927,721101
M_152107_898560,152106.67420000,898559.60760000,BMP,1070161,1298,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1298,1298,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.08115863607871,42.33606040171207,721101
M_154261_898138,154260.38270000,898135.81380000,DBMP,1070329,687,LINCOLN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,687,687,,,,,,,,,LINCOLN,ROAD,RD,,,47547,,239,222,222,2016-06-06,-72.0549918868693,42.33237427511272,721101
M_156474_896092,156473.53060000,896092.41540000,BC,1070467,627,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,627,627,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.02798539095076,42.314104714641736,721101
M_154197_901252,154197.12940000,901251.77220000,BMP,1070295,364,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,364,364,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.05600581401033,42.360422351604754,721101
M_151673_899806,151672.67100000,899805.80720000,BMP,1070245,571,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,571,571,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08652883885827,42.34725270367593,721101
M_150594_900745,150593.98880000,900745.33460000,BMP,1070076,2185,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,2185,2185,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.09970010128957,42.35564334914109,721101
M_156993_901060,156992.75400000,901059.86480000,BC,1070276,203,FARM POND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,203,203,,,,,,,,,FARM POND,ROAD,RD,,,47531,,239,222,222,2013-12-23,-72.02205605297871,42.35885373682159,721101
M_153849_903187,153848.93700000,903186.57040000,BMP,1070289,340,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,340,340,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06038673994783,42.37781999624888,721101
M_151336_900852,151335.55440000,900851.67620000,PC,1070283,272,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,272,272,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.09070805799244,42.35664728348095,721101
M_157292_896951,157291.96120000,896951.47340000,BC,1070337,823,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,823,823,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.01812119684374,42.32188373531034,721101
M_154714_896624,154714.40260000,896624.05860000,BC,1069869,1934,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1934,1934,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04936494660292,42.318790915584465,721101
M_152937_902503,152936.72640000,902502.56240000,BC,1070176,175,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,175,175,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.07140723988401,42.371607692084744,721101
M_152967_901910,152966.91340000,901909.53860000,BMP,1070476,1289,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1289,1289,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.07099254453865,42.366270778146145,721101
M_156241_898675,156240.72960000,898675.27740000,BMP,1070050,139,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,139,139,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.03100428850782,42.33734437473337,721101
M_156735_899172,156734.70340000,899171.75640000,BC,1069874,235,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,235,235,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.0250473164754,42.341841531656506,721101
M_154867_900179,154867.47840000,900179.46580000,BC,1070047,122,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,122,122,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.04778500803579,42.35080785132924,721101
M_153779_903386,153778.61940000,903386.32980000,BMP,1070288,331,EDSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,331,331,,,,,,,,,EDSON,ROAD,RD,,,47530,,239,222,222,2013-12-23,-72.06125650315752,42.379614177907364,721101
M_156650_900815,156650.12470000,900814.93160000,DBMP,1070098,392,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,392,392,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2016-06-06,-72.02619671239631,42.35662974278387,721101
M_156749_895989,156749.31080000,895988.90480000,BC,4223550,731,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,731,731,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2016-06-06,-72.02463247994238,42.31318815942526,721101
M_153717_902403,153717.29280000,902403.20360000,BMP,1070548,70,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,70,70,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06192251298495,42.37075989367798,721101
M_157059_900586,157058.92600000,900586.42380000,BC,1070373,16,FARM POND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,16,16,,,,,,,,,FARM POND,ROAD,RD,,,47531,,239,222,222,2013-12-23,-72.02121770706115,42.354595170299234,721101
M_153439_900993,153439.46320000,900993.22560000,BMP,1070497,221,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,221,221,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06518213990095,42.35804993240016,721101
M_152958_902413,152957.99700000,902413.14220000,BC,1069855,133,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,133,133,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.07114172625504,42.370803964090285,721101
M_153306_901423,153306.06920000,901422.55400000,BC,1069981,300,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,300,300,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.0668359479845,42.361907028522225,721101
M_156158_896098,156158.32100000,896098.20820000,BC,1070321,538,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,538,538,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.03180929024352,42.31413923594294,721101
M_155750_896303,155749.79340000,896302.82620000,BC,1069775,361,SOUTH ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,361,361,,,,,,,,,SOUTH,ROAD,RD,,,47576,,239,222,222,2013-12-23,-72.03678031018403,42.31595831072465,721101
M_154798_896579,154797.98500000,896578.84100000,BC,1070487,1925,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1925,1925,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.04834750018692,42.31838867810534,721101
M_156046_899067,156045.63960000,899067.49220000,BC,1069794,1003,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1003,1003,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03340134227498,42.34086438809107,721101
M_155002_899934,155001.96080000,899934.28520000,BC,1069749,183,HAPGOOD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,183,183,,,,,,,,,HAPGOOD,ROAD,RD,,,47539,,239,222,222,2013-12-23,-72.04613375194594,42.34860834771093,721101
M_155776_900414,155776.00680000,900414.46620000,BMP,1070579,137,RUTLAND ROAD,,,,,1,,,01068,,OAKHAM,OAKHAM,MA,,137,137,,,,,,,,,RUTLAND,ROAD,RD,,,47570,,239,222,222,2013-12-23,-72.03677620889927,42.35297547049459,721101
M_155981_898978,155980.69940000,898977.93380000,BMP,1069901,1043,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1043,1043,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03418258709482,42.34005446685772,721101
M_151640_900122,151639.93620000,900122.21660000,BMP,1069892,445,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,445,445,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08695253997276,42.35009918122585,721101
M_156946_900500,156946.24040000,900500.45700000,BMP,1070223,108,CRAWFORD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,108,108,,,,,,,,,CRAWFORD,ROAD,RD,,,47521,,239,222,222,2013-12-23,-72.02257905508348,42.353815036119634,721101
M_154962_900768,154962.15680000,900767.77280000,BMP,1069843,70,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,70,70,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.04668166751668,42.35610961852049,721101
M_155776_900414,155776.00680000,900414.46620000,BMP,1070164,137,RUTLAND ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,137,137,,,,,,,,,RUTLAND,ROAD,RD,,,47570,,239,222,222,2013-12-23,-72.03677620889927,42.35297547049459,721101
M_155079_900432,155078.86840000,900432.43440000,BMP,1070116,11,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,11,11,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.04523900970358,42.353097423490425,721101
M_156356_899760,156356.26820000,899759.52660000,BC,1070175,17,PINE LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,17,17,,,,,,,,,PINE,LANE,LN,,,47564,,239,222,222,2013-12-23,-72.02968400515653,42.34711195151332,721101
M_156376_900150,156376.17060000,900149.69520000,BC,1070443,642,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,642,642,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02947185884757,42.35062560798755,721101
M_155292_900144,155291.57620000,900144.16580000,BC,1070469,112,WARE CORNER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,112,112,,,,,,,,,WARE CORNER,ROAD,RD,,,47586,,239,222,222,2013-12-23,-72.0426350380002,42.3505144637705,721101
M_156360_898438,156359.57060000,898438.28740000,BC,1070493,213,SPENCER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,213,213,,,,,,,,,SPENCER,ROAD,RD,,,47577,,239,222,222,2013-12-23,-72.02954437573511,42.335217486828284,721101
M_155193_896005,155193.20380000,896005.21740000,BC,1070370,157,ROBINSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,157,157,,,,,,,,,ROBINSON,ROAD,RD,,,47568,,239,222,222,2013-12-23,-72.04350887490997,42.313247299016986,721101
M_152129_901513,152129.22740000,901513.30580000,BC,1070372,1592,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1592,1592,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08112916139144,42.36265273296362,721101
M_152953_902988,152952.59620000,902987.51780000,BMP,1069762,25,EDSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,25,25,,,,,,,,,EDSON,ROAD,RD,,,47530,,239,222,222,2013-12-23,-72.0712539993101,42.37597448553797,721101
M_157304_899429,157304.45100000,899428.55720000,BMP,1069886,366,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,366,366,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01815222967043,42.34418478541498,721101
M_152142_902840,152141.73520000,902840.34160000,BMP,1070277,21,OAKVIEW LANE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,21,21,,,,,,,,,OAKVIEW,LANE,LN,,,47559,,239,222,222,2013-12-23,-72.08108707363607,42.37460021437436,721101
M_157323_898456,157323.14960000,898455.88740000,BMP,1069906,532,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,532,532,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.01785364345812,42.3354291955816,721101
M_153538_901359,153538.35340000,901358.95820000,BC,1069747,178,ADAMS ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,178,178,,,,,,,,,ADAMS,ROAD,RD,,,47507,,239,222,222,2013-12-23,-72.06401113654466,42.361348364547304,721101
M_153017_902238,153017.45960000,902238.31580000,BC,1069822,81,HUNT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,81,81,,,,,,,,,HUNT,ROAD,RD,,,47546,,239,222,222,2013-12-23,-72.07040561204973,42.369233661033874,721101
M_152381_901851,152380.69660000,901851.05940000,BC,1070442,61,SKYLINE DRIVE,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,61,61,,,,,,,,,SKYLINE,DRIVE,DR,,,47575,,239,222,222,2013-12-23,-72.07810432370194,42.36570876614128,721101
M_155815_899513,155815.21240000,899513.33280000,BMP,1070297,384,WARE CORNER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,384,384,,,,,,,,,WARE CORNER,ROAD,RD,,,47586,,239,222,222,2013-12-23,-72.03623159581133,42.34486512309679,721101
M_153576_901518,153575.84700000,901518.18400000,BC,1070325,597,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,597,597,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.06356877513464,42.36278403892022,721101
M_154243_901166,154243.00160000,901166.13520000,BMP,1069986,357,BARRE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,357,357,,,,,,,,,BARRE,ROAD,RD,,,47511,,239,222,222,2013-12-23,-72.05544221292006,42.359654087315874,721101
M_153267_903039,153266.69080000,903039.21280000,BMP,1070052,144,EDSON ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,144,144,,,,,,,,,EDSON,ROAD,RD,,,47530,,239,222,222,2013-12-23,-72.06744452176514,42.37645874711033,721101
M_151311_901211,151310.50380000,901210.91640000,BC,1070069,1903,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1903,1903,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.09104233767547,42.35987980624799,721101
M_157005_898789,157004.67440000,898788.83320000,BMP,1069887,384,BECHAN ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,384,384,,,,,,,,,BECHAN,ROAD,RD,,,47512,,239,222,222,2013-12-23,-72.02174273272561,42.338409121154456,721101
M_152660_901737,152660.12580000,901736.64280000,BC,1069856,1405,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1405,1405,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.07470276229168,42.36469572284964,721101
M_152905_901983,152905.09480000,901982.69580000,BMP,1070049,1294,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1294,1294,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.07174896741928,42.36692565270892,721101
M_151527_900387,151526.51200000,900387.37560000,BC,1070241,358,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,358,358,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08835133949151,42.35247926288415,721101
M_150191_900879,150190.59700000,900879.03920000,BC,1070388,2266,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,2266,2266,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.10460789247425,42.35682139587262,721101
M_155553_898513,155553.25660000,898512.98420000,BC,1070251,1246,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1246,1246,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03933387323184,42.335844473201256,721101
M_154995_896922,154994.89100000,896921.55580000,BMP,1069955,1795,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1795,1795,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.0459855027934,42.32148540005107,721101
M_155286_899950,155286.49480000,899949.56940000,BMP,1070026,87,HAPGOOD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,87,87,,,,,,,,,HAPGOOD,ROAD,RD,,,47539,,239,222,222,2013-12-23,-72.04268168359152,42.348762295086715,721101
M_155682_898682,155682.42540000,898681.50040000,BMP,1070044,1179,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1179,1179,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.03777942320728,42.337368907836925,721101
M_157487_897351,157486.92300000,897350.62020000,BMP,1070531,1117,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1117,1117,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.0157853174148,42.325487767332696,721101
M_151593_900481,151593.06220000,900481.38020000,BC,1070202,323,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,323,323,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08755146544115,42.35332967695056,721101
M_152236_902947,152236.37940000,902947.49160000,BC,1069937,113,HAPPY HOLLOW ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,113,113,,,,,,,,,HAPPY HOLLOW,ROAD,RD,,,44556,,239,222,222,2013-12-23,-72.07994680062481,42.37557063588092,721101
M_156503_900018,156502.68420000,900017.85520000,BMP,1070594,717,NORTH BROOKFIELD ROAD,,,,,58,,,01068,,OAKHAM,OAKHAM,MA,,717,717,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02792647129438,42.34944576110991,721101
M_151722_900018,151722.42060000,900018.23060000,BMP,1070420,495,SCOTT ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,495,495,,,,,,,,,SCOTT,ROAD,RD,,,47573,,239,222,222,2013-12-23,-72.08594277750797,42.34916814345477,721101
M_154846_900311,154845.98100000,900310.82180000,BC,1070341,90,NEW BRAINTREE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,90,90,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,47554,,239,222,222,2013-12-23,-72.04805616411548,42.351989155466725,721101
M_153673_902545,153672.74160000,902545.15760000,BC,1070474,121,BULLARD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,121,121,,,,,,,,,BULLARD,ROAD,RD,,,47516,,239,222,222,2013-12-23,-72.06247476254157,42.37203520004483,721101
M_156686_900637,156686.16100000,900637.48200000,BMP,1070519,455,NORTH BROOKFIELD ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,455,455,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,47556,,239,222,222,2013-12-23,-72.02574602533178,42.35503423205922,721101
M_151414_901241,151413.75620000,901241.29960000,BC,1069750,1849,OLD TURNPIKE ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,1849,1849,,,,,,,,,OLD TURNPIKE,ROAD,RD,,,47562,,239,222,222,2013-12-23,-72.08979154586501,42.360159767368366,721101
M_155363_900365,155362.67360000,900365.20320000,BMP,1070521,47,WARE CORNER ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,47,47,,,,,,,,,WARE CORNER,ROAD,RD,,,47586,,239,222,222,2013-12-23,-72.04178917834142,42.3525084477819,721101
M_157524_898785,157524.44760000,898785.37720000,BMP,1070127,588,EAST HILL ROAD,,,,,,,,01068,,OAKHAM,OAKHAM,MA,,588,588,,,,,,,,,EAST HILL,ROAD,RD,,,47528,,239,222,222,2013-12-23,-72.01543525302174,42.33840645811652,721101
