ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200544_865137,200544.39080000,865136.65600000,BMP,2143458,370,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,370,370,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.49342528308435,42.036619633319056,443102
M_201304_863972,201304.26540000,863972.14460000,BMP,2149250,90,WRENTHAM ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,90,90,,,,,,,,,WRENTHAM,ROAD,RD,,,100364,,26,25,25,2014-02-14,-71.48425072205072,42.02613429759242,443102
M_200321_864361,200321.49060000,864360.51820000,BC,2146376,22,MANN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,22,22,,,,,,,,,MANN,STREET,ST,,,100372,,26,25,25,2014-02-14,-71.49611772015804,42.02963195970671,443102
M_201984_872648,201983.64180000,872648.47440000,BMP,2143647,26,STELLA ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,26,26,,,,,,,,,STELLA,ROAD,RD,,,100319,,26,25,25,2014-02-14,-71.47601765270004,42.104248088297936,443101
M_200260_871311,200260.44500000,871311.42480000,BMP,2146829,61,BOX POND ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,61,61,,,,,,,,,BOX POND,ROAD,RD,,,100431,,26,25,25,2014-02-14,-71.49685180101955,42.0922128103467,443101
M_202874_865018,202874.41820000,865017.58640000,BC,2148676,1231,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,1231,1231,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.4652856617945,42.03554253777235,443102
M_200274_863936,200274.40660000,863936.38000000,BMP,2147463,61,LAWRENCE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,61,61,,,,,,,,,LAWRENCE,STREET,ST,,,100151,,26,25,25,2014-02-14,-71.4966864995574,42.02581333422138,443102
M_202116_866256,202115.72920000,866255.79000000,BC,2147439,239,CENTER STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,239,239,,,,,,,,,CENTER,STREET,ST,,,100450,,26,25,25,2014-02-14,-71.47444386505057,42.046692850006856,443102
M_201956_870458,201956.46980000,870457.81720000,BMP,2146538,23,EDGEHILL LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,23,23,,,,,,,,,EDGEHILL,LANE,LN,,,100498,,26,25,25,2014-02-14,-71.47635350622622,42.08452518821941,443101
M_201133_866116,201132.60340000,866116.26980000,BC,2143447,8,FOX RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,8,8,,,,,,,,,FOX RUN,ROAD,RD,,,100093,,26,25,25,2014-02-14,-71.48631942402244,42.0454387465739,443102
M_201131_866485,201131.49740000,866484.54460000,BC,2148577,762,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,762,762,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.48633207045108,42.04875442850582,443102
M_201881_868424,201881.38340000,868423.82040000,BMP,2143901,2,RICHARD AVENUE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,2,2,,,,,,,,,RICHARD,AVENUE,AVE,,,100271,,26,25,25,2014-02-14,-71.47726757523483,42.06621280292167,443102
M_203371_864941,203371.09260000,864940.63820000,BC,2144276,84,LOCUST STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,84,84,,,,,,,,,LOCUST,STREET,ST,,,100161,,26,25,25,2014-02-14,-71.45928777126707,42.034847773620164,443102
M_200530_863505,200529.53200000,863504.63520000,BC,2149122,230,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,230,230,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.49360621327168,42.02192607382628,443102
M_200346_863096,200346.24840000,863095.75880000,BMP,2150579,65,PULASKI BOULEVARD,,,,,B,,,02019,,BELLINGHAM,BELLINGHAM,MA,,65,65,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.49581949665505,42.018244935900796,443102
M_201258_866497,201258.13280000,866497.48440000,BC,2146291,5,WHITEHALL WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,5,5,,,,,,,,,WHITEHALL,WAY,WAY,,,100355,,26,25,25,2014-02-14,-71.48480234956715,42.04887073617424,443102
M_202305_868464,202305.10260000,868464.30860000,BC,2146316,42,DOUGLAS DRIVE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,42,42,,,,,,,,,DOUGLAS,DRIVE,DR,,,100492,,26,25,25,2014-02-14,-71.47214769124051,42.06657619730256,443102
M_201420_869442,201419.89980000,869441.58680000,BMP,2148934,205,BLACKSTONE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,205,205,,,,,,,,,BLACKSTONE,STREET,ST,,,100426,,26,25,25,2014-02-14,-71.48284112637461,42.07537697935953,443101
M_201249_867040,201248.79220000,867039.67580000,BC,2143412,828,SOUTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,828,828,,,,,,,SOUTH,,MAIN,STREET,ST,,,100308,,26,25,25,2014-02-14,-71.48491402123427,42.05375224823627,443102
M_202840_866055,202840.05700000,866055.08360000,BMP,2149380,280,LAKE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,280,280,,,,,,,,,LAKE,STREET,ST,,,100147,,26,25,25,2014-02-14,-71.46569560257616,42.04488354598657,443102
M_201973_866514,201973.41200000,866513.56380000,BC,2144213,60,WHITEHALL WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,60,60,,,,,,,,,WHITEHALL,WAY,WAY,,,100355,,26,25,25,2014-02-14,-71.47616206050172,42.04901402984833,443102
M_201972_865436,201971.53280000,865435.88480000,BMP,2143183,61,CENTER STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,61,61,,,,,,,,,CENTER,STREET,ST,,,100450,,26,25,25,2014-02-14,-71.4761883945296,42.0393113877689,443102
M_202719_868066,202719.00940000,868065.66860000,BC,2147550,90,SILVER LAKE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,90,90,,,,,,,,,SILVER LAKE,ROAD,RD,,,100305,,26,25,25,2014-02-14,-71.4671483551521,42.06298581307811,443102
M_200346_863096,200346.24840000,863095.75880000,BMP,2149173,65,PULASKI BOULEVARD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,65,65,,,,,,,,,PULASKI,BOULEVARD,BLVD,,,100256,,26,25,25,2014-02-14,-71.49581949665505,42.018244935900796,443102
M_202878_864750,202877.90840000,864749.66240000,BC,2145782,9,COUNTRY WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,9,9,,,,,,,,,COUNTRY,WAY,WAY,,,100386,,26,25,25,2014-02-14,-71.46524482910895,42.03313032705038,443102
M_201505_872359,201504.81560000,872359.08700000,BMP,2143266,93,TAUNTON STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,93,93,,,,,,,,,TAUNTON,STREET,ST,,,100330,,26,25,25,2014-02-14,-71.48180743595415,42.10164373887711,443101
M_204165_875386,204165.14680000,875386.33840000,BC,2143519,12,CHASE STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,12,12,,,,,,,,,CHASE,STREET,ST,,,100456,,26,25,25,2014-02-14,-71.44962358243221,42.12888903776555,443101
M_200317_868880,200316.86980000,868879.56880000,BMP,2147314,36,IRENE COURT,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,36,36,,,,,,,,,IRENE,COURT,CT,,,100127,,26,25,25,2014-02-14,-71.49617107064627,42.07031821414233,443102
M_200364_863446,200363.62600000,863445.56300000,BMP,2142958,20,ESSEX STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,20,20,,,,,,,,,ESSEX,STREET,ST,,,100510,,26,25,25,2014-02-14,-71.49560946712627,42.02139432313657,443102
M_204188_875064,204188.48420000,875063.91020000,BC,2143017,36,ARAPAHOE ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,36,36,,,,,,,,,ARAPAHOE,ROAD,RD,,,100401,,26,25,25,2014-02-14,-71.44934363841517,42.125986035910095,443101
M_202932_863895,202932.15760000,863895.17460000,BMP,2145955,3,SQUIRE LANE,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,3,3,,,,,,,,,SQUIRE,LANE,LN,,,100313,,26,25,25,2014-02-14,-71.46459397012478,42.02543691846413,443102
M_202125_871778,202125.38200000,871777.69990000,BC,4247062,79,NORTH MAIN STREET,,,,,B,,,02019,,BELLINGHAM,BELLINGHAM,MA,,79,79,,,,,,,NORTH,,MAIN,STREET,ST,,,100374,,26,25,25,2016-10-11,-71.4743071765082,42.096407949122884,443101
M_202092_865210,202092.28780000,865210.05060000,BC,2144768,17,PINE WARBLER WAY,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,17,17,,,,,,,,,PINE WARBLER,WAY,WAY,,,100239,,26,25,25,2014-02-14,-71.47473075854218,42.03727782471729,443102
M_202102_871665,202101.63360000,871665.23820000,BMP,2144877,67,NORTH MAIN STREET,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,67,67,,,,,,,NORTH,,MAIN,STREET,ST,,,100374,,26,25,25,2014-02-14,-71.47459466555044,42.09539549597767,443101
M_200793_867255,200792.89060000,867254.93660000,BC,2146807,6,INDIAN RUN ROAD,,,,,,,,02019,,BELLINGHAM,BELLINGHAM,MA,,6,6,,,,,,,,,INDIAN RUN,ROAD,RD,,,100126,,26,25,25,2014-02-14,-71.49042122819472,42.055690892570375,443102
