ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_111111_911702,111111.04640000,911701.54200000,BMP,2994055,127,HADLEY ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,127,127,,,,,,,,,HADLEY,ROAD,RD,,,141965,,312,289,289,2014-03-06,-72.5805968838457,42.45077322181646,040800
M_113777_909580,113776.70880000,909579.78560000,BC,2995192,36,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,36,36,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.54787765845046,42.431972777501436,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995422,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,5M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112170_909998,112169.60820000,909997.78800000,BMP,2994419,296,SOUTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,296,296,,,,,,,SOUTH,,SILVER,LANE,LN,,,142027,,312,289,289,2014-03-06,-72.56747041585717,42.43555620700376,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995264,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,15M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995265,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,16M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995485,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,9M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995239,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,11M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_110996_912824,110995.90900000,912823.95060000,BC,2994046,11,SOUTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,11,11,,,,,,,SOUTH,,MAIN,STREET,ST,,,142024,,312,289,289,2014-03-06,-72.582169530521,42.46086383893195,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995269,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,18M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995272,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,19M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_111683_912583,111682.90260000,912583.29960000,BC,2995141,88,OLD AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,88,88,,,,,,,,,OLD AMHERST,ROAD,RD,,,141996,,312,289,289,2014-03-06,-72.57378066921595,42.45877569548297,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995439,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,6M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995388,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,3M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995948,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,10M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995284,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,1M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_111484_914166,111483.83160000,914165.89940000,BMP,2994803,199,NORTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,199,199,,,,,,,NORTH,,MAIN,STREET,ST,,,141989,,312,289,289,2014-03-06,-72.57644358431521,42.47299941550706,040800
M_112452_915866,112452.12420000,915866.49020000,BMP,2994457,54,FALLS ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,54,54,,,,,,,,,FALLS,ROAD,RD,,,141953,,312,289,289,2014-03-06,-72.56492761368126,42.488417230415536,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995470,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,8M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995310,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,21M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995338,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,2M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995321,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,22M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_111240_911133,111239.77680000,911133.29240000,BC,2994227,21,MEADOWBROOK DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,21,21,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,141980,,312,289,289,2014-03-06,-72.57894473522222,42.445672581420006,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995454,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,7M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_113374_909349,113373.96680000,909348.52180000,BC,2994720,26,SOUTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,26,26,,,,,,,SOUTH,,PLAIN,ROAD,RD,,,142026,,312,289,289,2014-03-06,-72.55273702742323,42.429846307200684,040800
M_112107_909462,112106.56940000,909462.20480000,BMP,2994275,259,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,259,259,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.5681549830241,42.43072782402925,040800
M_111690_909671,111690.42240000,909670.57740000,BC,2994162,414,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,414,414,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57324368072085,42.43255655133245,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995253,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,12M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995260,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,13M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995299,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,20M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_112488_912070,112487.88400000,912070.18950000,ABC,2995404,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,4M,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56391671974073,42.454247554672975,040800
M_111877_910238,111877.20000000,910237.88800000,BC,2994145,334,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,334,334,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57106054590804,42.43768456706276,040800
M_111488_911057,111488.18560000,911057.32520000,BMP,2994222,199,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,199,199,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57591381976529,42.445016981326944,040800
M_112598_914027,112598.23800000,914027.14180000,BC,2995062,60,BEARS DEN DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,60,60,,,,,,,,,BEARS DEN,DRIVE,DR,,,141939,,312,289,289,2014-03-06,-72.5628716933669,42.471876152482594,040800
M_111629_910663,111628.71040000,910662.62920000,BMP,2994277,260,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,260,260,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.5741454220969,42.44147991530421,040800
M_111325_911212,111324.97640000,911211.90940000,BMP,2994298,36,MEADOWBROOK DRIVE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,36,36,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,141980,,312,289,289,2014-03-06,-72.57792125901297,42.44638997966552,040800
M_111249_910148,111249.28420000,910147.99220000,BMP,2994149,340,HADLEY ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,340,340,,,,,,,,,HADLEY,ROAD,RD,,,141965,,312,289,289,2014-03-06,-72.57867772127454,42.43680409996885,040800
M_111088_912119,111088.34840000,912119.05940000,BC,2994387,73,HADLEY ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,73,73,,,,,,,,,HADLEY,ROAD,RD,,,141965,,312,289,289,2014-03-06,-72.58093710617156,42.4545290666064,040800
M_111809_913700,111808.70960000,913700.08520000,BMP,2994541,76,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,76,76,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57242194682036,42.46884307649674,040800
M_112296_912010,112295.58120000,912010.17440000,BC,2994667,239,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,239,239,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.56624525152733,42.45368568898227,040800
M_113014_909665,113013.65260000,909665.05720000,BMP,2994629,127,NORTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,127,127,,,,,,,NORTH,,PLAIN,ROAD,RD,,,141991,,312,289,289,2014-03-06,-72.55716303151708,42.432655622693076,040800
M_111684_914447,111684.17100000,914447.34240000,BMP,2994235,243,NORTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,243,243,,,,,,,NORTH,,MAIN,STREET,ST,,,141989,,312,289,289,2014-03-06,-72.574050613689,42.47555564977947,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995687,279,AMHERST ROAD,,SQUIRE VILLAGE,,,26,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_113082_909067,113082.28700000,909066.96740000,BMP,2994975,65,SOUTH PLAIN ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,65,65,,,,,,,SOUTH,,PLAIN,ROAD,RD,,,142026,,312,289,289,2014-03-06,-72.55623898341095,42.427279306318816,040800
M_111647_913425,111646.75900000,913425.11440000,BC,2994729,2B,BERRY LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,2,2,B,,,,,,,,BERRY,LANE,LN,,,141940,,312,289,289,2014-03-06,-72.57434897374088,42.46634948714711,040800
M_111448_911909,111447.91620000,911908.78340000,BC,2994705,89,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,89,89,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57653388808701,42.4526771286407,040800
M_113391_910932,113390.52840000,910931.74080000,BC,2995048,442,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,442,442,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.55277324361529,42.444100180012654,040800
M_112522_909383,112521.86700000,909382.94980000,BC,2994805,205,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,205,205,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.56309645677838,42.43006108420392,040800
M_113506_916800,113506.22560000,916800.11940000,BC,2995112,241,MONTAGUE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,241,241,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2017-02-24,-72.55224698282447,42.49693934124367,040800
M_111591_912057,111590.72600000,912056.68240000,BC,2994976,66,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,66,66,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57482057901227,42.454024708878066,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995686,279,AMHERST ROAD,,SQUIRE VILLAGE,,,25,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995697,279,AMHERST ROAD,,SQUIRE VILLAGE,,,33,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_111194_913538,111194.14760000,913538.35140000,BMP,2994462,6,SCHOOL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,6,6,,,,,,,,,SCHOOL,STREET,ST,,,142018,,312,289,289,2014-03-06,-72.57986943770545,42.467317374854304,040800
M_111834_913405,111833.68080000,913405.43300000,BC,2994624,120,NORTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,120,120,,,,,,,NORTH,,SILVER,LANE,LN,,,141992,,312,289,289,2014-03-06,-72.57207329238805,42.46619349074694,040800
M_111748_909960,111748.03180000,909960.30920000,BC,2994736,375,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,375,375,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57258789212464,42.43517121575153,040800
M_111483_912540,111483.31560000,912539.89880000,BMP,2994181,59,OLD AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,59,59,,,,,,,,,OLD AMHERST,ROAD,RD,,,141996,,312,289,289,2014-03-06,-72.57620038160059,42.45836236321115,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995690,279,AMHERST ROAD,,SQUIRE VILLAGE,,,29,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995696,279,AMHERST ROAD,,SQUIRE VILLAGE,,,32,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995699,279,AMHERST ROAD,,SQUIRE VILLAGE,,,35,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_111647_913425,111646.75900000,913425.11440000,BC,2994283,2D,BERRY LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,2,2,D,,,,,,,,BERRY,LANE,LN,,,141940,,312,289,289,2014-03-06,-72.57434897374088,42.46634948714711,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995698,279,AMHERST ROAD,,SQUIRE VILLAGE,,,34,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_111647_913425,111646.75900000,913425.11440000,BC,2995014,2A,BERRY LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,2,2,A,,,,,,,,BERRY,LANE,LN,,,141940,,312,289,289,2014-03-06,-72.57434897374088,42.46634948714711,040800
M_113254_917796,113253.90100000,917796.30380000,BMP,2994428,336,FALLS ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,336,336,,,,,,,,,FALLS,ROAD,RD,,,141953,,312,289,289,2014-03-06,-72.55546630199494,42.50587871260198,040800
M_112486_911338,112485.94800000,911337.81580000,BC,2994333,106,SOUTH SILVER LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,106,106,,,,,,,SOUTH,,SILVER,LANE,LN,,,142027,,312,289,289,2014-03-06,-72.56382921053694,42.4476545913266,040800
M_113323_911063,113322.64600000,911062.89600000,BC,2994597,422,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,422,422,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.5536179896981,42.4452732824966,040800
M_111605_913166,111604.79180000,913165.51240000,BC,2994906,59,AMHERST ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,59,59,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.57481945291418,42.46400783148032,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995700,279,AMHERST ROAD,,SQUIRE VILLAGE,,,36,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_111605_913166,111604.79180000,913165.51240000,BC,2996237,59,AMHERST ROAD,,,,,1OFFICE,,,01375,,SUNDERLAND,SUNDERLAND,MA,,59,59,,,,,,,,,AMHERST,ROAD,RD,,,141936,,312,289,289,2014-03-06,-72.57481945291418,42.46400783148032,040800
M_112408_909419,112408.31980000,909419.20880000,BMP,2994993,229,PLUMTREE ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,229,229,,,,,,,,,PLUMTREE,ROAD,RD,,,142006,,312,289,289,2014-03-06,-72.5644817187906,42.43037473676803,040800
M_111647_913425,111646.75900000,913425.11440000,BC,2995176,2C,BERRY LANE,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,2,2,C,,,,,,,,BERRY,LANE,LN,,,141940,,312,289,289,2014-03-06,-72.57434897374088,42.46634948714711,040800
M_111662_910590,111661.74780000,910590.00660000,BMP,2994568,269,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,269,269,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.5737327863869,42.44082991883723,040800
M_111518_911493,111518.20480000,911493.24720000,BC,2994343,140,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,140,140,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.57561577472991,42.448944507706344,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995695,279,AMHERST ROAD,,SQUIRE VILLAGE,,,31,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995689,279,AMHERST ROAD,,SQUIRE VILLAGE,,,28,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995694,279,AMHERST ROAD,,SQUIRE VILLAGE,,,30,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_112476_911638,112476.27620000,911637.54390000,BC,2995688,279,AMHERST ROAD,,SQUIRE VILLAGE,,,27,,,01375,,SUNDERLAND,SUNDERLAND,MA,,279,279,,,,,,,,,AMHERST,ROAD,RD,,,141936,17460,312,289,289,2016-12-12,-72.56399221704115,42.45035162536962,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995466,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,8I,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995944,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,10I,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_114513_917301,114513.22400000,917301.42700000,BC,2996071,392,MONTAGUE ROAD,,,,,18,,,01375,,SUNDERLAND,SUNDERLAND,MA,,392,392,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.54007184585515,42.50156319702333,040800
M_114513_917301,114513.22400000,917301.42700000,BC,2996073,392,MONTAGUE ROAD,,,,,20,,,01375,,SUNDERLAND,SUNDERLAND,MA,,392,392,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.54007184585515,42.50156319702333,040800
M_114513_917301,114513.22400000,917301.42700000,BC,2996068,392,MONTAGUE ROAD,,,,,15,,,01375,,SUNDERLAND,SUNDERLAND,MA,,392,392,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.54007184585515,42.50156319702333,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995517,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,I9,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995519,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,J11,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995400,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,4I,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_111268_913707,111268.00800000,913706.58860000,BMP,2994709,133,NORTH MAIN STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,133,133,,,,,,,NORTH,,MAIN,STREET,ST,,,141989,,312,289,289,2014-03-06,-72.57899727655115,42.46884023180222,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995336,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,2K,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995387,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,3K,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_114513_917301,114513.22400000,917301.42700000,BC,2996081,392,MONTAGUE ROAD,,,,,28,,,01375,,SUNDERLAND,SUNDERLAND,MA,,392,392,,,,,,,,,MONTAGUE,ROAD,RD,,,141982,,312,289,289,2014-03-06,-72.54007184585515,42.50156319702333,040800
M_112483_911982,112482.51470000,911981.73350000,ABC,2995401,248,AMHERST ROAD,,CLIFFSIDE APARTMENTS,,,4J,,,01375,,SUNDERLAND,SUNDERLAND,MA,,248,248,,,,,,,,,AMHERST,ROAD,RD,,,141936,16722,312,289,289,2016-12-12,-72.56396857594196,42.45345068133879,040800
M_111341_911369,111340.95960000,911369.16800000,BC,2995164,27,BROWN CROSS ROAD,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,27,27,,,,,,,,,BROWN CROSS,ROAD,RD,,,141942,,312,289,289,2014-03-06,-72.57775114289588,42.44780742062546,040800
M_111530_911346,111530.11740000,911346.04460000,BC,2994206,156,RUSSELL STREET,,,,,,,,01375,,SUNDERLAND,SUNDERLAND,MA,,156,156,,,,,,,,,RUSSELL,STREET,ST,,,142016,,312,289,289,2014-03-06,-72.5754484154231,42.44762076003441,040800
