ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_66077_891069,66077.24140000,891069.32560000,BC,109031,2359,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,2359,2359,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.12317684117254,42.25862255756565,932200
M_66023_891482,66022.65440000,891481.85020000,BC,109405,94,MORSE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,94,94,,,,,,,,,MORSE,DRIVE,DR,,,5478,,23,22,22,2013-12-06,-73.12393346981588,42.262326477270605,932200
M_71446_893152,71445.61360000,893152.43080000,BC,109642,594,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,594,594,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.05858691996873,42.27827478769196,932200
M_70757_890725,70756.57700000,890725.12420000,BC,108827,318,WELLS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,318,318,,,,,,,,,WELLS,ROAD,RD,,,5625,,23,22,22,2013-12-06,-73.06639851860706,42.256311886843804,932200
M_70373_889920,70372.58800000,889919.77920000,BMP,110140,22,ROBIN HOOD LANE,,,,,,,,01223,,BECKET,BECKET,MA,,22,22,,,,,,,,,ROBIN HOOD,LANE,LN,,,5544,,23,22,22,2013-12-06,-73.0708715826335,42.24899903264225,932200
M_64978_898245,64977.64540000,898244.77280000,BC,110030,1230,COUNTY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1230,1230,,,,,,,,,COUNTY,ROAD,RD,,,5729,,23,22,22,2013-12-06,-73.13817103648837,42.323021444985926,932200
M_69561_892166,69561.33540000,892165.59700000,BC,108972,33,BAYBERRY DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,33,33,,,,,,,,,BAYBERRY,DRIVE,DR,,,5684,,23,22,22,2013-12-06,-73.0812048503523,42.26907967068445,932200
M_72800_893616,72799.69560000,893615.96620000,BMP,110128,198,PARTRIDGE LANE,,,,,,,,01223,,BECKET,BECKET,MA,,198,198,,,,,,,,,PARTRIDGE,LANE,LN,,,5519,,23,22,22,2013-12-06,-73.04227529909727,42.282668855975,932200
M_68246_890717,68245.66800000,890716.61360000,BC,110166,278,TRAIL CIRCLE,,,,,,,,01223,,BECKET,BECKET,MA,,278,278,,,,,,,,,TRAIL,CIRCLE,CIR,,,5615,,23,22,22,2013-12-06,-73.0968211456341,42.25581613568318,932200
M_65459_891038,65459.25700000,891038.38240000,BC,108417,108,SHAWNEE SHORE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,108,108,,,,,,,,,SHAWNEE SHORE,ROAD,RD,,,5558,,23,22,22,2013-12-06,-73.13065797472366,42.25823791316294,932200
M_71201_890083,71201.03760000,890083.20920000,BC,109661,78,WILL SCARLET DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,78,78,,,,,,,,,WILL SCARLET,DRIVE,DR,,,5639,,23,22,22,2013-12-06,-73.06087061890082,42.25060705941818,932200
M_71288_894183,71288.34120000,894182.93640000,BMP,109679,986,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,986,986,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.0607218397937,42.28752491721706,932200
M_72907_893503,72907.31160000,893502.61940000,ABC,4232307,262,PARTRIDGE LANE,,,,,,,,01223,,BECKET,BECKET,MA,,262,262,,,,,,,,,PARTRIDGE,LANE,LN,,,5519,,23,22,22,2016-05-13,-73.04094593783594,42.281666079117706,932200
M_64484_898435,64484.35440000,898435.49180000,BC,108460,1402,COUNTY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1402,1402,,,,,,,,,COUNTY,ROAD,RD,,,5729,,23,22,22,2013-12-06,-73.14419905323616,42.3246526976255,932200
M_71525_894342,71525.07860000,894341.59520000,BC,109384,65,CROSS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,65,65,,,,,,,,,CROSS,ROAD,RD,,,5731,,23,22,22,2013-12-06,-73.05788700099703,42.28899203182528,932200
M_63460_894596,63460.10760000,894596.27840000,BMP,4203900,3951,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,3951,3951,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2015-01-22,-73.15571894782487,42.28991680620425,932200
M_65796_890362,65795.89320000,890362.45860000,BC,109119,98,LAKE SHORE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,98,98,,,,,,,,,LAKE SHORE,DRIVE,DR,,,5437,,23,22,22,2013-12-06,-73.12642268173194,42.25221155660261,932200
M_70506_889429,70506.13260000,889428.58020000,BMP,108570,52,BLUE BOAR LANE,,,,,,,,01223,,BECKET,BECKET,MA,,52,52,,,,,,,,,BLUE BOAR,LANE,LN,,,5663,,23,22,22,2013-12-06,-73.0691441134664,42.24459964974635,932200
M_70439_895560,70438.51200000,895559.55500000,BMP,109834,172,OSCEOLA DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,172,172,,,,,,,,,OSCEOLA,DRIVE,DR,,,5515,,23,22,22,2013-12-06,-73.0713317855789,42.299775939179746,932200
M_70706_890694,70705.52380000,890693.75880000,BC,110175,299,FRIAR TUCK DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,299,299,,,,,,,,,FRIAR TUCK,DRIVE,DR,,,5767,,23,22,22,2013-12-06,-73.06701014870656,42.256021110559836,932200
M_70887_894628,70886.80280000,894628.47720000,BMP,109968,229,EAST SHORE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,229,229,,,,,,,EAST,,SHORE,ROAD,RD,,,5747,,23,22,22,2013-12-06,-73.06568884801979,42.29146916261842,932200
M_65411_891267,65410.98700000,891266.69000000,BC,109230,107,PETERSON ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,107,107,,,,,,,,,PETERSON,ROAD,RD,,,5523,,23,22,22,2013-12-06,-73.13129578837594,42.26028467504348,932200
M_71321_890169,71320.73960000,890168.94660000,BC,109268,137,SHERWOOD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,137,137,,,,,,,,,SHERWOOD,DRIVE,DR,,,5559,,23,22,22,2013-12-06,-73.05943930862956,42.25139853360057,932200
M_69984_891129,69984.35760000,891128.76180000,BC,109173,76,KYLE LANE,,,,,,,,01223,,BECKET,BECKET,MA,,76,76,,,,,,,,,KYLE,LANE,LN,,,5812,,23,22,22,2013-12-06,-73.07584587415649,42.25981715785184,932200
M_72003_896729,72003.02980000,896729.33340000,BC,109277,148,MOUNTAIN PASTURE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,148,148,,,,,,,,,MOUNTAIN PASTURE,ROAD,RD,,,5488,,23,22,22,2013-12-06,-73.05261962467353,42.31056347739423,932200
M_70355_889704,70354.65480000,889704.09780000,BC,108129,34,FOREST LANE,,,,,,,,01223,,BECKET,BECKET,MA,,34,34,,,,,,,,,FOREST,LANE,LN,,,5762,,23,22,22,2013-12-06,-73.07104071888429,42.24705461093719,932200
M_65537_890559,65537.49100000,890559.27340000,BC,108130,34,HIGHLAND ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,34,34,,,,,,,,,HIGHLAND,ROAD,RD,,,5795,,23,22,22,2013-12-06,-73.12959906703972,42.253938753769745,932200
M_70380_895749,70379.92880000,895748.83080000,BC,108227,286,OLD POND ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,286,286,,,,,,,,,OLD POND,ROAD,RD,,,5509,,23,22,22,2013-12-06,-73.07208443067194,42.30146996252343,932200
M_71477_889721,71477.20260000,889720.72520000,BMP,109619,305,SHERWOOD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,305,305,,,,,,,,,SHERWOOD,DRIVE,DR,,,5559,,23,22,22,2013-12-06,-73.0574444134428,42.24738961083113,932200
M_72575_889398,72575.12280000,889397.52640000,BC,109097,649,SENECA DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,649,649,,,,,,,,,SENECA,DRIVE,DR,,,5556,,23,22,22,2013-12-06,-73.04407180013408,42.244660035284,932200
M_71056_893523,71056.13880000,893523.20840000,BC,109426,743,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,743,743,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.06339022192458,42.28154814851606,932200
M_70195_890611,70195.02720000,890611.35800000,BMP,109549,155,BLACK ARROW WAY,,,,,,,,01223,,BECKET,BECKET,MA,,155,155,,,,,,,,,BLACK ARROW,WAY,WAY,,,5701,,23,22,22,2013-12-06,-73.07317739645251,42.25519478738796,932200
M_67236_890004,67236.10340000,890004.08860000,BC,109040,254,HUCKLEBERRY LANE,,,,,,,,01223,,BECKET,BECKET,MA,,254,254,,,,,,,,,HUCKLEBERRY,LANE,LN,,,5799,,23,22,22,2013-12-06,-73.1088909916263,42.24923162852612,932200
M_65115_891121,65115.27900000,891120.50120000,BC,109035,244,OTIS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,244,244,,,,,,,,,OTIS,ROAD,RD,,,5516,,23,22,22,2013-12-06,-73.13484510442258,42.25891781466631,932200
M_70315_891781,70315.44840000,891780.62760000,BMP,109981,76,HAMILTON ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,76,76,,,,,,,,,HAMILTON,ROAD,RD,,,5789,,23,22,22,2013-12-06,-73.07197941461354,42.26573988349503,932200
M_75670_892866,75670.19360000,892866.01700000,BC,109101,78,PARSONS WAY,,,,,,,,01223,,BECKET,BECKET,MA,,78,78,,,,,,,,,PARSONS,WAY,WAY,,,5518,,23,22,22,2013-12-06,-73.00731781077002,42.27638014718694,932200
M_71538_889323,71538.44500000,889322.77560000,BC,108566,50,HILL TOP COURT,,,,,,,,01223,,BECKET,BECKET,MA,,50,50,,,,,,,,,HILL TOP,COURT,CT,,,5796,,23,22,22,2013-12-06,-73.05661444407004,42.243817533879735,932200
M_63460_894596,63460.10760000,894596.27840000,BMP,109263,3949,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,3949,3949,,,,,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.15571894782487,42.28991680620425,932200
M_70930_891142,70929.55560000,891142.18260000,BC,108364,97,LANCELOT LANE,,,,,,,,01223,,BECKET,BECKET,MA,,97,97,,,,,,,,,LANCELOT,LANE,LN,,,5441,,23,22,22,2013-12-06,-73.06439522662191,42.260094599267696,932200
M_69440_898879,69439.74580000,898879.17260000,BMP,108435,3309,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,3309,3309,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.08418979376188,42.329490599728864,932200
M_65037_898165,65037.13440000,898164.62140000,BMP,109212,1220,COUNTY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1220,1220,,,,,,,,,COUNTY,ROAD,RD,,,5729,,23,22,22,2013-12-06,-73.1374307923662,42.322310269580825,932200
M_68282_899272,68282.15620000,899271.91060000,BMP,108909,417,BROOKER HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,417,417,,,,,,,,,BROOKER HILL,ROAD,RD,,,5713,,23,22,22,2013-12-06,-73.09832174772983,42.332831330911176,932200
M_72394_890678,72394.39120000,890677.96240000,BMP,108234,300,BONNY RIGG HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,300,300,,,,,,,,,BONNY RIGG HILL,ROAD,RD,,,5705,,23,22,22,2013-12-06,-73.04654262854876,42.25615641456036,932200
M_71285_889983,71285.10420000,889982.66200000,BC,109204,116,WILL SCARLET DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,116,116,,,,,,,,,WILL SCARLET,DRIVE,DR,,,5639,,23,22,22,2013-12-06,-73.05982979121372,42.24971583031043,932200
M_65811_893278,65810.89300000,893278.11060000,BC,109407,967,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,967,967,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.12691482933886,42.27845885863774,932200
M_71464_894331,71464.25260000,894331.43220000,BC,109155,43,CROSS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,43,43,,,,,,,,,CROSS,ROAD,RD,,,5731,,23,22,22,2013-12-06,-73.05862216132202,42.28889054679118,932200
M_68504_890343,68504.40040000,890343.22640000,BC,108094,12,DEER TRAIL,,,,,,,,01223,,BECKET,BECKET,MA,,12,12,,,,,,,,,DEER,TRAIL,TRL,,,5738,,23,22,22,2013-12-06,-73.09360158271917,42.252498687365716,932200
M_72629_890784,72628.79880000,890784.11440000,BC,109095,64,CHIPPEWA DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,64,64,,,,,,,,,CHIPPEWA,DRIVE,DR,,,5724,,23,22,22,2013-12-06,-73.04372557962125,42.257150168755885,932200
M_69195_890842,69194.95440000,890842.20160000,BC,109631,51,JOHNSON ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,51,51,,,,,,,,,JOHNSON,ROAD,RD,,,5807,,23,22,22,2013-12-06,-73.08534703836489,42.257106017313944,932200
M_63460_894596,63460.10760000,894596.27840000,BMP,109264,3949-3951,JACOBS LADDER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,3949,3949,,,3951,3951,,,,,JACOBS LADDER,ROAD,RD,,,5803,,23,22,22,2013-12-06,-73.15571894782487,42.28991680620425,932200
M_65016_891542,65016.12460000,891541.69100000,BC,108694,116,OTIS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,116,116,,,,,,,,,OTIS,ROAD,RD,,,5516,,23,22,22,2013-12-06,-73.13614450315625,42.262691960587524,932200
M_68419_897324,68419.23940000,897323.88800000,BMP,110255,68,COUNTY ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,68,68,,,,,,,,,COUNTY,ROAD,RD,,,5729,,23,22,22,2013-12-06,-73.096216399933,42.31531975409233,932200
M_71423_889818,71423.18560000,889818.04040000,BC,109401,9,SIR WALTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,9,9,,,,,,,,,SIR WALTER,ROAD,RD,,,5586,,23,22,22,2013-12-06,-73.05812038760892,42.24825671139571,932200
M_73006_889707,73006.20960000,889706.98760000,BC,109649,62,ALGERIE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,62,62,,,,,,,,,ALGERIE,ROAD,RD,,,5676,,23,22,22,2013-12-06,-73.03891688694952,42.24751579365741,932200
M_70776_890040,70776.07160000,890039.94780000,BC,108585,596,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,596,596,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.06600985695843,42.25014751866367,932200
M_70748_896021,70747.72240000,896020.64480000,BMP,108292,95,MANNING ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,95,95,,,,,,,,,MANNING,ROAD,RD,,,5465,,23,22,22,2013-12-06,-73.06768527146033,42.30397760025371,932200
M_70021_891940,70021.19560000,891939.63060000,BC,109984,42,BRACKEN LANE,,,,,,,,01223,,BECKET,BECKET,MA,,42,42,,,,,,,,,BRACKEN,LANE,LN,,,5710,,23,22,22,2013-12-06,-73.075581006069,42.26712226118966,932200
M_70297_890221,70296.54960000,890221.34100000,BMP,108286,9,PRINCE PAUL PATH,,,,,,,,01223,,BECKET,BECKET,MA,,9,9,,,,,,,,,PRINCE PAUL,PATH,PATH,,,5536,,23,22,22,2013-12-06,-73.07186017213864,42.2517009179719,932200
M_68542_892606,68542.27520000,892606.36320000,BC,109637,565,FRED SNOW ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,565,565,,,,,,,,,FRED SNOW,ROAD,RD,,,5765,,23,22,22,2013-12-06,-73.09365506560064,42.27287644374462,932200
M_69509_899220,69508.70200000,899219.84360000,BC,110069,3425,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,3425,3425,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.08343001405406,42.332568604028495,932200
M_68672_890269,68672.48920000,890269.36140000,BC,109795,361,LONG BOW LANE WEST,,,,,,,,01223,,BECKET,BECKET,MA,,361,361,,,,,,,,,LONG BOW,LANE,LN,WEST,,5453,,23,22,22,2013-12-06,-73.09154827824493,42.25186205132683,932200
M_65436_896401,65435.58320000,896401.42020000,BC,109646,60,DONALD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,60,60,,,,,,,,,DONALD,DRIVE,DR,,,5746,,23,22,22,2013-12-06,-73.13218851507631,42.306508060348165,932200
M_68974_890431,68974.13520000,890430.67160000,BC,109983,410,LONG BOW LANE EAST,,,,,,,,01223,,BECKET,BECKET,MA,,410,410,,,,,,,,,LONG BOW,LANE,LN,EAST,,5451,,23,22,22,2013-12-06,-73.08792988816853,42.25336468433079,932200
M_70389_895683,70389.22300000,895683.26880000,BC,110179,308,OLD POND ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,308,308,,,,,,,,,OLD POND,ROAD,RD,,,5509,,23,22,22,2013-12-06,-73.07195707966345,42.30088135694269,932200
M_70586_891424,70585.62420000,891423.97200000,BC,108631,164,MAID MARIAN LANE,,,,,,,,01223,,BECKET,BECKET,MA,,164,164,,,,,,,,,MAID MARIAN,LANE,LN,,,5461,,23,22,22,2013-12-06,-73.06862570416362,42.26257424825945,932200
M_71647_889699,71646.75440000,889698.96060000,BC,109913,58,EXCALIBUR DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,58,58,,,,,,,,,EXCALIBUR,DRIVE,DR,,,5751,,23,22,22,2013-12-06,-73.05538542479152,42.24722154928249,932200
M_73145_889705,73144.53120000,889705.18980000,BMP,109922,63,ALGERIE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,63,63,,,,,,,,,ALGERIE,ROAD,RD,,,5676,,23,22,22,2013-12-06,-73.03724066966122,42.24752206519798,932200
M_73013_889520,73013.14040000,889520.16340000,BC,110024,119,ALGERIE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,119,119,,,,,,,,,ALGERIE,ROAD,RD,,,5676,,23,22,22,2013-12-06,-73.03879207889325,42.245835216116774,932200
M_65595_893427,65595.36420000,893427.22180000,BMP,109763,1060,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1060,1060,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.12956180904888,42.27976401427628,932200
M_67481_896704,67481.23200000,896704.12160000,BMP,109369,522,LEONHARDT ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,522,522,,,,,,,,,LEONHARDT,ROAD,RD,,,5652,,23,22,22,2013-12-06,-73.1074510833164,42.309582477667675,932200
M_71709_889136,71709.39960000,889136.33600000,BC,109557,168,MOUNTAIN DALE CIRCLE,,,,,,,,01223,,BECKET,BECKET,MA,,168,168,,,,,,,,,MOUNTAIN DALE,CIRCLE,CIR,,,5483,,23,22,22,2013-12-06,-73.05450221716141,42.24216736479739,932200
M_67739_898242,67738.62920000,898242.03120000,BC,108810,264,PILL DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,264,264,,,,,,,,,PILL,DRIVE,DR,,,5525,,23,22,22,2013-12-06,-73.10468050880999,42.32346925031342,932200
M_70369_897782,70368.60920000,897781.77020000,BC,108269,648,BENTON HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,648,648,,,,,,,,,BENTON HILL,ROAD,RD,,,5696,,23,22,22,2013-12-06,-73.07267624636411,42.31976728067419,932200
M_68464_890747,68464.39540000,890746.66880000,BC,110099,162,LONG BOW LANE WEST,,,,,,,,01223,,BECKET,BECKET,MA,,162,162,,,,,,,,,LONG BOW,LANE,LN,WEST,,5453,,23,22,22,2013-12-06,-73.09417766320364,42.25612350718017,932200
M_74507_892643,74506.55280000,892643.22380000,BMP,108403,1330,WADE INN ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1330,1330,,,,,,,,,WADE INN,ROAD,RD,,,5621,,23,22,22,2013-12-06,-73.02137411068485,42.27418868418039,932200
M_70133_891323,70133.43600000,891322.71780000,BC,110195,54,ALAN A DALE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,54,54,,,,,,,,,ALAN A DALE,DRIVE,DR,,,5674,,23,22,22,2013-12-06,-73.07408276797909,42.26158782093653,932200
M_70525_890424,70524.89940000,890424.14700000,PC,109156,432,KING RICHARD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,432,432,,,,,,,,,KING RICHARD,DRIVE,DR,,,5809,,23,22,22,2013-12-06,-73.0691386630283,42.25356431789335,932200
M_70960_890509,70960.06560000,890508.54920000,BMP,108339,421,WELLS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,421,421,,,,,,,,,WELLS,ROAD,RD,,,5625,,23,22,22,2013-12-06,-73.06388471948921,42.25439600963293,932200
M_72849_890808,72848.93060000,890807.79380000,BC,109125,138,IROQUOIS AVENUE,,,,,,,,01223,,BECKET,BECKET,MA,,138,138,,,,,,,,,IROQUOIS,AVENUE,AVE,,,5801,,23,22,22,2013-12-06,-73.04106337097149,42.25739915430952,932200
M_70748_896021,70747.72240000,896020.64480000,BMP,109951,97,MANNING ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,97,97,,,,,,,,,MANNING,ROAD,RD,,,5465,,23,22,22,2013-12-06,-73.06768527146033,42.30397760025371,932200
M_65742_890559,65741.85200000,890559.04940000,BC,108823,31,LAKE SHORE DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,31,31,,,,,,,,,LAKE SHORE,DRIVE,DR,,,5437,,23,22,22,2013-12-06,-73.12712289273706,42.253971859522125,932200
M_70748_896021,70747.72240000,896020.64480000,BMP,109115,95-97,MANNING ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,95,95,,,97,97,,,,,MANNING,ROAD,RD,,,5465,,23,22,22,2013-12-06,-73.06768527146033,42.30397760025371,932200
M_70606_894020,70606.45040000,894019.59180000,BC,109966,162,YMCA ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,162,162,,,,,,,,,YMCA,ROAD,RD,,,5650,,23,22,22,2013-12-06,-73.0689519694979,42.28594196621485,932200
M_70659_891324,70658.83900000,891324.03420000,BC,108597,79,PRINCE JOHN DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,79,79,,,,,,,,,PRINCE JOHN,DRIVE,DR,,,5535,,23,22,22,2013-12-06,-73.0677162092394,42.261686781496145,932200
M_71185_895024,71184.59740000,895024.17420000,BC,108124,33,NORTH LAKE WAY,,,,,,,,01223,,BECKET,BECKET,MA,,33,33,,,,,,,NORTH,,LAKE,WAY,WAY,,,5497,,23,22,22,2013-12-06,-73.06216632695724,42.29508014306582,932200
M_65281_893645,65281.12880000,893644.88440000,BMP,109474,1191,GEORGE CARTER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,1191,1191,,,,,,,,,GEORGE CARTER,ROAD,RD,,,5771,,23,22,22,2013-12-06,-73.13342129317255,42.281669148808554,932200
M_70690_894397,70689.93060000,894397.30400000,BC,109563,18,WILLIAMS ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,18,18,,,,,,,,,WILLIAMS,ROAD,RD,,,5642,,23,22,22,2013-12-06,-73.06802414926173,42.28935572393882,932200
M_66495_894867,66495.43580000,894866.56940000,BC,108866,803,PLUMB ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,803,803,,,,,,,,,PLUMB,ROAD,RD,,,5531,,23,22,22,2013-12-06,-73.11898289709586,42.29287430037112,932200
M_71654_894878,71653.91780000,894878.34780000,BMP,108699,1232,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,1232,1232,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.05644379768187,42.293844738596874,932200
M_72295_897253,72295.16440000,897252.56440000,BMP,108722,331,SURRINER ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,331,331,,,,,,,,,SURRINER,ROAD,RD,,,5608,,23,22,22,2013-12-06,-73.04919203707729,42.31532110019463,932200
M_71859_893028,71859.07100000,893028.02920000,BC,109805,40,TROUT CLOSE,,,,,,,,01223,,BECKET,BECKET,MA,,40,40,,,,,,,,,TROUT,CLOSE,CLOSE,,,5616,,23,22,22,2013-12-06,-73.05354782614012,42.27722289733576,932200
M_65595_896197,65594.57620000,896197.32740000,BC,110264,733,YOKUM POND ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,733,733,,,,,,,,,YOKUM POND,ROAD,RD,,,5651,,23,22,22,2013-12-06,-73.13021318431196,42.30469834408452,932200
M_70983_891361,70983.24780000,891360.63120000,BC,109583,22,SIR GALAHAD DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,22,22,,,,,,,,,SIR GALAHAD,DRIVE,DR,,,5579,,23,22,22,2013-12-06,-73.06379313420975,42.26206981793452,932200
M_68687_891003,68686.76460000,891003.38580000,BC,110036,129,LONG BOW LANE EAST,,,,,,,,01223,,BECKET,BECKET,MA,,129,129,,,,,,,,,LONG BOW,LANE,LN,EAST,,5451,,23,22,22,2013-12-06,-73.0915412796893,42.25847170470112,932200
M_70688_891360,70688.20560000,891359.68600000,PC,110158,26,KING ARTHUR DRIVE,,,,,,,,01223,,BECKET,BECKET,MA,,26,26,,,,,,,,,KING ARTHUR,DRIVE,DR,,,5808,,23,22,22,2013-12-06,-73.06736828289617,42.26201255780182,932200
M_70088_890610,70087.63600000,890609.78040000,PC,109117,97,GOLDEN KNIGHT LANE,,,,,,,,01223,,BECKET,BECKET,MA,,97,97,,,,,,,,,GOLDEN KNIGHT,LANE,LN,,,5776,,23,22,22,2013-12-06,-73.07447828068749,42.25516274819046,932200
M_75815_892875,75815.40400000,892875.48520000,PC,108861,77,PARSONS WAY,,,,,,,,01223,,BECKET,BECKET,MA,,77,77,,,,,,,,,PARSONS,WAY,WAY,,,5518,,23,22,22,2013-12-06,-73.00555973793793,42.27648846332576,932200
M_71097_896067,71097.31560000,896067.30860000,BMP,110103,1658,MAIN STREET,,,,,,,,01223,,BECKET,BECKET,MA,,1658,1658,,,,,,,,,MAIN,STREET,ST,,,5463,,23,22,22,2013-12-06,-73.06345642181655,42.30445540353985,932200
M_72534_890881,72534.39800000,890880.61820000,BC,109303,19,CHEROKEE ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,19,19,,,,,,,,,CHEROKEE,ROAD,RD,,,5722,,23,22,22,2013-12-06,-73.04489063918774,42.25800346096378,932200
M_72597_890617,72597.12820000,890616.65980000,BC,108440,351,BONNY RIGG HILL ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,351,351,,,,,,,,,BONNY RIGG HILL,ROAD,RD,,,5705,,23,22,22,2013-12-06,-73.04407260449493,42.25563766522391,932200
M_72131_890309,72130.93480000,890309.42880000,BC,109943,891,MOBERG ROAD,,,,,,,,01223,,BECKET,BECKET,MA,,891,891,,,,,,,,,MOBERG,ROAD,RD,,,5474,,23,22,22,2013-12-06,-73.04965380253975,42.25279601375038,932200
