ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_203465_929826,203464.83200000,929826.29140000,BMP,1472939,78,DUNSTABLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,78,78,,,,,,,,,DUNSTABLE,ROAD,RD,,,65766,,358,330,330,2014-01-31,-71.45776770497679,42.619000408117174,318200
M_201553_924572,201553.18780000,924571.50300000,BMP,1472035,39,BEAVER BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,39,39,,,,,,,,,BEAVER BROOK,ROAD,RD,,,66223,,358,330,330,2014-01-31,-71.48108264100472,42.57170175160942,318200
M_203322_926234,203321.96480000,926233.98700000,BC,1479100,12,LONG MEADOW ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,LONG MEADOW,ROAD,RD,,,65925,,358,330,330,2014-01-31,-71.45952986567502,42.58666234663943,318300
M_205608_929073,205607.87740000,929072.98320000,BC,1473500,32,SALEM ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,32,32,,,,,,,,,SALEM,ROAD,RD,,,66088,,358,330,330,2014-01-31,-71.43165382635051,42.61220648937289,318100
M_204165_925643,204164.58240000,925642.90800000,BC,1475283,10,PATRIOT LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,PATRIOT,LANE,LN,,,66017,,358,330,330,2014-01-31,-71.4492688861427,42.581337243511356,318300
M_207786_924228,207785.91840000,924227.91820000,BC,1479659,91,TADMUCK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,91,91,,,,,,,,,TADMUCK,ROAD,RD,,,66268,,358,330,330,2014-01-31,-71.4051745517582,42.56857128805752,318400
M_204352_923000,204351.73640000,922999.68060000,BC,1479360,11,LANES END,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,11,11,,,,,,,,,LANES,END,END,,,65907,,358,330,330,2014-01-31,-71.44700906257744,42.557541095298745,318300
M_206984_926976,206984.31120000,926975.79420000,BC,1477010,152,MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,152,152,,,,,,,,,MAIN,STREET,ST,,,65941,,358,330,330,2014-01-31,-71.41490400786216,42.59331600935347,318300
M_208614_924216,208614.31340000,924215.86360000,BMP,1477664,55,SOUTH CHELMSFORD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,55,55,,,,,,,SOUTH,,CHELMSFORD,ROAD,RD,,,66113,,358,330,330,2014-01-31,-71.39508563973178,42.56845403730482,318400
M_206635_923059,206635.27260000,923059.43100000,BMP,1474176,36,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,36,36,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.41920184906803,42.558062865790234,318400
M_205294_926148,205294.32480000,926148.09020000,BC,1474042,8,DEPOT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,DEPOT,STREET,ST,,,65757,,358,330,330,2014-01-31,-71.43550221169188,42.58587815636117,318300
M_207808_924091,207808.35440000,924091.28160000,BC,1474052,8,LASALLETTE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,LASALLETTE,ROAD,RD,,,65908,,358,330,330,2014-01-31,-71.4049031571066,42.56734101964721,318400
M_204404_925042,204404.16680000,925041.99180000,ABC,1474642,14,ALCORN CROSSING,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,ALCORN,CROSSING,XING,,,65611,,358,330,330,2014-01-31,-71.4463549787586,42.575926310809415,318300
M_204694_930360,204693.83960000,930360.27320000,BMP,1478920,23,TYNGSBORO ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,23,23,,,,,,,,,TYNGSBORO,ROAD,RD,,,66167,,358,330,330,2014-01-31,-71.44278316157504,42.6238009486119,318100
M_208475_921816,208474.72960000,921816.38020000,BC,1479154,15,COLONIAL DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,15,15,,,,,,,,,COLONIAL,DRIVE,DR,,,65721,,358,330,330,2014-01-31,-71.39682098989418,42.54685464204404,318400
M_208780_921995,208779.87760000,921994.94180000,BMP,1471774,69,ACTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,69,69,,,,,,,,,ACTON,ROAD,RD,,,65608,,358,330,330,2014-01-31,-71.39310312192436,42.54845873316436,318400
M_205035_931899,205035.39260000,931898.68700000,BC,1478275,101,TYNGSBORO ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,101,101,,,,,,,,,TYNGSBORO,ROAD,RD,,,66167,,358,330,330,2014-01-31,-71.43860621164086,42.637647819442364,318100
M_204954_922674,204953.78480000,922673.74860000,BC,1475193,9,POWERS ROAD,,,NEXT GENERATION CHILDREN'S CENTER,,,,,01886,,WESTFORD,WESTFORD,MA,,9,9,,,,,,,,,POWERS,ROAD,RD,,,66046,,358,330,330,2014-01-31,-71.43968074986968,42.55460334686236,318400
M_205034_925514,205033.76740000,925513.71300000,BC,1478847,2,HILDRETH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,HILDRETH,STREET,ST,,,65848,,358,330,330,2014-01-31,-71.43868199089991,42.58016905588189,318300
M_202641_922942,202641.32800000,922942.25360000,BC,1478912,23,HONEYSUCKLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,23,23,,,,,,,,,HONEYSUCKLE,ROAD,RD,,,65855,,358,330,330,2014-01-31,-71.46783690513759,42.55703180444815,318300
M_205025_921064,205024.73340000,921064.07480000,BC,1472864,7,EQUESTRIAN LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,EQUESTRIAN,LANE,LN,,,65784,,358,330,330,2014-01-31,-71.438830907787,42.54011203693359,318400
M_201858_923896,201857.70180000,923896.38280000,BC,1472899,6,TRUE BEAN WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,TRUE BEAN,WAY,WAY,,,66165,,358,330,330,2014-01-31,-71.47737593349886,42.565623447704056,318300
M_205339_929720,205339.14980000,929720.24860000,BC,1477092,1,BIRCHWOOD DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,65650,,358,330,330,2014-01-31,-71.43492293209107,42.61803517916109,318100
M_207004_929910,207004.40960000,929910.24120000,BMP,1474258,55,OAK HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,55,55,,,,,,,,,OAK HILL,ROAD,RD,,,65989,,358,330,330,2014-01-31,-71.4146233448498,42.61973230283909,318100
M_202677_922656,202676.81440000,922655.61280000,BC,1474303,42,MAGNOLIA DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,42,42,,,,,,,,,MAGNOLIA,DRIVE,DR,,,65940,,358,330,330,2014-01-31,-71.46740612584138,42.554451246550435,318300
M_207037_925424,207036.66980000,925423.77840000,BC,1479470,6,ORION WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,ORION,WAY,WAY,,,66005,,358,330,330,2014-01-31,-71.41428507995363,42.57934389965636,318300
M_206766_925913,206766.13980000,925912.65060000,BC,1474140,10,DANA DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,DANA,DRIVE,DR,,,65750,,358,330,330,2014-01-31,-71.41757469704949,42.583747257130845,318300
M_207978_926802,207978.32760000,926802.14180000,BC,1473017,96,CHAMBERLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,96,96,,,,,,,,,CHAMBERLAIN,ROAD,RD,,,65700,,358,330,330,2014-01-31,-71.40279545478504,42.591743187048465,318300
M_201252_925815,201251.86920000,925815.27760000,BMP,1472374,32,EAST PRESCOTT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,32,32,,,,,,,EAST,,PRESCOTT,STREET,ST,,,66234,,358,330,330,2014-01-31,-71.4847499021358,42.58289910245047,318200
M_202101_924855,202101.10000000,924854.93800000,BC,1475400,6,BEAVER BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,BEAVER BROOK,ROAD,RD,,,66223,,358,330,330,2014-01-31,-71.47440820022867,42.57425202915004,318300
M_203023_927141,203023.35020000,927140.72080000,BC,1471887,8,FOURTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,FOURTH,STREET,ST,,,65805,,358,330,330,2014-01-31,-71.4631629937441,42.59482620395487,318200
M_205470_929748,205470.41700000,929747.64600000,BC,1479490,7,BIRCHWOOD DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,65650,,358,330,330,2014-01-31,-71.43332270075733,42.61828090252129,318100
M_206793_925706,206792.95120000,925706.49620000,BC,1475660,26,TADMUCK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,26,26,,,,,,,,,TADMUCK,ROAD,RD,,,66268,,358,330,330,2014-01-31,-71.41725051643465,42.5818911675505,318300
M_208826_920730,208826.18260000,920730.29460000,BC,1471795,7,LANDMARK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,7,7,,,,,,,,,LANDMARK,ROAD,RD,,,65905,,358,330,330,2014-01-31,-71.39255874421336,42.537073397750696,318400
M_205893_927754,205893.00860000,927753.53700000,BC,1471970,9,ALMERIA CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,9,9,,,,,,,,,ALMERIA,CIRCLE,CIR,,,65615,,358,330,330,2014-01-31,-71.42819232076097,42.600326461067546,318100
M_205185_931276,205184.51260000,931275.95820000,BC,1472928,67,TYNGSBORO ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,67,67,,,,,,,,,TYNGSBORO,ROAD,RD,,,66167,,358,330,330,2014-01-31,-71.43679369996669,42.63204095747952,318100
M_205788_929276,205787.60840000,929275.67880000,BC,1476269,8,LAKE SHORE DRIVE SOUTH,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,LAKE SHORE,DRIVE,DR,SOUTH,,65896,,358,330,330,2014-01-31,-71.42946130743813,42.61402987486177,318100
M_206596_923464,206596.27140000,923463.93520000,BC,1477157,1,WHITNEY DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,WHITNEY,DRIVE,DR,,,66199,,358,330,330,2014-01-31,-71.41967213019207,42.5617046742571,318400
M_206046_926192,206046.46980000,926192.28240000,BMP,1477168,104,MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,104,104,,,,,,,,,MAIN,STREET,ST,,,65941,,358,330,330,2014-01-31,-71.42633879053741,42.58627050209762,318300
M_206747_933221,206746.68980000,933220.88780000,BC,1478041,12,KESTREL LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,KESTREL,LANE,LN,,,65885,,358,330,330,2014-01-31,-71.4177257622521,42.649537427122375,318100
M_208562_924982,208561.76160000,924981.64520000,PC,1472850,6,SHANDEL DRIVE,,,,,,,,01824,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,SHANDEL,DRIVE,DR,,,66097,,358,56,330,2015-01-12,-71.3957142684575,42.57534840377061,318400
M_202602_926387,202601.61600000,926386.99520000,BC,1478634,10,KYLEMORE DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,KYLEMORE,DRIVE,DR,,,65892,,358,330,330,2014-01-31,-71.46830488600686,42.588042508452006,318300
M_202682_930677,202681.71540000,930677.44640000,BC,1474402,17,HOPKINS PLACE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,HOPKINS,PLACE,PL,,,65856,,358,330,330,2014-01-31,-71.46730901337006,42.626665736082714,318200
M_207611_929505,207610.87060000,929504.92420000,BMP,1473242,43-45,NABNASSET STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,43,43,,,45,45,,,,,NABNASSET,STREET,ST,,,65973,,358,330,330,2014-01-31,-71.40723657832864,42.61607787034833,318100
M_203023_927141,203023.35020000,927140.72080000,BC,1473257,18,FOURTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,FOURTH,STREET,ST,,,65805,,358,330,330,2014-01-31,-71.4631629937441,42.59482620395487,318200
M_207467_922160,207467.14260000,922160.34660000,BC,1472167,19,GRIFFIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,19,19,,,,,,,,,GRIFFIN,ROAD,RD,,,65829,,358,330,330,2014-01-31,-71.40908379019004,42.549961467943426,318400
M_206541_930066,206540.57760000,930065.55680000,BC,1475439,18,GASSETT ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,GASSETT,ROAD,RD,,,65812,,358,330,330,2014-01-31,-71.4202752140129,42.62113452000149,318100
M_206588_925935,206588.25400000,925935.41700000,BMP,1475496,16,TADMUCK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,TADMUCK,ROAD,RD,,,66268,,358,330,330,2014-01-31,-71.4197414445474,42.58395373330459,318300
M_203023_927141,203023.35020000,927140.72080000,BC,1477452,8-20,FOURTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,20,20,,,,,FOURTH,STREET,ST,,,65805,,358,330,330,2014-01-31,-71.4631629937441,42.59482620395487,318200
M_203023_927141,203023.35020000,927140.72080000,BC,1474143,10,FOURTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,FOURTH,STREET,ST,,,65805,,358,330,330,2014-01-31,-71.4631629937441,42.59482620395487,318200
M_204440_928840,204439.97200000,928839.59840000,BC,1473618,142,DEPOT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,142,142,,,,,,,,,DEPOT,STREET,ST,,,65757,,358,330,330,2014-01-31,-71.44588950847944,42.61011306255683,318200
M_207592_923645,207591.80060000,923645.49920000,BMP,1479894,18,VOSE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,VOSE,ROAD,RD,,,66177,,358,330,330,2014-01-31,-71.40754641778634,42.56333009333157,318400
M_207801_924344,207801.23860000,924344.48200000,BC,1471962,87,TADMUCK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,87,87,,,,,,,,,TADMUCK,ROAD,RD,,,66268,,358,330,330,2014-01-31,-71.4049863843467,42.56962047643496,318400
M_205958_928844,205958.01940000,928843.87240000,BMP,1478761,6,BEECH ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,BEECH,ROAD,RD,,,65645,,358,330,330,2014-01-31,-71.42738883928352,42.610141386525996,318100
M_202115_923951,202115.03480000,923950.78940000,BC,1474462,24,CUTTER LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,24,24,,,,,,,,,CUTTER,LANE,LN,,,65748,,358,330,330,2014-01-31,-71.47424179739234,42.56611257575266,318300
M_203023_927141,203023.35020000,927140.72080000,BC,1480192,12,FOURTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,FOURTH,STREET,ST,,,65805,,358,330,330,2014-01-31,-71.4631629937441,42.59482620395487,318200
M_202657_924132,202657.34620000,924132.47020000,BC,1478527,8,WINDSOR WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,WINDSOR,WAY,WAY,,,66207,,358,330,330,2014-01-31,-71.46763635461339,42.56774645871729,318300
M_206935_929118,206935.34300000,929117.68220000,BC,1476000,1,HAWTHORNE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,,,HAWTHORNE,AVENUE,AVE,,,65838,,358,330,330,2014-01-31,-71.41547476935166,42.6125981692283,318100
M_208864_921756,208863.64200000,921755.94520000,BC,1477623,4,JENNIFER DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,JENNIFER,DRIVE,DR,,,65871,,358,330,330,2014-01-31,-71.39208695501516,42.546306252548135,318400
M_206427_928848,206426.77700000,928848.35020000,BC,1479339,106,PLAIN ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,106,106,,,,,,,,,PLAIN,ROAD,RD,,,66034,,358,330,330,2014-01-31,-71.42167598216243,42.61017796292649,318100
M_203023_927141,203023.35020000,927140.72080000,BC,1474654,14,FOURTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,FOURTH,STREET,ST,,,65805,,358,330,330,2014-01-31,-71.4631629937441,42.59482620395487,318200
M_205942_927887,205942.09100000,927886.78580000,BC,1474211,4,ALMERIA CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,ALMERIA,CIRCLE,CIR,,,65615,,358,330,330,2014-01-31,-71.42759286227835,42.60152562186155,318100
M_203958_925331,203958.40060000,925331.03380000,BC,1475250,9,FLAGG ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,9,9,,,,,,,,,FLAGG,ROAD,RD,,,66236,,358,330,330,2014-01-31,-71.45178264935095,42.57853074370618,318300
M_201082_925601,201081.54200000,925600.63300000,BC,1474838,1,EAST PRESCOTT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,1,1,,,,,,,EAST,,PRESCOTT,STREET,ST,,,66234,,358,330,330,2014-01-31,-71.48682520842573,42.58096706967884,318200
M_207307_929117,207306.89940000,929117.39560000,BC,1475405,6,COOLIDGE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,6,6,,,,,,,,,COOLIDGE,AVENUE,AVE,,,65727,,358,330,330,2014-01-31,-71.41094639305153,42.612592185820745,318100
M_203879_926723,203878.65440000,926722.66860000,BC,1476497,5,JOYCE CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,5,5,,,,,,,,,JOYCE,CIRCLE,CIR,,,65879,,358,330,330,2014-01-31,-71.45274464766547,42.59105900295401,318300
M_207643_929427,207642.78540000,929426.81920000,BC,1479220,16,JONAS ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,JONAS,ROAD,RD,,,65878,,358,330,330,2014-01-31,-71.40684863175638,42.61537444253095,318100
M_206141_930310,206140.89960000,930309.65000000,BC,1473895,473,GROTON ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,473,473,,,,,,,,,GROTON,ROAD,RD,,,65832,,358,330,330,2014-01-31,-71.42514437844612,42.62333514551352,318100
M_205777_932191,205777.41260000,932190.91800000,BC,1478441,71,RUSSELLS WAY,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,71,71,,,,,,,,,RUSSELLS,WAY,WAY,,,66084,,358,330,330,2014-01-31,-71.42955622880578,42.64027335327159,318100
M_203667_929668,203666.56220000,929668.39300000,BC,1478876,2,LONG ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,LONG,ROAD,RD,,,65926,,358,330,330,2014-01-31,-71.45530985595376,42.61757805455254,318100
M_204070_928527,204069.50960000,928527.08020000,BMP,1477402,76,NUTTING ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,76,76,,,,,,,,,NUTTING,ROAD,RD,,,65987,,358,330,330,2014-01-31,-71.45040659328505,42.60730173997321,318200
M_204743_925838,204743.04460000,925838.47780000,PC,1474056,8,RANDOLPH CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,RANDOLPH,CIRCLE,CIR,,,66060,,358,330,330,2014-01-31,-71.44222070189255,42.58309450245746,318300
M_202213_927118,202212.71540000,927118.28940000,BC,1475630,21,HILLSIDE AVENUE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,21,21,,,,,,,,,HILLSIDE,AVENUE,AVE,,,65852,,358,330,330,2014-01-31,-71.47303998980654,42.594627000329595,318200
M_204269_925453,204268.73960000,925452.97880000,BC,1478877,2,MAIN STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,65941,,358,330,330,2014-01-31,-71.44800149963179,42.579626884824286,318300
M_203317_923643,203316.73220000,923643.17780000,BMP,1476468,4,HOWARD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,HOWARD,ROAD,RD,,,65859,,358,330,330,2014-01-31,-71.45960855865101,42.56333916516136,318300
M_207091_923556,207090.92280000,923556.26520000,BC,1478172,3,BUCKSKIN LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,3,3,,,,,,,,,BUCKSKIN,LANE,LN,,,65681,,358,330,330,2014-01-31,-71.4136472453439,42.56253150713602,318400
M_206443_926704,206442.54260000,926703.96100000,BC,1477605,4,ANDERSON LANE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,4,4,,,,,,,,,ANDERSON,LANE,LN,,,65616,,358,330,330,2014-01-31,-71.42150789402953,42.590873579237204,318300
M_205298_929159,205297.96880000,929159.01620000,BMP,1477702,42,NEWPORT DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,42,42,,,,,,,,,NEWPORT,DRIVE,DR,,,65975,,358,330,330,2014-01-31,-71.43543005145555,42.61298314796785,318100
M_201135_925690,201134.68340000,925689.51320000,BMP,1474132,9,EAST PRESCOTT STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,9,9,,,,,,,EAST,,PRESCOTT,STREET,ST,,,66234,,358,330,330,2014-01-31,-71.48617769162551,42.581767117504,318200
M_206599_929025,206598.69340000,929024.62580000,BC,1478645,10,WOODBINE TERRACE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,10,10,,,,,,,,,WOODBINE,TERRACE,TER,,,66210,,358,330,330,2014-01-31,-71.41957878899025,42.611763388720334,318100
M_202968_926078,202967.74760000,926078.20520000,BC,1477787,17,PINE RIDGE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,PINE RIDGE,ROAD,RD,,,66029,,358,330,330,2014-01-31,-71.46384595238065,42.58526139114235,318300
M_206747_933221,206746.68980000,933220.88780000,BC,1480771,12,KESTREL LANE,,,,,7,,,01886,,WESTFORD,WESTFORD,MA,,12,12,,,,,,,,,KESTREL,LANE,LN,,,65885,,358,330,330,2014-01-31,-71.4177257622521,42.649537427122375,318100
M_209169_921100,209168.61440000,921099.52520000,BC,1473419,25,VOSE HILL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,VOSE HILL,ROAD,RD,,,66176,,358,330,330,2014-01-31,-71.38838443979643,42.54039339034173,318400
M_205574_928939,205574.10460000,928939.29140000,BC,1476273,8,NEWPORT DRIVE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,8,8,,,,,,,,,NEWPORT,DRIVE,DR,,,65975,,358,330,330,2014-01-31,-71.43206673088629,42.61100321373704,318100
M_204277_923600,204277.40740000,923600.97260000,BC,1476329,96,JIMNEY DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,96,96,,,,,,,,,JIMNEY,DRIVE,DR,,,65875,16521,358,330,330,2014-01-31,-71.44790969241352,42.56295453218386,318300
M_205324_921402,205323.59660000,921401.88260000,BC,1472161,18,VINE BROOK ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,18,18,,,,,,,,,VINE BROOK,ROAD,RD,,,66172,,358,330,330,2014-01-31,-71.43518954355794,42.54315112063684,318400
M_201711_925677,201710.71200000,925676.85760000,BC,1473418,25,PINE STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,PINE,STREET,ST,,,66031,,358,330,330,2014-01-31,-71.4791607546191,42.58165213476833,318200
M_204640_929014,204639.86780000,929014.04660000,BC,1480053,20,SHIPLEY CIRCLE,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,20,20,,,,,,,,,SHIPLEY,CIRCLE,CIR,,,66105,,358,330,330,2014-01-31,-71.44345194470472,42.61168231099858,318100
M_203121_927184,203120.79340000,927183.99020000,BMP,1474547,31,RIVER STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,31,31,,,,,,,,,RIVER,STREET,ST,,,66067,,358,330,330,2014-01-31,-71.4619754945723,42.595215340224975,318200
M_203192_926413,203191.59320000,926412.89760000,BC,1475864,13,OLD HOMESTEAD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,13,13,,,,,,,,,OLD HOMESTEAD,ROAD,RD,,,65997,,358,330,330,2014-01-31,-71.46111713558315,42.58827349102592,318300
M_204504_923881,204504.16200000,923881.57640000,BC,1475085,75,PARKHURST DRIVE,,HILDRETH HILLS CONDOMINIUMS,,,,,,01886,,WESTFORD,WESTFORD,MA,,75,75,,,,,,,,,PARKHURST,DRIVE,DR,,,66015,16521,358,330,330,2014-01-31,-71.44514607590159,42.565479335606895,318300
M_203369_925038,203369.38060000,925037.94440000,BC,1473274,19,HARTFORD ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,19,19,,,,,,,,,HARTFORD,ROAD,RD,,,65837,,358,330,330,2014-01-31,-71.45895922941195,42.57589504543285,318300
M_201711_925677,201710.71200000,925676.85760000,BC,1481300,25,PINE STREET,,,,,2,,,01886,,WESTFORD,WESTFORD,MA,,25,25,,,,,,,,,PINE,STREET,ST,,,66031,,358,330,330,2014-01-31,-71.4791607546191,42.58165213476833,318200
M_202780_927721,202779.61720000,927721.24800000,BC,1474658,14,NORTH STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,14,14,,,,,,,,,NORTH,STREET,ST,,,65982,,358,330,330,2014-01-31,-71.46612986848896,42.60005315077925,318200
M_207001_927916,207001.06840000,927915.55560000,BC,1479670,83,LOWELL ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,83,83,,,,,,,,,LOWELL,ROAD,RD,,,66248,,358,330,330,2014-01-31,-71.4146883882984,42.60177579996046,318300
M_201006_925677,201005.84200000,925676.52700000,BMP,1472200,16,STORY STREET,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,16,16,,,,,,,,,STORY,STREET,ST,,,66135,,358,330,330,2014-01-31,-71.48774721429693,42.5816503895265,318200
M_206758_921852,206757.91580000,921851.97620000,BC,1478488,77,CARLISLE ROAD,,,,,,,,01886,,WESTFORD,WESTFORD,MA,,77,77,,,,,,,,,CARLISLE,ROAD,RD,,,65693,,358,330,330,2014-01-31,-71.41772259857804,42.54719189185915,318400
M_206714_933126,206714.25340000,933125.74820000,BC,1480979,17,KESTREL LANE,,,,,14,,,01886,,WESTFORD,WESTFORD,MA,,17,17,,,,,,,,,KESTREL,LANE,LN,,,65885,,358,330,330,2014-01-31,-71.41812242970677,42.648681253628915,318100
