ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_198493_876600,198493.31060000,876600.31760000,BC,1681902,71-73,CENTRAL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,71,71,,,73,73,,,,,CENTRAL,STREET,ST,,,76032,,202,185,185,2014-02-05,-71.51822617390478,42.13982831931881,744300
M_197454_876140,197453.57160000,876139.82600000,BMP,4170024,107,PROSPECT HEIGHTS,,,,,,,,01757,,MILFORD,MILFORD,MA,,107,107,,,,,,,,,PROSPECT,HEIGHTS,HTS,,,76330,,202,185,185,2014-11-06,-71.53080171314735,42.13567974870133,744400
M_201647_878059,201646.60620000,878059.11140000,BC,1689312,28,JANOCK ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,28,28,,,,,,,,,JANOCK,ROAD,RD,,,76196,,202,185,185,2014-02-05,-71.48007715381986,42.15296177628303,744200
M_198445_878942,198445.30140000,878942.20220000,BC,1687539,12,QUINSHIPAUG ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,QUINSHIPAUG,ROAD,RD,,,76336,,202,185,185,2014-02-05,-71.5188131817117,42.16091254925164,744101
M_196271_881466,196270.58220000,881466.25980000,BC,1691085,8,BROOK HOLLOW ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,BROOK HOLLOW,ROAD,RD,,,75918,,202,185,185,2014-02-05,-71.54514530494603,42.18362958014818,744101
M_195904_879588,195903.78920000,879588.10940000,BMP,1691150,206,HIGHLAND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,206,206,,,,,,,,,HIGHLAND,STREET,ST,,,76178,,202,185,185,2014-02-05,-71.54957218904744,42.166718559249006,744102
M_197842_876276,197841.66960000,876276.35780000,BC,1689208,21,OLIVER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,21,21,,,,,,,,,OLIVER,STREET,ST,,,76293,,202,185,185,2014-02-05,-71.52610776799474,42.13691013245608,744400
M_196311_878311,196311.04380000,878311.29360000,BC,1690852,37,CORNELL DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,37,37,,,,,,,,,CORNELL,DRIVE,DR,,,76058,,202,185,185,2014-02-05,-71.54463552410402,42.15522524892571,744102
M_198560_877226,198560.15580000,877225.85580000,BC,1695396,35,WINTER STREET,,,,,3L,,,01757,,MILFORD,MILFORD,MA,,35,35,,,,,,,,,WINTER,STREET,ST,,,76499,,202,185,185,2014-02-05,-71.5174191038708,42.14546026236207,744200
M_198560_877226,198560.15580000,877225.85580000,BC,1695398,35,WINTER STREET,,,,,LEFT,,,01757,,MILFORD,MILFORD,MA,,35,35,,,,,,,,,WINTER,STREET,ST,,,76499,,202,185,185,2014-02-05,-71.5174191038708,42.14546026236207,744200
M_197869_875479,197869.00780000,875479.05660000,BC,1681343,21,ELM STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,21,21,,,,,,,,,ELM,STREET,ST,,,76108,,202,185,185,2014-02-05,-71.52577416323223,42.12973197087081,744400
M_197471_880410,197471.46260000,880410.37980000,BMP,1681358,249,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,249,249,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.53060383705765,42.17412818654164,744101
M_198516_876460,198515.70580000,876459.74720000,BC,1691995,12,GROVE STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,76163,,202,185,185,2014-02-05,-71.51795490491315,42.13856278431653,744300
M_197453_877137,197452.86440000,877137.46140000,BMP,1689832,3,CAROLINE DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,3,3,,,,,,,,,CAROLINE,DRIVE,DR,,,76024,,202,185,185,2014-02-05,-71.53081462703729,42.14466161550562,744400
M_198548_875882,198547.80340000,875882.37360000,BC,1689296,27,WHITNEY STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,WHITNEY,STREET,ST,,,75962,,202,185,185,2014-02-05,-71.51756519499293,42.133364655117624,744200
M_199494_882099,199494.34620000,882099.42000000,BC,1685205,2,JACOB LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,JACOB,LANE,LN,,,76194,,202,185,185,2014-02-05,-71.5061215851286,42.18933870086405,744101
M_199066_876493,199065.69020000,876492.59720000,BC,1681286,231,CENTRAL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,231,231,,,,,,,,,CENTRAL,STREET,ST,,,76032,,202,185,185,2014-02-05,-71.51130201945209,42.13885938734923,744200
M_197424_876878,197423.73260000,876877.56660000,BMP,1684149,30,UNION STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,30,30,,,,,,,,,UNION,STREET,ST,,,76452,,202,185,185,2014-02-05,-71.53116590761385,42.142321647492984,744400
M_198110_875952,198109.53840000,875952.28280000,BMP,1689024,17,OTIS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,17,17,,,,,,,,,OTIS,STREET,ST,,,76298,,202,185,185,2014-02-05,-71.52286650134245,42.133993124168654,744200
M_196691_876877,196691.07900000,876876.59280000,BC,1689797,8,REAGAN ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,REAGAN,ROAD,RD,,,76354,,202,185,185,2014-02-05,-71.54002903928502,42.14231012736256,744102
M_197816_875582,197816.19300000,875581.55340000,BC,1686384,16B,ELM STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,16,16,B,,,,,,,,ELM,STREET,ST,,,76108,,202,185,185,2014-02-05,-71.52641333744326,42.13065462173317,744400
M_196095_878412,196095.13560000,878411.70880000,BC,1686252,1,STANFORD CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,STANFORD,CIRCLE,CIR,,,76416,,202,185,185,2014-02-05,-71.54724863632849,42.15612825353935,744102
M_194923_880126,194923.05200000,880125.68180000,BC,1687063,6,MILL POND CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,MILL POND,CIRCLE,CIR,,,76263,,202,185,185,2014-02-05,-71.56144571662284,42.171552639039575,744101
M_198368_877577,198368.22100000,877577.21980000,BC,1683717,14,FELLS AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,FELLS,AVENUE,AVE,,,76124,,202,185,185,2014-02-05,-71.51974209736302,42.14862326824239,744200
M_199024_876575,199024.18160000,876574.51280000,BC,1687415,57,BEACH STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,57,57,,,,,,,,,BEACH,STREET,ST,,,75993,,202,185,185,2014-02-05,-71.5118042716211,42.13959683596925,744200
M_198164_877621,198164.22980000,877621.39260000,BC,1695363,35,GRANT STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,35,35,,,,,,,,,GRANT,STREET,ST,,,76158,,202,185,185,2014-02-05,-71.52221022634149,42.14902051075893,744400
M_198218_877777,198217.53680000,877776.98220000,BMP,1687346,50,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,50,50,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.5215657629061,42.150421429595056,744400
M_197724_877554,197723.64060000,877554.00420000,BC,1689871,13,WALKER AVENUE EXTENSION,,,,,,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,WALKER,AVENUE EXTENSION,,,,76471,,202,185,185,2014-02-05,-71.52754046973546,42.14841264632474,744400
M_198488_876577,198487.75840000,876576.79720000,BMP,1683406,6,BAKER SLIP,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,BAKER,SLIP,SLIP,,,75987,,202,185,185,2014-02-05,-71.51829327693207,42.13961655071698,744300
M_198124_875678,198123.98200000,875678.21440000,BC,1690589,28,ORANGE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,28,28,,,,,,,,,ORANGE,STREET,ST,,,76294,,202,185,185,2014-02-05,-71.5226909136654,42.13152567487779,744200
M_197802_876163,197801.57080000,876162.77920000,BMP,1691577,1,VINCENZO ROAD,,,,,6,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,VINCENZO,ROAD,RD,,,76465,,202,185,185,2014-02-05,-71.5265923859318,42.135887454230556,744400
M_196358_878898,196358.35000000,878897.95740000,BC,1684455,7,WOODRIDGE ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,7,7,,,,,,,,,WOODRIDGE,ROAD,RD,,,75909,,202,185,185,2014-02-05,-71.54406679735706,42.16050728199806,744102
M_196332_878572,196331.95260000,878571.77020000,BMP,1684754,9,ANNIE J CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,ANNIE J,CIRCLE,CIR,,,75979,,202,185,185,2014-02-05,-71.54438417246945,42.15757045291846,744102
M_196616_881081,196616.04460000,881081.18500000,BMP,1686482,16,ESTHER DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,16,16,,,,,,,,,ESTHER,DRIVE,DR,,,76112,,202,185,185,2014-02-05,-71.54096117968146,42.18016428456381,744101
M_200439_877797,200438.90540000,877796.81960000,BC,1685888,8,TURIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,8,8,,,,,,,,,TURIN,STREET,ST,,,75958,,202,185,185,2014-02-05,-71.49468973237815,42.15060193426988,744200
M_197760_877486,197759.85380000,877486.33020000,BC,1683422,9,HALE AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,HALE,AVENUE,AVE,,,76164,,202,185,185,2014-02-05,-71.5271020852391,42.14780347179809,744400
M_198560_877226,198560.15580000,877225.85580000,BC,1695399,35,WINTER STREET,,,,,RIGHT,,,01757,,MILFORD,MILFORD,MA,,35,35,,,,,,,,,WINTER,STREET,ST,,,76499,,202,185,185,2014-02-05,-71.5174191038708,42.14546026236207,744200
M_197852_877063,197852.42540000,877063.09160000,BC,1684147,30,PLEASANT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,30,30,,,,,,,,,PLEASANT,STREET,ST,,,76321,,202,185,185,2014-02-05,-71.5259805615129,42.14399325052957,744400
M_197681_879743,197681.13900000,879742.64140000,BMP,1690302,192,PURCHASE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,192,192,,,,,,,,,PURCHASE,STREET,ST,,,75947,,202,185,185,2014-02-05,-71.52806338605723,42.16811711141267,744101
M_197802_876163,197801.57080000,876162.77920000,BMP,1691574,1,VINCENZO ROAD,,,,,3,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,VINCENZO,ROAD,RD,,,76465,,202,185,185,2014-02-05,-71.5265923859318,42.135887454230556,744400
M_198368_877577,198368.22100000,877577.21980000,BC,1693153,14,FELLS AVENUE,,,,,2,,,01757,,MILFORD,MILFORD,MA,,14,14,,,,,,,,,FELLS,AVENUE,AVE,,,76124,,202,185,185,2014-02-05,-71.51974209736302,42.14862326824239,744200
M_197822_876231,197821.96440000,876231.01800000,BMP,1694148,27,OLIVER STREET,,,,,A,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,OLIVER,STREET,ST,,,76293,,202,185,185,2014-02-05,-71.52634595818724,42.13650187629599,744400
M_197247_877999,197247.11180000,877999.43030000,BC,1684768,1,DEWEY CIRCLE,,LAURELWOOD,,,,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,DEWEY,CIRCLE,CIR,,,76084,16296,202,185,185,2016-03-28,-71.53330784377073,42.15242135109415,744102
M_197230_877925,197229.66880000,877924.77610000,BC,1682023,10,DEWEY CIRCLE,,LAURELWOOD,,,,,,01757,,MILFORD,MILFORD,MA,,10,10,,,,,,,,,DEWEY,CIRCLE,CIR,,,76084,16296,202,185,185,2016-03-28,-71.53351853577009,42.15174916729535,744102
M_200431_875267,200430.52580000,875266.85060000,BC,1681022,113,BEAVER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,113,113,,,,,,,,,BEAVER,STREET,ST,,,75996,,202,185,185,2014-02-05,-71.49479298484549,42.12782422362319,744200
M_198104_876684,198103.59120000,876684.27780000,BC,1681465,24,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,24,24,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52294081836047,42.14058337957178,744300
M_196516_878104,196516.23960000,878103.52880000,BC,1683703,13,TRINITY DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,13,13,,,,,,,,,TRINITY,DRIVE,DR,,,76449,,202,185,185,2014-02-05,-71.54215146007512,42.153355653769765,744102
M_198361_875481,198360.89280000,875480.69120000,BC,1685223,2,WOOD STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,WOOD,STREET,ST,,,75905,,202,185,185,2014-02-05,-71.51982486226136,42.12974787119616,744200
M_198110_875952,198109.53840000,875952.28280000,BMP,1692718,17,OTIS STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,17,17,,,,,,,,,OTIS,STREET,ST,,,76298,,202,185,185,2014-02-05,-71.52286650134245,42.133993124168654,744200
M_196641_879297,196640.92400000,879297.18080000,BC,1687941,251,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,251,251,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.54064973500004,42.16410280378791,744101
M_197318_876802,197317.54440000,876801.77720000,BC,1689207,21,MADDEN AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,21,21,,,,,,,,,MADDEN,AVENUE,AVE,,,75938,,202,185,185,2014-02-05,-71.53245015035114,42.141638947232124,744400
M_196000_878041,196000.37200000,878041.04800000,BC,1689047,2,DARTMOUTH DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,DARTMOUTH,DRIVE,DR,,,76074,,202,185,185,2014-02-05,-71.54839272568401,42.15279066535211,744102
M_198516_876460,198515.70580000,876459.74720000,BC,1680976,12,GROVE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,76163,,202,185,185,2014-02-05,-71.51795490491315,42.13856278431653,744300
M_197320_876984,197319.56400000,876983.97300000,BC,1685727,5,ROGERS AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,5,5,,,,,,,,,ROGERS,AVENUE,AVE,,,76372,,202,185,185,2014-02-05,-71.53242655679178,42.14327929111716,744400
M_198568_875990,198567.70320000,875990.41980000,BMP,1682973,45,FOREST STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,45,45,,,,,,,,,FOREST,STREET,ST,,,76134,,202,185,185,2014-02-05,-71.51732476034493,42.13433744976772,744200
M_197144_879202,197143.82880000,879202.10880000,BMP,1683217,9,SIDNEY ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,9,9,,,,,,,,,SIDNEY,ROAD,RD,,,76393,,202,185,185,2014-02-05,-71.53456338552854,42.163248855046504,744101
M_198018_878108,198017.68780000,878108.40840000,BC,1693359,3,FOUNTAIN STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,3,3,,,,,,,,,FOUNTAIN,STREET,ST,,,76135,,202,185,185,2014-02-05,-71.52398483431621,42.1534048261408,744101
M_198368_877577,198368.22100000,877577.21980000,BC,1683673,12-14,FELLS AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,14,14,,,,,FELLS,AVENUE,AVE,,,76124,,202,185,185,2014-02-05,-71.51974209736302,42.14862326824239,744200
M_199643_876884,199642.93360000,876884.07480000,BC,1690434,23,WOODLAND AVENUE,,,,,,,,01757,,MILFORD,MILFORD,MA,,23,23,,,,,,,,,WOODLAND,AVENUE,AVE,,,75906,,202,185,185,2014-02-05,-71.50431954741654,42.14238439790067,744200
M_198143_875760,198142.96880000,875760.08780000,BMP,1682620,23,VINE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,23,23,,,,,,,,,VINE,STREET,ST,,,76466,,202,185,185,2014-02-05,-71.52246152428941,42.132262840247094,744200
M_197164_880874,197163.90120000,880873.51080000,BC,1685761,6,SELMA CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,SELMA,CIRCLE,CIR,,,76387,,202,185,185,2014-02-05,-71.53432862371707,42.178296749749556,744101
M_196835_877292,196834.63260000,877291.85380000,BC,1686992,46,HIGHLAND STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,46,46,,,,,,,,,HIGHLAND,STREET,ST,,,76178,,202,185,185,2014-02-05,-71.5382946826679,42.14604937863632,744102
M_197875_877275,197875.43140000,877274.51060000,BC,1684852,12,WESTBROOK STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,WESTBROOK,STREET,ST,,,76486,,202,185,185,2014-02-05,-71.5257030141942,42.14589675054618,744400
M_198510_877160,198509.74700000,877160.12800000,BC,1694885,41,PEARL STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,,,PEARL,STREET,ST,,,76311,,202,185,185,2014-02-05,-71.51802877684729,42.14486841072956,744200
M_197191_878799,197191.39340000,878799.30520000,BMP,1690400,22,JILLSON CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,22,22,,,,,,,,,JILLSON,CIRCLE,CIR,,,76203,,202,185,185,2014-02-05,-71.53398584987603,42.159622535057444,744101
M_198488_876577,198487.75840000,876576.79720000,BMP,1694819,6,BAKER SLIP,,,,,2,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,BAKER,SLIP,SLIP,,,75987,,202,185,185,2014-02-05,-71.51829327693207,42.13961655071698,744300
M_197106_880814,197105.84900000,880814.24420000,BC,1689165,2,SELMA CIRCLE,,,,,,,,01757,,MILFORD,MILFORD,MA,,2,2,,,,,,,,,SELMA,CIRCLE,CIR,,,76387,,202,185,185,2014-02-05,-71.53503100274689,42.17776295397526,744101
M_197859_876848,197858.80700000,876848.32200000,BMP,1692936,19,WEST PINE STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,19,19,,,,,,,WEST,,PINE,STREET,ST,,,76482,,202,185,185,2014-02-05,-71.5259025702677,42.14205966419571,744300
M_197842_876276,197841.66960000,876276.35780000,BC,1692592,21,OLIVER STREET,,,,,3,,,01757,,MILFORD,MILFORD,MA,,21,21,,,,,,,,,OLIVER,STREET,ST,,,76293,,202,185,185,2014-02-05,-71.52610776799474,42.13691013245608,744400
M_199149_876781,199149.12780000,876780.58500000,BC,1695840,94,HAYWARD STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,94,94,,,,,,,,,HAYWARD,STREET,ST,,,76173,,202,185,185,2014-02-05,-71.51029312434113,42.141452282257525,744200
M_196983_878667,196982.74800000,878666.53240000,BC,1690482,203,CONGRESS STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,203,203,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.53650989825302,42.15842638792197,744101
M_201408_877887,201407.99300000,877886.80260000,BC,1688446,6,VIRGINIA DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,6,6,,,,,,,,,VIRGINIA,DRIVE,DR,,,76468,,202,185,185,2014-02-05,-71.48296463205241,42.151410921238245,744200
M_198516_876460,198515.70580000,876459.74720000,BC,1691997,12,GROVE STREET,,,,,B,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,76163,,202,185,185,2014-02-05,-71.51795490491315,42.13856278431653,744300
M_196167_877411,196166.88200000,877410.57670000,BC,1681199,19C,COUNTRY CLUB LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,19,19,C,,,,,,,,COUNTRY CLUB,LANE,LN,,,76060,,202,185,185,2016-03-28,-71.54637392318672,42.14711527470198,744102
M_196167_877411,196166.88200000,877410.57670000,BC,1686414,19D,COUNTRY CLUB LANE,,,,,,,,01757,,MILFORD,MILFORD,MA,,19,19,D,,,,,,,,COUNTRY CLUB,LANE,LN,,,76060,,202,185,185,2016-03-28,-71.54637392318672,42.14711527470198,744102
M_197822_876231,197821.96440000,876231.01800000,BMP,1694149,27,OLIVER STREET,,,,,B,,,01757,,MILFORD,MILFORD,MA,,27,27,,,,,,,,,OLIVER,STREET,ST,,,76293,,202,185,185,2014-02-05,-71.52634595818724,42.13650187629599,744400
M_197470_876774,197469.67300000,876773.88480000,BMP,1687692,16,UNION STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,16,16,,,,,,,,,UNION,STREET,ST,,,76452,,202,185,185,2014-02-05,-71.53060970224873,42.14138833389269,744400
M_196553_877655,196553.31500000,877655.41300000,BC,1684316,52,TAFT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,52,52,,,,,,,,,TAFT,STREET,ST,,,76430,,202,185,185,2014-02-05,-71.54170021880375,42.14932136785632,744102
M_195269_879512,195268.97330000,879512.07890000,ABC,4244222,67,FIELD POND ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,67,67,,,,,,,,,FIELD POND,ROAD,RD,,,76127,,202,185,185,2016-09-16,-71.55725408742165,42.16603046862731,744102
M_197802_876163,197801.57080000,876162.77920000,BMP,1691572,1,VINCENZO ROAD,,,,,1,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,VINCENZO,ROAD,RD,,,76465,,202,185,185,2014-02-05,-71.5265923859318,42.135887454230556,744400
M_197802_876163,197801.57080000,876162.77920000,BMP,1691575,1,VINCENZO ROAD,,,,,4,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,VINCENZO,ROAD,RD,,,76465,,202,185,185,2014-02-05,-71.5265923859318,42.135887454230556,744400
M_198094_876724,198093.61540000,876724.35280000,BMP,1691582,1,WEST STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.52306162647514,42.140944156885276,744300
M_198094_876724,198093.61540000,876724.35280000,BMP,1691584,1,WEST STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.52306162647514,42.140944156885276,744300
M_198368_877577,198368.22100000,877577.21980000,BC,1691987,12,FELLS AVENUE,,,,,A,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,FELLS,AVENUE,AVE,,,76124,,202,185,185,2014-02-05,-71.51974209736302,42.14862326824239,744200
M_198107_876926,198107.16960000,876925.93860000,BC,1694342,39,CONGRESS STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,39,39,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52289831532921,42.14275909814007,744300
M_197761_877030,197760.60620000,877030.32060000,BC,1684269,40,PLEASANT STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,40,40,,,,,,,,,PLEASANT,STREET,ST,,,76321,,202,185,185,2014-02-05,-71.52709123016987,42.14369795102716,744400
M_198391_876452,198390.92960000,876451.84800000,BC,1685296,26,FRANKLIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,26,26,,,,,,,,,FRANKLIN,STREET,ST,,,76138,,202,185,185,2014-02-05,-71.51946425014043,42.138491420137726,744300
M_197859_876848,197858.80700000,876848.32200000,BMP,1687719,19,WEST PINE STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,19,19,,,,,,,WEST,,PINE,STREET,ST,,,76482,,202,185,185,2014-02-05,-71.5259025702677,42.14205966419571,744300
M_196415_879020,196415.10160000,879020.08600000,BC,1683807,17,WOODRIDGE ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,17,17,,,,,,,,,WOODRIDGE,ROAD,RD,,,75909,,202,185,185,2014-02-05,-71.543380810599,42.16160708325156,744102
M_199423_876672,199423.30180000,876671.90080000,BC,1683926,20,ALDEN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,20,20,,,,,,,,,ALDEN,STREET,ST,,,75972,,202,185,185,2014-02-05,-71.50697629420485,42.1404740311824,744200
M_196113_878562,196113.49200000,878562.14260000,BC,1687600,1,PURDUE DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,PURDUE,DRIVE,DR,,,76333,,202,185,185,2014-02-05,-71.54702752856178,42.15748272043565,744102
M_198094_876724,198093.61540000,876724.35280000,BMP,1691583,1,WEST STREET,,,,,1L,,,01757,,MILFORD,MILFORD,MA,,1,1,,,,,,,,,WEST,STREET,ST,,,76484,,202,185,185,2014-02-05,-71.52306162647514,42.140944156885276,744300
M_198913_877474,198913.37280000,877474.03460000,BMP,1687573,11,HAYWARD FIELD,,,,,,,,01757,,MILFORD,MILFORD,MA,,11,11,,,,,,,,,HAYWARD,FIELD,FLD,,,76172,,202,185,185,2014-02-05,-71.51314637964023,42.14769522294276,744200
M_197863_876012,197863.10060000,876011.84800000,BC,1690618,329,MAIN STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,329,329,,,,,,,,,MAIN,STREET,ST,,,76239,,202,185,185,2014-02-05,-71.52584756306084,42.13452876600568,744400
M_197650_876384,197650.28500000,876384.31520000,BMP,1688638,54,WATER STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,54,54,,,,,,,,,WATER,STREET,ST,,,76477,,202,185,185,2014-02-05,-71.52842324462395,42.137881539627365,744400
M_197712_878414,197711.74020000,878413.75860000,BC,1689696,7,LARSON ROAD,,,,,,,,01757,,MILFORD,MILFORD,MA,,7,7,,,,,,,,,LARSON,ROAD,RD,,,75936,,202,185,185,2014-02-05,-71.52768782286391,42.156153101567426,744101
M_198516_876460,198515.70580000,876459.74720000,BC,1691996,12,GROVE STREET,,,,,2,,,01757,,MILFORD,MILFORD,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,76163,,202,185,185,2014-02-05,-71.51795490491315,42.13856278431653,744300
M_198510_877160,198509.74700000,877160.12800000,BC,1685525,41,PEARL STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,41,41,,,,,,,,,PEARL,STREET,ST,,,76311,,202,185,185,2014-02-05,-71.51802877684729,42.14486841072956,744200
M_198107_876926,198107.16960000,876925.93860000,BC,1694341,39,CONGRESS STREET,,,,,1,,,01757,,MILFORD,MILFORD,MA,,39,39,,,,,,,,,CONGRESS,STREET,ST,,,76054,,202,185,185,2014-02-05,-71.52289831532921,42.14275909814007,744300
M_201463_877842,201463.40120000,877842.30780000,BC,1681538,3,VIRGINIA DRIVE,,,,,,,,01757,,MILFORD,MILFORD,MA,,3,3,,,,,,,,,VIRGINIA,DRIVE,DR,,,76468,,202,185,185,2014-02-05,-71.48229435762208,42.151010226616336,744200
M_199149_876781,199149.12780000,876780.58500000,BC,1689883,94,HAYWARD STREET,,,,,,,,01757,,MILFORD,MILFORD,MA,,94,94,,,,,,,,,HAYWARD,STREET,ST,,,76173,,202,185,185,2014-02-05,-71.51029312434113,42.141452282257525,744200
