ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_195816_936140,195816.31560000,936140.36500000,PC,1307300,451,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,451,451,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.55104032539894,42.675836722717406,328100
M_200170_936849,200170.32880000,936849.27800000,BMP,1307428,789,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,789,789,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49792180308866,42.682229607561815,328100
M_200924_934850,200924.06800000,934849.84640000,BMP,1308236,66,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,66,66,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.48872858751103,42.66423015844661,328100
M_199453_938971,199453.29340000,938971.45240000,BC,1308409,94,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,94,94,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.50667244159052,42.70133317060386,328100
M_200597_935508,200596.66600000,935508.48550000,BC,1308203,174,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,174,174,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2016-04-28,-71.49272142080159,42.67015957098628,328100
M_202791_938308,202791.24880000,938308.26820000,BMP,1307526,114,HARDY STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,114,114,,,,,,,,,HARDY,STREET,ST,,,59643,,90,81,81,2014-01-28,-71.46593661671216,42.695358398537934,328100
M_201860_934290,201860.22900000,934290.32880000,BC,1307567,295,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,295,295,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47731148521127,42.65919167524939,328100
M_195723_937009,195723.46760000,937009.43780000,PC,1307603,82,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,82,82,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55217954294253,42.68365960777569,328100
M_202695_935870,202695.26800000,935870.11340000,BC,1308250,77,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,77,77,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.46711940125228,42.67341050581813,328100
M_200957_936017,200957.20260000,936017.26560000,BC,1308328,598,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,598,598,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48832247539546,42.67473925881654,328100
M_199214_934073,199213.52560000,934073.23620000,BC,1307988,50,SCHOOL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,50,50,,,,,,,,,SCHOOL,STREET,ST,,,59679,,90,81,81,2014-01-28,-71.50959203544225,42.65723922366129,328100
M_195529_937102,195529.36700000,937102.27360000,PC,1307459,65,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,65,65,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55454855944099,42.684494221035735,328100
M_199842_936602,199841.74200000,936601.60920000,BMP,1307467,33,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,33,33,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50193085159648,42.68000009687782,328100
M_200592_935936,200592.41860000,935935.94580000,BC,1307718,163,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,163,163,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49277279194322,42.674007580730034,328100
M_203050_935252,203049.98160000,935252.13200000,ABC,1307939,359,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,359,359,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46279540411585,42.667846110444025,328100
M_199648_933881,199647.64500000,933880.73860000,BC,1307262,156,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,156,156,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50429729007597,42.655506665834736,328100
M_202818_934365,202817.88200000,934364.56000000,BC,1307498,539,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,539,539,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46563098731167,42.6598570252842,328100
M_197457_933445,197457.43720000,933445.27920000,BC,1307748,641,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,641,641,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.53100693664021,42.65158254799875,328100
M_200191_935604,200191.31300000,935603.53200000,BMP,1308209,243,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,243,243,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49766618886635,42.67101538757305,328100
M_198479_937776,198479.44040000,937776.05860000,BC,1307721,167,FLETCHER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,167,167,,,,,,,,,FLETCHER,STREET,ST,,,59634,,90,81,81,2014-01-28,-71.51855494312292,42.69057099729455,328100
M_201962_934896,201961.86140000,934895.58120000,BMP,1307552,169,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,169,169,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47606984198286,42.6646399372895,328100
M_200757_935513,200757.43460000,935513.28300000,BMP,1307353,136,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,136,136,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49076023856198,42.67020261807115,328100
M_201587_938262,201586.68340000,938261.53960000,BMP,1307479,394,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,394,394,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48063682269623,42.69494114584042,328100
M_200938_935632,200938.14960000,935632.33480000,BC,1307694,107,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,107,107,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.48855554516375,42.67127412805238,328100
M_203040_935568,203040.25620000,935567.83420000,BC,1307948,326,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,326,326,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46291236299471,42.67068810861758,328100
M_199713_936197,199712.87600000,936196.57780000,BMP,1307921,91,BROOK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,91,91,,,,,,,,,BROOK,STREET,ST,,,59621,,90,81,81,2014-01-28,-71.50350289853566,42.67635396595147,328100
M_200910_935016,200910.15440000,935016.34940000,BC,1307630,37,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,37,37,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.48889803570351,42.665729041711494,328100
M_197847_935740,197847.24240000,935740.07680000,BC,1308169,637,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,637,637,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52626182022539,42.67224160711051,328100
M_201374_936028,201374.43520000,936028.37480000,BMP,1307820,529,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,529,529,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48323236244765,42.67483863769961,328100
M_197679_935126,197678.75220000,935126.15900000,BC,1308071,65,WOODS COURT,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,65,65,,,,,,,,,WOODS,COURT,CT,,,59695,,90,81,81,2014-01-28,-71.52831477174615,42.66671461676432,328100
M_199144_934089,199143.98100000,934088.51880000,BC,1307510,60,SCHOOL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,60,60,,,,,,,,,SCHOOL,STREET,ST,,,59679,,90,81,81,2014-01-28,-71.51044024131447,42.65737672507165,328100
M_199983_937298,199983.16120000,937297.50560000,BC,1307530,12,SWALLOW LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,12,12,,,,,,,,,SWALLOW,LANE,LN,,,59684,,90,81,81,2014-01-28,-71.50020546487738,42.68626456449049,328100
M_202693_936352,202693.18240000,936352.15720000,BC,1307379,270,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,270,270,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.46714257895988,42.67774987619257,328100
M_199999_933704,199999.24460000,933704.23020000,ABC,1307466,33,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,33,33,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.5000092125584,42.6539178047228,328100
M_197202_939032,197202.31560000,939032.23900000,PC,1308385,22,ROBBINS FARM ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,22,22,,,,,,,,,ROBBINS FARM,ROAD,RD,,,59678,,90,81,81,2014-01-28,-71.53414545782904,42.701875519202375,328100
M_201399_938684,201398.53800000,938683.97140000,BMP,1307650,470,HIGH STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,470,470,,,,,,,,,HIGH,STREET,ST,,,59644,,90,81,81,2014-01-28,-71.48293183369296,42.69874421691959,328100
M_198166_934141,198166.04960000,934140.66560000,BC,1307306,481,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,481,481,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52236752590579,42.65784446074874,328100
M_202271_937239,202271.18700000,937238.94940000,BC,1307405,23,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,23,23,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47228750070337,42.68573412159921,328100
M_197260_935148,197259.91860000,935148.03200000,BC,1308072,7,KIMBERLY LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,7,7,,,,,,,,,KIMBERLY,LANE,LN,,,59653,,90,81,81,2014-01-28,-71.53342384254454,42.66691015376084,328100
M_195534_937292,195534.46520000,937292.08240000,PC,1307802,41,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,41,41,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55448783307493,42.68620290551103,328100
M_197618_935412,197618.45360000,935412.13600000,BC,1308375,3,WOODS COURT,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,3,3,,,,,,,,,WOODS,COURT,CT,,,59695,,90,81,81,2014-01-28,-71.5290514871019,42.669288808327074,328100
M_199781_937292,199780.77080000,937291.66920000,BC,1308094,885,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,885,885,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.5026750043398,42.68621199457181,328100
M_201984_934546,201983.55700000,934545.67460000,BMP,1307236,235,WESTFORD STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,235,235,,,,,,,,,WESTFORD,STREET,ST,,,59692,,90,81,81,2014-01-28,-71.47580641660622,42.661490006814,328100
M_197368_934767,197367.74480000,934767.02120000,BC,1308440,4,JAMIE ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,4,4,,,,,,,,,JAMIE,ROAD,RD,,,59649,,90,81,81,2014-01-28,-71.53210681627391,42.66348065222812,328100
M_200705_933540,200704.72340000,933539.73580000,PC,1308304,440,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,440,440,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49140567548437,42.65243669426356,328100
M_199645_934472,199644.73160000,934472.17140000,BC,1307502,56,HALL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,56,56,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50433318807808,42.660830778324275,328100
M_200014_933641,200014.26200000,933641.02880000,BC,1307970,41,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,41,41,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.49982606788444,42.653348860958175,328100
M_201031_936060,201031.43200000,936059.92060000,BMP,1308325,589,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,589,589,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48741682687874,42.67512314463045,328100
M_201403_936351,201403.24320000,936350.76260000,BC,1307251,86,HIGHLAND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,86,86,,,,,,,,,HIGHLAND,STREET,ST,,,59645,,90,81,81,2014-01-28,-71.48288012534604,42.67774072390488,328100
M_197485_937688,197485.00960000,937687.63660000,BMP,1308135,364,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,364,364,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53068930165027,42.68977244117721,328100
M_195515_937350,195515.22160000,937349.98720000,PC,1307275,33,SHORELINE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,33,33,,,,,,,,,SHORELINE,STREET,ST,,,59681,,90,81,81,2014-01-28,-71.55472309403157,42.68672405231103,328100
M_203053_934734,203052.78300000,934733.76600000,BC,1307301,468,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,468,468,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46276399218627,42.663179748631244,328100
M_202293_936975,202292.61200000,936974.97880000,BC,1308006,61,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,61,61,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47202713411782,42.683357799439435,328100
M_199900_937524,199900.15960000,937523.79900000,BC,1308393,65,MILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,65,65,,,,,,,,,MILL,STREET,ST,,,59666,,90,81,81,2014-01-28,-71.50121827919065,42.688301646201026,328100
M_200722_935226,200721.93280000,935226.02020000,PC,1307549,164,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,164,164,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.49119367822158,42.667616703582866,328100
M_199610_936336,199610.04540000,936335.83100000,BC,1307261,140,DEPOT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,140,140,,,,,,,,,DEPOT,STREET,ST,,,59628,,90,81,81,2014-01-28,-71.50475752150265,42.67760747936596,328100
M_199410_938241,199409.71380000,938241.28460000,BMP,1307170,1055,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,1055,1055,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.50720356902765,42.69476020809656,328100
M_199768_936701,199768.24620000,936701.17020000,BC,1307984,46,OAK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,46,46,,,,,,,,,OAK,STREET,ST,,,59668,,90,81,81,2014-01-28,-71.50282758892035,42.68089632621457,328100
M_203026_935623,203026.17580000,935622.93280000,BMP,1307944,314,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,314,314,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46308383679379,42.671184162480714,328100
M_200747_933984,200746.82900000,933983.77560000,BC,1308285,362,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,362,362,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49089160612662,42.656433932721264,328100
M_199645_934472,199644.73160000,934472.17140000,BC,1308510,56,HALL STREET,,,,,FRONT,,,01827,,DUNSTABLE,DUNSTABLE,MA,,56,56,,,,,,,,,HALL,STREET,ST,,,59642,,90,81,81,2014-01-28,-71.50433318807808,42.660830778324275,328100
M_201086_934797,201086.02040000,934797.39100000,BC,1307736,187,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,187,187,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.48675325619956,42.66375774310137,328100
M_200100_933885,200099.78980000,933885.27740000,BC,1307338,10,LAKE CIRCLE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,10,10,,,,,,,,,LAKE,CIRCLE,CIR,,,59656,,90,81,81,2014-01-28,-71.49878297173059,42.65554759791414,328100
M_202741_936098,202741.46540000,936098.43160000,BMP,1307265,223,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,223,223,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46655472951333,42.675465667611554,328100
M_197613_933627,197613.40900000,933626.80820000,BMP,1308005,606,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,606,606,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52910559258552,42.65321718064896,328100
M_199928_937305,199927.75200000,937304.86740000,BC,1307463,4,SWALLOW LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,4,4,,,,,,,,,SWALLOW,LANE,LN,,,59684,,90,81,81,2014-01-28,-71.50088156175592,42.68633083208639,328100
M_199976_933577,199975.67140000,933576.81940000,BC,1308464,53,MASSAPOAG WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,53,53,,,,,,,,,MASSAPOAG,WAY,WAY,,,59664,,90,81,81,2014-01-28,-71.50029669653753,42.65277084288046,328100
M_199036_935478,199035.88700000,935477.52180000,BC,1307609,436,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,436,436,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.51176092105835,42.66988046575899,328100
M_203169_935385,203168.57900000,935385.22760000,BMP,1308434,362,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,362,362,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.46134798172871,42.66904376633734,328100
M_197324_934679,197324.24200000,934679.13640000,BC,1308242,7,JAMIE ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,7,7,,,,,,,,,JAMIE,ROAD,RD,,,59649,,90,81,81,2014-01-28,-71.5326370295288,42.66268936060112,328100
M_197720_933790,197719.57580000,933789.99880000,BC,1308000,568,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,568,568,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.52781148785468,42.65468655303114,328100
M_197082_938834,197082.44420000,938833.73420000,PC,1308068,23,ROBBINS FARM ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,23,23,,,,,,,,,ROBBINS FARM,ROAD,RD,,,59678,,90,81,81,2014-01-28,-71.53560746470343,42.7000881504894,328100
M_196116_936192,196116.36140000,936191.87000000,BMP,1307976,432,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,432,432,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54738016123038,42.67630192944039,328100
M_202313_937179,202312.51620000,937178.82260000,BC,1307274,33,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,33,33,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47178345408331,42.68519273927286,328100
M_199448_938568,199447.97760000,938568.13880000,BC,1307292,40,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,40,40,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.50673693105323,42.69770256161999,328100
M_200820_935611,200820.00800000,935611.03760000,BMP,1307532,121,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,121,121,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.48999678095018,42.671082543871584,328100
M_203314_936004,203313.79420000,936004.21600000,BC,1307193,158,LOWELL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,158,158,,,,,,,,,LOWELL,STREET,ST,,,59660,,90,81,81,2014-01-28,-71.45957299068823,42.6746153066582,328100
M_197550_936277,197549.92700000,936276.83040000,BC,1308115,113,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,113,113,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.52989111078126,42.67707258895499,328100
M_200764_934910,200763.76980000,934909.91060000,BC,1307680,61,PARKHURST ROAD,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,61,61,,,,,,,,,PARKHURST,ROAD,RD,,,59671,,90,81,81,2014-01-28,-71.49068376091071,42.66477103307007,328100
M_200108_935338,200108.24720000,935337.88860000,BMP,1308164,58,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,58,58,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.49867955171317,42.668624074457924,328100
M_199111_938806,199111.33380000,938805.97940000,BC,1307627,34,CENTURY WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,34,34,,,,,,,,,CENTURY,WAY,WAY,,,59623,,90,81,81,2014-01-28,-71.51084573133225,42.6998432768373,328100
M_197445_934068,197445.43060000,934067.67640000,BC,1307744,232,KEMP STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,232,232,,,,,,,,,KEMP,STREET,ST,,,59651,,90,81,81,2014-01-28,-71.53115613141154,42.657185372123905,328100
M_200410_936501,200409.67700000,936500.96240000,BC,1307596,714,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,714,714,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.49500174334982,42.67909398252663,328100
M_198521_933741,198521.34580000,933740.57800000,BC,1307483,420,GROTON STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,420,420,,,,,,,,,GROTON,STREET,ST,,,59641,,90,81,81,2014-01-28,-71.51803317276737,42.654243603144366,328100
M_202453_936879,202452.91280000,936879.01440000,BMP,1307762,82,FOREST STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,82,82,,,,,,,,,FOREST,STREET,ST,,,59636,,90,81,81,2014-01-28,-71.47007166562533,42.682493439185095,328100
M_202143_937735,202142.96660000,937734.97600000,BC,1308343,116,THORNDIKE STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,116,116,,,,,,,,,THORNDIKE,STREET,ST,,,59688,,90,81,81,2014-01-28,-71.47385016078347,42.69019970479052,328100
M_199551_933661,199550.83080000,933660.82080000,PC,1307778,16,HORSE HILL STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,16,16,,,,,,,,,HORSE HILL,STREET,ST,,,59648,,90,81,81,2014-01-28,-71.50547785515131,42.65352690029554,328100
M_197130_934963,197129.93620000,934962.76680000,BC,1307737,19,KIMBERLY LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,19,19,,,,,,,,,KIMBERLY,LANE,LN,,,59653,,90,81,81,2014-01-28,-71.535008455786,42.66524192014423,328100
M_195941_937250,195940.81940000,937250.20460000,BC,1307935,231,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,231,231,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.5495292602307,42.68582815287145,328100
M_200619_933914,200619.36060000,933914.19220000,BMP,1307475,381,POND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,381,381,,,,,,,,,POND,STREET,ST,,,59676,,90,81,81,2014-01-28,-71.49244629738098,42.65580765042385,328100
M_197194_934578,197193.76340000,934578.21100000,BC,1308096,93,ADAM STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,93,93,,,,,,,,,ADAM,STREET,ST,,,59618,,90,81,81,2014-01-28,-71.53422802231638,42.66178036489741,328100
M_199587_938550,199587.07340000,938549.97240000,BC,1307587,67,SKY TOP LANE,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,67,67,,,,,,,,,SKY TOP,LANE,LN,,,59682,,90,81,81,2014-01-28,-71.5050393802971,42.69753911509508,328100
M_201146_936221,201145.73700000,936221.12500000,BC,1308289,39,HIGHLAND STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,39,39,,,,,,,,,HIGHLAND,STREET,ST,,,59645,,90,81,81,2014-01-28,-71.48602201656071,42.67657414801647,328100
M_196855_938638,196854.56900000,938638.16940000,BMP,1307671,581,HOLLIS STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,581,581,,,,,,,,,HOLLIS,STREET,ST,,,59647,,90,81,81,2014-01-28,-71.53838750515004,42.69832679791564,328100
M_199522_936153,199522.29500000,936152.89520000,BC,1308105,98,BROOK STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,98,98,,,,,,,,,BROOK,STREET,ST,,,59621,,90,81,81,2014-01-28,-71.5058279408491,42.67596064095197,328100
M_200064_933939,200064.28120000,933939.06800000,BC,1308033,15,LOWER DAM WAY,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,15,15,,,,,,,,,LOWER DAM,WAY,WAY,,,59661,,90,81,81,2014-01-28,-71.49921602569309,42.656031828259046,328100
M_196069_937250,196068.56560000,937250.18360000,BC,1307407,230,RIVER STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,230,230,,,,,,,,,RIVER,STREET,ST,,,59677,,90,81,81,2014-01-28,-71.54797052839884,42.68582862108051,328100
M_197573_935391,197573.14920000,935391.42340000,BC,1307936,710,PLEASANT STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,710,710,,,,,,,,,PLEASANT,STREET,ST,,,59674,,90,81,81,2014-01-28,-71.52960404876598,42.66910221268403,328100
M_201212_936100,201212.31620000,936099.92900000,BMP,1308468,557,MAIN STREET,,,,,,,,01827,,DUNSTABLE,DUNSTABLE,MA,,557,557,,,,,,,,,MAIN,STREET,ST,,,59662,,90,81,81,2014-01-28,-71.48521000718088,42.67548303942389,328100
