ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_64362_883308,64362.36380000,883307.91080000,BMP,706366,20,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,20,20,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_70699_884274,70698.99220000,884273.96780000,BC,706391,257,BECKET ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,257,257,,,,,,,,,BECKET,ROAD,RD,,,27847,,243,225,225,2013-12-10,-73.06566127627002,42.19823223515798,933400
M_67468_883119,67467.66600000,883118.83260000,BC,705910,7,DEER RUN,,,,,,,,01253,,OTIS,OTIS,MA,,7,7,,,,,,,,,DEER,RUN,RUN,,,27895,,243,225,225,2013-12-10,-73.10451608826986,42.18729366053897,933400
M_73171_878687,73170.64180000,878687.13640000,BC,706885,229,BROOKMAN DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,229,229,,,,,,,,,BROOKMAN,DRIVE,DR,,,27869,,243,225,225,2013-12-10,-73.03452253793084,42.148346056749645,933400
M_66873_889323,66873.20400000,889323.35580000,BC,706903,291,WERDEN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,291,291,,,,,,,,,WERDEN,ROAD,RD,,,27788,,243,225,225,2013-12-10,-73.11313172242205,42.243042383875974,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,705377,38,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,38,38,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,705658,7,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,7,7,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706105,24,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,24,24,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706156,42,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,42,42,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706180,10,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,10,10,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706392,26,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,26,26,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706560,16,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,16,16,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706642,30,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,30,30,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,707199,40,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,40,40,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_68030_886541,68029.67460000,886540.58740000,BMP,705783,61,SOUCIE LANE,,,,,,,,01253,,OTIS,OTIS,MA,,61,61,,,,,,,,,SOUCIE,LANE,LN,,,27734,,243,225,225,2013-12-10,-73.09848991968043,42.21818950748944,933400
M_66406_888919,66406.02220000,888919.40260000,BC,706665,40,BEAVER HILL ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,40,40,,,,,,,,,BEAVER HILL,ROAD,RD,,,27846,,243,225,225,2013-12-10,-73.11869844838344,42.23932656717991,933400
M_69970_884145,69969.74200000,884145.07300000,BMP,706216,83,GIBBS ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,83,83,,,,,,,,,GIBBS,ROAD,RD,,,27922,,243,225,225,2013-12-10,-73.07446070903157,42.19695113690807,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706158,43,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,43,43,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_73177_878924,73177.04780000,878924.07820000,BC,705326,300,BROOKMAN DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,300,300,,,,,,,,,BROOKMAN,DRIVE,DR,,,27869,,243,225,225,2013-12-10,-73.03449661636382,42.15047997055264,933400
M_71784_879592,71784.15960000,879592.13440000,BC,705301,220,KIBBE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,220,220,,,,,,,,,KIBBE,ROAD,RD,,,27958,,243,225,225,2013-12-10,-73.05149320840061,42.15626674839694,933400
M_67686_883343,67686.22920000,883343.09980000,BC,707251,90,BENTON DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,90,90,,,,,,,,,BENTON,DRIVE,DR,,,27820,,243,225,225,2013-12-10,-73.10192163929233,42.1893493845331,933400
M_72873_883732,72873.09260000,883732.05640000,BC,706281,14,BIG ISLAND,,,,,,,,01253,,OTIS,OTIS,MA,,14,14,,,,,,,,,BIG,ISLAND,IS,,,27858,,243,225,225,2013-12-10,-73.03922320949192,42.19371040609084,933400
M_72242_882841,72242.27900000,882841.31580000,BC,706095,22,LOOP DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,22,22,,,,,,,,,LOOP,DRIVE,DR,,,27981,,243,225,225,2013-12-10,-73.04666374488491,42.18558957608769,933400
M_71831_879612,71830.77700000,879611.63420000,BMP,707126,229,KIBBE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,229,229,,,,,,,,,KIBBE,ROAD,RD,,,27958,,243,225,225,2013-12-10,-73.05093352253978,42.156449911097305,933400
M_64362_883308,64362.36380000,883307.91080000,BMP,706909,33,BARTOW DRIVE,,,,,,,,01253,,OTIS,OTIS,MA,,33,33,,,,,,,,,BARTOW,DRIVE,DR,,,27844,,243,225,225,2015-09-18,-73.14214562547537,42.18846359611206,933400
M_73075_883036,73074.92940000,883036.10620000,BMP,706255,104,EAST SHORE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,104,104,,,,,,,EAST,,SHORE,ROAD,RD,,,27911,,243,225,225,2013-12-10,-73.03662815809763,42.18747848875518,933400
M_72876_883706,72875.73200000,883705.86920000,BC,707039,13,BIG ISLAND,,,,,,,,01253,,OTIS,OTIS,MA,,13,13,,,,,,,,,BIG,ISLAND,IS,,,27858,,243,225,225,2013-12-10,-73.03918553823236,42.19347510782282,933400
M_73590_881463,73590.02500000,881462.56020000,BMP,4200125,2067,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2067,2067,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2015-01-22,-73.03005176468673,42.17339734808868,933400
M_73164_879290,73163.60660000,879289.98880000,BMP,707065,49,DRIVE E,,,,,,,,01008,,OTIS,OTIS,MA,,49,49,,,,,,,,DRIVE,E,,,,,27906,,243,225,225,2013-12-10,-73.03473886627721,42.153771605182975,933400
M_72955_879954,72954.88480000,879953.69060000,BC,705974,10,SOUTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,10,10,,,,,,,SOUTH,,LAKE,AVENUE,AVE,,,27739,,243,225,225,2013-12-10,-73.03740862023783,42.15971219374347,933400
M_66252_883789,66252.12980000,883788.94220000,BMP,706719,853,MONTEREY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,853,853,,,,,,,,,MONTEREY,ROAD,RD,,,27640,,243,225,225,2013-12-10,-73.11938258611153,42.19311883406583,933400
M_67669_887734,67669.29920000,887733.80140000,BC,705401,71,SUGAR HOUSE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,71,71,,,,,,,,,SUGAR HOUSE,ROAD,RD,,,27761,,243,225,225,2013-12-10,-73.1031255447945,42.22886927132781,933400
M_72947_880111,72947.07180000,880110.79020000,BC,706153,41,NORTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,41,41,,,,,,,NORTH,,LAKE,AVENUE,AVE,,,27652,,243,225,225,2013-12-10,-73.03753741250777,42.161125084169605,933400
M_72738_880861,72737.85840000,880860.81580000,BC,705904,153,VINE STREET,,,,,,,,01253,,OTIS,OTIS,MA,,153,153,,,,,,,,,VINE,STREET,ST,,,27783,,243,225,225,2013-12-10,-73.0402325497519,42.16784257726824,933400
M_68998_883818,68998.27840000,883817.90780000,BMP,706564,163,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,163,163,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.08614723678616,42.19384411569523,933400
M_72776_887133,72775.82460000,887132.82760000,BC,706834,52,TELEPHONE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,52,52,,,,,,,,,TELEPHONE,ROAD,RD,,,27768,,243,225,225,2013-12-10,-73.04114454222758,42.224306932993365,933400
M_68455_883981,68454.86200000,883980.57740000,BC,705660,72,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,72,72,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09276208102608,42.19521722563233,933400
M_71900_882284,71899.53040000,882284.12320000,BMP,706227,94,NORTON ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,94,94,,,,,,,,,NORTON,ROAD,RD,,,27661,,243,225,225,2013-12-10,-73.05068960325224,42.18051792047254,933400
M_71446_883102,71446.46960000,883102.49620000,BC,706263,1110,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1110,1110,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.0563535485311,42.1878103004233,933400
M_72998_879761,72998.18620000,879761.22120000,BC,706954,68,SOUTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,68,68,,,,,,,SOUTH,,LAKE,AVENUE,AVE,,,27739,,243,225,225,2013-12-10,-73.03684277017123,42.157986672846306,933400
M_72337_883103,72336.61660000,883102.67420000,BC,706904,30,POND BOULEVARD,,,,,,,,01253,,OTIS,OTIS,MA,,30,30,,,,,,,,,POND,BOULEVARD,BLVD,,,27812,,243,225,225,2013-12-10,-73.04557924984326,42.18795761726821,933400
M_67687_886775,67687.26800000,886774.72140000,BMP,705198,1056,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1056,1056,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.1026896235617,42.22023920997883,933400
M_66003_886795,66002.98340000,886794.69160000,BC,705284,187,STEBBINS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,187,187,,,,,,,,,STEBBINS,ROAD,RD,,,27760,,243,225,225,2013-12-10,-73.12309088721018,42.220132252452785,933400
M_73590_881463,73590.02500000,881462.56020000,BMP,705298,2059,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2059,2059,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.03005176468673,42.17339734808868,933400
M_73275_879932,73274.90520000,879932.28820000,BC,705586,28,NORTH PINE STREET,,,,,,,,01008,,OTIS,OTIS,MA,,28,28,,,,,,,NORTH,,PINE,STREET,ST,,,27657,,243,225,225,2013-12-10,-73.03353214305741,42.1595713996984,933400
M_73311_879739,73310.95480000,879738.51840000,BC,706921,41,SOUTH PINE STREET,,,,,,,,01008,,OTIS,OTIS,MA,,41,41,,,,,,,SOUTH,,PINE,STREET,ST,,,27744,,243,225,225,2013-12-10,-73.03305385140906,42.157832980483455,933400
M_71963_880982,71963.08020000,880982.42160000,BC,705687,59,PINE GROVE RIDGE,,,,,,,,01253,,OTIS,OTIS,MA,,59,59,,,,,,,,,PINE GROVE,RIDGE,RDG,,,27692,,243,225,225,2013-12-10,-73.04963424045273,42.168810892890285,933400
M_68592_883366,68592.21620000,883366.32600000,BC,705215,120,SOUTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,120,120,,,,,,,SOUTH,,MAIN,ROAD,RD,,,27741,,243,225,225,2013-12-10,-73.0909606598221,42.18971111077308,933400
M_68393_883683,68393.27080000,883683.17900000,BC,705192,1,NORTH MAIN ROAD,,,OTIS TOWN HALL/POLICE DEPT,,,,,01253,,OTIS,OTIS,MA,,1,1,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09344039792397,42.19252983519782,933400
M_71905_882960,71905.43520000,882959.93460000,BC,707433,58,POINT ROAD,,,,,11,,,01253,,OTIS,OTIS,MA,,58,58,,,,,,,,,POINT,ROAD,RD,,,27702,,243,225,225,2013-12-10,-73.05076685992864,42.18660227552457,933400
M_68229_883782,68228.53440000,883781.96260000,BMP,706641,3,NORTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,3,3,,,,,,,NORTH,,MAIN,ROAD,RD,,,27655,,243,225,225,2013-12-10,-73.09545686299802,42.193391313697965,933400
M_71507_879553,71507.17340000,879552.69480000,BMP,705428,92,SOUTH GATE ISLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,92,92,,,,,,,SOUTH,,GATE ISLAND,ROAD,RD,,,27738,,243,225,225,2013-12-10,-73.05483547735513,42.1558663208364,933400
M_64234_885486,64233.77100000,885485.59740000,PC,706976,83,HAYES POND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,83,83,,,,,,,,,HAYES POND,ROAD,RD,,,27939,,243,225,225,2013-12-10,-73.14421025632119,42.20804352588772,933400
M_72265_879637,72265.12140000,879637.12600000,PC,705595,31,BAY POINT,,,,,,,,01253,,OTIS,OTIS,MA,,31,31,,,,,,,,,BAY,POINT,PT,,,27819,,243,225,225,2013-12-10,-73.04568440588683,42.156750358919254,933400
M_73093_878963,73092.54120000,878962.58120000,BC,705375,319,BROOKMAN DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,319,319,,,,,,,,,BROOKMAN,DRIVE,DR,,,27869,,243,225,225,2013-12-10,-73.03552727048174,42.15081287116994,933400
M_72111_879489,72110.51440000,879488.94880000,BMP,706847,653,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,653,653,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.04752232442098,42.15539128108536,933400
M_72834_883911,72833.64680000,883911.43800000,BC,706867,20,BIG ISLAND,,,,,,,,01253,,OTIS,OTIS,MA,,20,20,,,,,,,,,BIG,ISLAND,IS,,,27858,,243,225,225,2013-12-10,-73.03973990886344,42.19531872022581,933400
M_66134_889601,66133.77100000,889600.83980000,BMP,705939,9,DIMMOCK ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,9,9,,,,,,,,,DIMMOCK,ROAD,RD,,,27901,,243,225,225,2013-12-10,-73.12215340570528,42.24541387739987,933400
M_73274_883174,73273.65440000,883173.94020000,BC,706573,5,EAST SHORE ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,5,5,,,,,,,EAST,,SHORE,ROAD,RD,,,27911,,243,225,225,2013-12-10,-73.03425281014694,42.18875142441897,933400
M_73234_879708,73234.49380000,879707.55500000,BMP,706593,65,RIDGE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,65,65,,,,,,,,,RIDGE,AVENUE,AVE,,,27713,,243,225,225,2013-12-10,-73.0339721626774,42.15754188223592,933400
M_68571_883401,68571.36500000,883401.47320000,BMP,705455,102,SOUTH MAIN ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,102,102,,,,,,,SOUTH,,MAIN,ROAD,RD,,,27741,,243,225,225,2013-12-10,-73.09122098522926,42.190023987379895,933400
M_72181_882447,72181.25160000,882447.33360000,BC,706009,1441,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1441,1441,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.04731587998018,42.18203313609251,933400
M_71850_883066,71850.30420000,883066.18840000,BC,705499,47,SHORE CIRCLE,,,,,,,,01253,,OTIS,OTIS,MA,,47,47,,,,,,,,,SHORE,CIRCLE,CIR,,,27730,,243,225,225,2013-12-10,-73.05145754693903,42.18754970418029,933400
M_72253_887392,72253.05960000,887391.57880000,PC,707117,200,WATSON ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,200,200,,,,,,,,,WATSON,ROAD,RD,,,27787,,243,225,225,2013-12-10,-73.04753259058218,42.226550886647104,933400
M_67950_884257,67949.99160000,884256.70420000,BMP,705221,127,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,127,127,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.0989363412536,42.19761774369573,933400
M_71905_882960,71905.43520000,882959.93460000,BC,705262,58,POINT ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,58,58,,,,,,,,,POINT,ROAD,RD,,,27702,,243,225,225,2013-12-10,-73.05076685992864,42.18660227552457,933400
M_73194_879611,73193.68000000,879611.07700000,BMP,705193,10,DRIVE A,,,,,,,,01008,,OTIS,OTIS,MA,,10,10,,,,,,,,DRIVE,A,,,,,27902,,243,225,225,2013-12-10,-73.03444493833832,42.15666680939134,933400
M_64234_885486,64233.77100000,885485.59740000,PC,707363,83,HAYES POND ROAD,,,,,5C,,,01253,,OTIS,OTIS,MA,,83,83,,,,,,,,,HAYES POND,ROAD,RD,,,27939,,243,225,225,2013-12-10,-73.14421025632119,42.20804352588772,933400
M_70019_884077,70019.14680000,884076.92760000,BC,706037,53,GIBBS ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,53,53,,,,,,,,,GIBBS,ROAD,RD,,,27922,,243,225,225,2013-12-10,-73.07384740757122,42.19634593157777,933400
M_67900_886480,67900.03540000,886479.94580000,BC,705334,34,SOUCIE LANE,,,,,,,,01253,,OTIS,OTIS,MA,,34,34,,,,,,,,,SOUCIE,LANE,LN,,,27734,,243,225,225,2013-12-10,-73.10004602861088,42.21762176237611,933400
M_71931_880931,71931.38080000,880931.05960000,BC,705268,64,PINE GROVE RIDGE,,,,,,,,01253,,OTIS,OTIS,MA,,64,64,,,,,,,,,PINE GROVE,RIDGE,RDG,,,27692,,243,225,225,2013-12-10,-73.05000651951278,42.16834336581821,933400
M_71865_880583,71864.86580000,880583.08120000,PC,705639,43,RAINBOW ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,43,43,,,,,,,,,RAINBOW,ROAD,RD,,,27708,,243,225,225,2013-12-10,-73.05073480870004,42.1652001078234,933400
M_71993_879305,71992.53560000,879305.14900000,BC,706173,34,PINE ROAD EXTENSION,,,,,,,,01253,,OTIS,OTIS,MA,,34,34,,,,,,,,,PINE,ROAD EXTENSION,,,,27695,,243,225,225,2013-12-10,-73.04890922633543,42.15371750004829,933400
M_64256_885635,64256.05080000,885634.97840000,BC,705989,119,HAYES POND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,119,119,,,,,,,,,HAYES POND,ROAD,RD,,,27939,,243,225,225,2013-12-10,-73.14397536515658,42.209392027586944,933400
M_71975_883337,71974.93960000,883336.67760000,BC,706605,190,PEASE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,190,190,,,,,,,,,PEASE,ROAD,RD,,,27688,,243,225,225,2013-12-10,-73.05000846964609,42.190004938868505,933400
M_72154_879856,72154.38200000,879856.07280000,BC,705767,516,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,516,516,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.0470721879521,42.15870316802782,933400
M_73137_878878,73136.99560000,878877.53620000,BMP,705592,293,BROOKMAN DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,293,293,,,,,,,,,BROOKMAN,DRIVE,DR,,,27869,,243,225,225,2013-12-10,-73.03497099108993,42.150054526183155,933400
M_73590_881463,73590.02500000,881462.56020000,BMP,705818,2059-2067,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2059,2059,,,2067,2067,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.03005176468673,42.17339734808868,933400
M_72496_883127,72495.65940000,883126.95700000,BC,705917,72,MALLARD ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,72,72,,,,,,,,,MALLARD,ROAD,RD,,,27631,,243,225,225,2013-12-10,-73.04365951066463,42.18820212993279,933400
M_72240_879349,72239.79340000,879349.25740000,BC,705791,65,KIBBE POINT ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,65,65,,,,,,,,,KIBBE POINT,ROAD,RD,,,27957,,243,225,225,2013-12-10,-73.04592769840669,42.1541549318063,933400
M_72058_883688,72057.86940000,883688.30460000,BC,707232,80,LEONARD ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,80,80,,,,,,,,,LEONARD,ROAD,RD,,,27974,,243,225,225,2013-12-10,-73.04908196057545,42.19318370629758,933400
M_64757_889481,64757.39700000,889481.34760000,BMP,706032,501,DIMMOCK ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,501,501,,,,,,,,,DIMMOCK,ROAD,RD,,,27901,,243,225,225,2013-12-10,-73.13880001967968,42.24410143091255,933400
M_72110_880580,72109.73560000,880579.59480000,BMP,707228,79,WINDWARD ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,79,79,,,,,,,,,WINDWARD,ROAD,RD,,,27799,,243,225,225,2013-12-10,-73.04777119697104,42.16520876488687,933400
M_72086_882533,72085.52740000,882532.68540000,BC,706184,1401,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,1401,1401,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.04849317485342,42.182785801196204,933400
M_66859_884828,66858.64600000,884827.91400000,PC,705273,170,HARRINGTON ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,170,170,,,,,,,,,HARRINGTON,ROAD,RD,,,27935,,243,225,225,2013-12-10,-73.11227855981925,42.20257453097,933400
M_71500_879565,71499.77080000,879564.64000000,BMP,705935,86,SOUTH GATE ISLAND ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,86,86,,,,,,,SOUTH,,GATE ISLAND,ROAD,RD,,,27738,,243,225,225,2013-12-10,-73.05492766784239,42.15597263237876,933400
M_67566_884613,67566.03060000,884613.12520000,BC,705851,273,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,273,273,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.1036655963333,42.200761168872944,933400
M_66730_884467,66729.85780000,884467.24420000,BC,706587,584,MONTEREY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,584,584,,,,,,,,,MONTEREY,ROAD,RD,,,27640,,243,225,225,2013-12-10,-73.1137551301111,42.19930605132112,933400
M_67836_884241,67836.28800000,884240.53800000,BMP,705555,214,MONTEREY ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,214,214,,,,,,,,,MONTEREY,ROAD,RD,,,27640,,243,225,225,2013-12-10,-73.10030913376549,42.19745302702858,933400
M_73308_887326,73307.86960000,887326.30160000,BC,705558,22,BIRCH DRIVE,,,,,,,,01008,,OTIS,OTIS,MA,,22,22,,,,,,,,,BIRCH,DRIVE,DR,,,27861,,243,225,225,2013-12-10,-73.03474311377562,42.22613486434902,933400
M_72043_880347,72043.33400000,880347.16100000,BC,705891,361,PINE ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,361,361,,,,,,,,,PINE,ROAD,RD,,,27694,,243,225,225,2013-12-10,-73.04852357162513,42.16310562920882,933400
M_70985_883601,70984.67980000,883600.89280000,BC,706721,868,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,868,868,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.0620535205478,42.19222066256211,933400
M_63486_883707,63485.95700000,883706.91880000,BC,706893,2477,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2477,2477,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.15284710817886,42.19190283557542,933400
M_70836_883754,70835.94120000,883754.23860000,BMP,706481,817,EAST OTIS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,817,817,,,,,,,EAST,,OTIS,ROAD,RD,,,27910,,243,225,225,2013-12-10,-73.06388800770986,42.193576478859235,933400
M_67481_882993,67481.17780000,882992.76680000,BMP,706517,1,DEER RUN,,,,,,,,01253,,OTIS,OTIS,MA,,1,1,,,,,,,,,DEER,RUN,RUN,,,27895,,243,225,225,2013-12-10,-73.10432384159489,42.18616116764672,933400
M_73581_880487,73580.91920000,880486.90120000,BMP,705529,18,NEW HOLLYWOOD BOULEVARD,,,,,,,,01253,,OTIS,OTIS,MA,,18,18,,,,,,,,,NEW HOLLYWOOD,BOULEVARD,BLVD,,,6112,,243,225,225,2013-12-10,-73.02995015716844,42.164613318835656,933400
M_63557_883890,63556.98060000,883890.48380000,BC,707138,2401,WEST CENTER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,2401,2401,,,,,,,WEST,,CENTER,ROAD,RD,,,27789,,243,225,225,2013-12-10,-73.1520304440847,42.19356756288033,933400
M_72422_881463,72422.18380000,881463.22900000,BC,706493,9,RESERVOIR HEIGHTS ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,9,9,,,,,,,,,RESERVOIR HEIGHTS,ROAD,RD,,,27711,,243,225,225,2013-12-10,-73.04418425223601,42.17321390237379,933400
M_72938_880139,72937.99360000,880139.16600000,BC,706818,47,NORTH LAKE AVENUE,,,,,,,,01008,,OTIS,OTIS,MA,,47,47,,,,,,,NORTH,,LAKE,AVENUE,AVE,,,27652,,243,225,225,2013-12-10,-73.03765343873457,42.16137904035631,933400
M_72265_887547,72264.76340000,887546.53960000,BC,707001,194,KINGSLEY ROAD,,,,,,,,01008,,OTIS,OTIS,MA,,194,194,,,,,,,,,KINGSLEY,ROAD,RD,,,27959,,243,225,225,2013-12-10,-73.04742489342695,42.227947684636106,933400
M_73084_882800,73083.55700000,882799.85380000,BC,707266,22,SANDPIPER ROAD,,,,,,,,01253,,OTIS,OTIS,MA,,22,22,,,,,,,,,SANDPIPER,ROAD,RD,,,27721,,243,225,225,2013-12-10,-73.03647221345896,42.185353231330375,933400
M_68213_883464,68212.88120000,883463.70740000,BMP,706850,167,TOWHEE TRAIL,,,,,,,,01253,,OTIS,OTIS,MA,,167,167,,,,,,,,,TOWHEE,TRAIL,TRL,,,27776,,243,225,225,2013-12-10,-73.09557427022774,42.190523901359846,933400
