ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_277855_800788,277854.95960000,800787.83760000,BC,1742642,68,PACIFIC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,68,68,,,,,,,,,PACIFIC,AVENUE,AVE,,,80431,,238,221,221,2014-02-06,-70.56825677879297,41.453428976902984,
M_279032_800448,279031.90080000,800447.80580000,BC,1743452,12,CANONICUS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,12,12,,,,,,,,,CANONICUS,AVENUE,AVE,,,80105,,238,221,221,2014-02-06,-70.55421778992246,41.4502510689001,200200
M_278832_800851,278832.13240000,800851.47020000,BC,1743597,24,SAMOSET AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,24,24,,,,,,,,,SAMOSET,AVENUE,AVE,,,80493,,238,221,221,2014-02-06,-70.55655481270158,41.45390515005529,200200
M_278722_799657,278721.60160000,799657.06880000,BMP,1744085,19,FARM POND ROAD,,,,,A,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,FARM POND,ROAD,RD,,,80193,,238,221,221,2014-02-06,-70.55803536541075,41.44316303434954,200200
M_279018_799561,279018.34540000,799560.94880000,PC,1739172,254,SEA VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,254,254,,,,,,,,,SEA VIEW,AVENUE,AVE,,,80504,,238,221,221,2014-02-06,-70.55449763629696,41.44226811298729,200200
M_278170_801275,278170.23360000,801275.20280000,BC,1740557,5,SPRUCE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,SPRUCE,AVENUE,AVE,,,79934,,238,221,221,2014-02-06,-70.56442000915663,41.45778562851826,200200
M_276683_800236,276683.20920000,800235.82920000,BC,1738993,11,LINDEN AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,11,11,,,,,,,,,LINDEN,AVENUE,AVE,,,80321,,238,221,221,2014-02-06,-70.5823498920651,41.4485736396914,200200
M_278706_800756,278705.65680000,800755.55400000,BC,1740006,55,PENNACOOK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,55,55,,,,,,,,,PENNACOOK,AVENUE,AVE,,,80443,,238,221,221,2014-02-06,-70.5580809967319,41.45305420759983,200200
M_278048_801364,278047.94840000,801364.49400000,BMP,1740568,36,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,36,36,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.56587175845051,41.45860157906961,200200
M_277364_801328,277363.81480000,801328.14460000,BC,1741991,62,LINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,62,62,,,,,,,,,LINTON,AVENUE,AVE,,,80324,,238,221,221,2014-02-06,-70.57406398756505,41.458341487442496,
M_275334_797129,275333.85160000,797128.86900000,BC,1742618,6,SCHOOL HOUSE VILLAGE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,6,6,,,,,,,,,SCHOOL HOUSE VILLAGE,ROAD,RD,,,80499,,238,221,221,2014-02-06,-70.59888890444206,41.42073131471575,200200
M_278282_800477,278282.41980000,800476.73660000,BC,1741413,8,WARWICK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,WARWICK,AVENUE,AVE,,,80001,,238,221,221,2014-02-06,-70.56318237260516,41.45058599760348,200200
M_277304_800366,277304.17400000,800365.57600000,BMP,1739760,162,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,162,162,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57490269231613,41.449681352955764,200200
M_277509_801831,277509.37460000,801830.63100000,BC,1738995,134,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,134,134,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.57225656802576,41.46285110983625,
M_277393_802023,277393.45080000,802022.89880000,BMP,1742927,163,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,163,163,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.57361900791724,41.46459343220706,
M_278722_799657,278721.60160000,799657.06880000,BMP,1740798,19,FARM POND ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,FARM POND,ROAD,RD,,,80193,,238,221,221,2014-02-06,-70.55803536541075,41.44316303434954,200200
M_277294_800063,277293.50840000,800063.15740000,BMP,1740318,1,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,1,1,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.5750695597692,41.44695973418811,200200
M_276843_798509,276842.66620000,798508.85420000,BC,1741657,15,NORTH MEADOW LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,15,15,,,,,,,NORTH,,MEADOW,LANE,LN,,,80404,,238,221,221,2014-02-06,-70.58066459139735,41.433010300737365,200200
M_277327_796602,277326.58180000,796602.39050000,BC,1744310,40,HIDDEN COVE ROAD,,HIDDEN COVE CONDO,,,L,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,HIDDEN COVE,ROAD,RD,,,80263,15890,238,221,221,2016-06-03,-70.57512285031702,41.415799416048586,200200
M_277062_797074,277062.06560000,797074.29660000,BC,1741855,5,MOURNING DOVE WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,MOURNING DOVE,WAY,WAY,,,80381,,238,221,221,2014-02-06,-70.57822539820083,41.42007373737068,200200
M_279132_800356,279131.66520000,800356.46360000,BC,1743424,141,SEA VIEW AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,141,141,,,,,,,,,SEA VIEW,AVENUE,AVE,,,80504,,238,221,221,2014-02-06,-70.55303613318094,41.449418755882405,200200
M_277145_796724,277144.84280000,796724.28100000,BC,1739975,4,STONE POUND WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,4,4,,,,,,,,,STONE POUND,WAY,WAY,,,79942,,238,221,221,2014-02-06,-70.57728062875441,41.41691450991541,200200
M_276439_799251,276439.05040000,799251.29320000,BC,1740975,20,POND VIEW DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,20,20,,,,,,,,,POND VIEW,DRIVE,DR,,,80461,,238,221,221,2014-02-06,-70.58539778597151,41.43973351160644,200200
M_279053_800530,279053.41580000,800529.80220000,BMP,1743946,8,NANTUCKET AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,NANTUCKET,AVENUE,AVE,,,80388,,238,221,221,2014-02-06,-70.55394945593417,41.45098712849685,200200
M_277484_800426,277484.29300000,800426.26060000,PC,1740405,18,WINDY HILL ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,18,18,,,,,,,,,WINDY HILL,ROAD,RD,,,80026,,238,221,221,2014-02-06,-70.57273948752899,41.45021008474838,200200
M_277045_799829,277045.25480000,799829.46880000,BC,1741283,57,HUDSON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,57,57,,,,,,,,,HUDSON,AVENUE,AVE,,,80274,,238,221,221,2014-02-06,-70.57807027151513,41.44488004440757,200200
M_276262_799119,276262.06840000,799118.93360000,PC,1742433,3,PITCH PINE LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,3,3,,,,,,,,,PITCH PINE,LANE,LN,,,80454,,238,221,221,2014-02-06,-70.5875321758567,41.43855894917471,200200
M_277564_797233,277564.40900000,797232.56120000,BC,1742987,30,SENGEKONTACKET ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,30,30,,,,,,,,,SENGEKONTACKET,ROAD,RD,,,80513,,238,221,221,2014-02-06,-70.57219652049052,41.42144954768511,200200
M_277248_797776,277248.09320000,797776.05560000,BC,1743077,458,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,458,458,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57590947385526,41.42637351012741,200200
M_276548_797262,276547.67200000,797261.87440000,BMP,1741906,40,QUANTAPOG ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,QUANTAPOG,ROAD,RD,,,80475,,238,221,221,2014-02-06,-70.58435373591622,41.421812372377104,200200
M_277827_800656,277827.48640000,800656.36420000,BC,1743160,58,VINEYARD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,58,58,,,,,,,,,VINEYARD,AVENUE,AVE,,,79989,,238,221,221,2014-02-06,-70.56860272365091,41.4522480303624,
M_277304_800366,277304.17400000,800365.57600000,BMP,1744075,162,COUNTY ROAD,,,,,A,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,162,162,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57490269231613,41.449681352955764,200200
M_276840_799021,276839.87920000,799020.91140000,PC,1742173,107,GROVEDALE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,107,107,,,,,,,,,GROVEDALE,ROAD,RD,,,80236,,238,221,221,2014-02-06,-70.58063190323504,41.437620597626854,200200
M_278318_800709,278317.53360000,800708.58100000,BMP,1741340,63,CLINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,63,63,,,,,,,,,CLINTON,AVENUE,AVE,,,80129,,238,221,221,2014-02-06,-70.5627317079063,41.452669805710975,200200
M_277140_800541,277140.25040000,800541.36280000,BC,1741453,19,LAGOON ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,LAGOON,ROAD,RD,,,80307,,238,221,221,2014-02-06,-70.57684144223174,41.45127994337745,200200
M_277709_800376,277708.53080000,800376.48260000,BMP,1741130,29,NORRIS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,29,29,,,,,,,,,NORRIS,AVENUE,AVE,,,80401,,238,221,221,2014-02-06,-70.57006272312393,41.44973995685558,
M_277332_801542,277331.54740000,801541.54800000,BMP,1739987,41,EASTVILLE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,41,41,,,,,,,,,EASTVILLE,AVENUE,AVE,,,80172,,238,221,221,2014-02-06,-70.5744224378398,41.46026590197836,
M_277699_801180,277698.84120000,801180.46700000,BC,1743286,8,LINTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,LINTON,AVENUE,AVE,,,80324,,238,221,221,2014-02-06,-70.57007377903977,41.45697913827828,
M_278503_799002,278502.90840000,799002.45400000,BMP,1741779,28,ANTHIERS LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,28,28,,,,,,,,,ANTHIERS,LANE,LN,,,80051,,238,221,221,2014-02-06,-70.56073823778074,41.437291296038346,200200
M_276939_800648,276938.77960000,800648.43760000,BMP,1742476,47,LAGOON ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,47,47,,,,,,,,,LAGOON,ROAD,RD,,,80307,,238,221,221,2014-02-06,-70.5792384790996,41.45226353959639,200200
M_276949_800976,276949.36940000,800976.02700000,BC,1743545,15,MAE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,15,15,,,,,,,,,MAE,AVENUE,AVE,,,80337,,238,221,221,2014-02-06,-70.5790694294128,41.45521178431351,200200
M_274413_798223,274413.04000000,798222.96320000,BC,1738980,10,SEA GLEN ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,SEA GLEN,ROAD,RD,,,80503,,238,221,221,2014-02-06,-70.60976586676648,41.43066847090755,200200
M_277861_801091,277860.68280000,801091.45200000,BC,1742821,14,SOUTH STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,14,14,,,,,,,,,SOUTH,STREET,ST,,,79928,,238,221,221,2014-02-06,-70.56814859607746,41.45616183841816,
M_278417_801094,278416.68080000,801094.32460000,BC,1739860,29,COMMONWEALTH AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,29,29,,,,,,,,,COMMONWEALTH,AVENUE,AVE,,,80134,,238,221,221,2014-02-06,-70.56149446355376,41.4561328168845,200200
M_278040_802076,278040.12940000,802076.30000000,BC,1743479,1,DUDLEY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,1,1,,,,,,,,,DUDLEY,AVENUE,AVE,,,80165,,238,221,221,2014-02-06,-70.56587203697163,41.46501070218423,200200
M_276263_799070,276263.27560000,799070.38700000,BC,1743502,2,PITCH PINE LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,2,2,,,,,,,,,PITCH PINE,LANE,LN,,,80454,,238,221,221,2014-02-06,-70.58752394654412,41.43812176973711,200200
M_275920_799297,275919.66380000,799296.94440000,BMP,1743655,261,BARNES ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,261,261,,,,,,,,,BARNES,ROAD,RD,,,80061,,238,221,221,2014-02-06,-70.59160601914569,41.44019447888536,200200
M_277727_800554,277727.35680000,800554.01560000,BMP,1742550,42,FOREST HILL AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,42,42,,,,,,,,,FOREST HILL,AVENUE,AVE,,,80206,,238,221,221,2014-02-06,-70.5698142824554,41.45133642891659,
M_277572_799828,277572.27120000,799827.70620000,BC,1743840,71,TRADEWINDS ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,71,71,,,,,,,,,TRADEWINDS,ROAD,RD,,,79969,,238,221,221,2014-02-06,-70.57176467651463,41.44481271486413,200200
M_278250_800468,278250.44880000,800468.13500000,BC,1740854,108,DUKES COUNTY AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,108,108,,,,,,,,,DUKES COUNTY,AVENUE,AVE,,,80166,,238,221,221,2014-02-06,-70.56356607373581,41.450511718705634,200200
M_276899_800558,276898.73740000,800557.92440000,BMP,1740638,59,WEBAQUA ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,59,59,,,,,,,,,WEBAQUA,ROAD,RD,,,80009,,238,221,221,2014-02-06,-70.57972933168229,41.451452543640706,200200
M_278169_802497,278169.31760000,802497.46220000,BC,1739148,19,ATLANTIC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,19,19,,,,,,,,,ATLANTIC,AVENUE,AVE,,,80058,,238,221,221,2014-02-06,-70.56427049653792,41.468789654996115,200200
M_278636_801211,278635.50880000,801210.74820000,BC,1739980,40,LAKE AVENUE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,LAKE,AVENUE,AVE,,,80309,,238,221,221,2016-06-03,-70.55886032763199,41.45715926332165,200200
M_277327_796602,277326.58180000,796602.39050000,BC,1744311,40,HIDDEN COVE ROAD,,HIDDEN COVE CONDO,,,M,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,40,40,,,,,,,,,HIDDEN COVE,ROAD,RD,,,80263,15890,238,221,221,2016-06-03,-70.57512285031702,41.415799416048586,200200
M_277925_800420,277925.35620000,800420.04400000,BC,1742831,11,RICHMOND STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,11,11,,,,,,,,,RICHMOND,STREET,ST,,,80478,,238,221,221,2014-02-06,-70.56746248290848,41.45011082481408,200200
M_276544_799884,276544.03380000,799884.08740000,BC,1739606,131,WASHINGTON AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,131,131,,,,,,,,,WASHINGTON,AVENUE,AVE,,,80002,,238,221,221,2014-02-06,-70.58406044182517,41.44542039022454,200200
M_277480_802044,277479.70420000,802044.44400000,BC,1743249,51,WINEMACK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,51,51,,,,,,,,,WINEMACK,STREET,ST,,,80028,,238,221,221,2014-02-06,-70.57258385287196,41.464778963896265,
M_278035_801104,278035.12920000,801103.79480000,BC,1740177,15,ROWLAND AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,15,15,,,,,,,,,ROWLAND,AVENUE,AVE,,,80486,,238,221,221,2014-02-06,-70.56605933779804,41.45625578214933,200200
M_277608_801399,277608.00600000,801399.03160000,BMP,1742402,34,TOWANTICUT STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,34,34,,,,,,,,,TOWANTICUT,STREET,ST,,,79967,,238,221,221,2014-02-06,-70.57113235432654,41.458955775800774,
M_278788_800857,278787.59260000,800856.75120000,BMP,1743765,37,NARRAGANSETT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,37,37,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,80389,,238,221,221,2014-02-06,-70.55708711290629,41.453957128749074,200200
M_277214_796459,277214.36440000,796459.08200000,BC,1743816,57,HIDDEN COVE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,57,57,,,,,,,,,HIDDEN COVE,ROAD,RD,,,80263,,238,221,221,2014-02-06,-70.57648349758219,41.41452016587757,200200
M_277112_801823,277112.35400000,801822.98940000,BC,1739579,10,ELLIOTT AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,ELLIOTT,AVENUE,AVE,,,80181,,238,221,221,2014-02-06,-70.57700929814894,41.4628210921883,200200
M_278035_802346,278035.40300000,802346.28300000,BC,1740899,111,MUNROE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,111,111,,,,,,,,,MUNROE,AVENUE,AVE,,,80382,,238,221,221,2014-02-06,-70.56589321714084,41.467441811539175,200200
M_278616_801155,278616.38140000,801154.82520000,BC,1741017,16,WESLEYAN GROVE,,,,,,,,02557,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,WESLEYAN,GROVE,GRV,,,80013,,238,221,221,2014-02-06,-70.55909661591396,41.456657691939185,200200
M_278151_800683,278150.66280000,800682.90640000,BC,1740689,64,GARVIN STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,64,64,,,,,,,,,GARVIN,STREET,ST,,,80218,,238,221,221,2014-02-06,-70.564731949786,41.452455150056345,200200
M_277187_797801,277186.85300000,797800.53300000,PC,1740542,462,COUNTY ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,462,462,,,,,,,,,COUNTY,ROAD,RD,,,80143,,238,221,221,2014-02-06,-70.57663884088898,41.42659984982567,200200
M_277574_800021,277573.66920000,800020.64300000,BC,1739093,21,PHEASANT LANE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,21,21,,,,,,,,,PHEASANT,LANE,LN,,,80450,,238,221,221,2014-02-06,-70.57172282470945,41.44654957767769,200200
M_278099_801480,278098.83660000,801479.57140000,BC,1741678,17,LAUREL AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,17,17,,,,,,,,,LAUREL,AVENUE,AVE,,,80313,,238,221,221,2014-02-06,-70.56524765101712,41.45963259541465,200200
M_277828_801083,277828.45040000,801082.82840000,BC,1743489,10,DAVIS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,DAVIS,AVENUE,AVE,,,80151,,238,221,221,2014-02-06,-70.56853545590761,41.45608737032702,
M_278082_801048,278082.08660000,801047.75700000,BC,1743664,28,GRAHAM AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,28,28,,,,,,,,,GRAHAM,AVENUE,AVE,,,80226,,238,221,221,2014-02-06,-70.56550473434929,41.45574664644527,200200
M_277234_801810,277233.63660000,801810.14920000,BC,1742504,5,WINEMACK STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,WINEMACK,STREET,ST,,,80028,,238,221,221,2014-02-06,-70.57555939412345,41.46269366713006,
M_277171_801918,277170.65100000,801917.55940000,BMP,1744361,5,LYME STREET,,,,,G,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,LYME,STREET,ST,,,80335,,238,221,221,2014-02-06,-70.5762993131945,41.46366682040321,200200
M_276507_799568,276506.98700000,799568.11640000,BC,1743613,26,CONCORD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,26,26,,,,,,,,,CONCORD,AVENUE,AVE,,,80137,,238,221,221,2014-02-06,-70.58454429475907,41.44257929654438,200200
M_278507_799938,278507.39560000,799937.78440000,BC,1743926,46,FARM POND ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,46,46,,,,,,,,,FARM POND,ROAD,RD,,,80193,,238,221,221,2014-02-06,-70.56056130390446,41.44571156727481,200200
M_276387_799353,276386.66100000,799352.86680000,BC,1739844,27,GROVEDALE ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,27,27,,,,,,,,,GROVEDALE,ROAD,RD,,,80236,,238,221,221,2014-02-06,-70.5860115608327,41.44065303064625,200200
M_276580_799697,276579.65780000,799696.80640000,BMP,1743427,143,PENNSYLVANIA AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,143,143,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,80444,,238,221,221,2014-02-06,-70.583658266198,41.44373086189997,200200
M_277171_801918,277170.65100000,801917.55940000,BMP,1744362,5,LYME STREET,,,,,R,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,5,5,,,,,,,,,LYME,STREET,ST,,,80335,,238,221,221,2014-02-06,-70.5762993131945,41.46366682040321,200200
M_277923_800865,277923.08040000,800865.37180000,BC,1742975,25,PERKINS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,25,25,,,,,,,,,PERKINS,AVENUE,AVE,,,80560,,238,221,221,2014-02-06,-70.56743145114267,41.45412031057309,200200
M_277764_802545,277764.37840000,802545.39240000,BC,1741149,30,NAMAS AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,30,30,,,,,,,,,NAMAS,AVENUE,AVE,,,80386,,238,221,221,2014-02-06,-70.56911119298707,41.46926106055061,200200
M_277404_801824,277403.89900000,801823.81020000,BC,1741341,63,NETOCK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,63,63,,,,,,,,,NETOCK,AVENUE,AVE,,,80396,,238,221,221,2014-02-06,-70.57351983875951,41.462800024324224,
M_277568_801868,277568.28920000,801868.03000000,BMP,1741916,54,CANNAHOOT STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,54,54,,,,,,,,,CANNAHOOT,STREET,ST,,,80104,,238,221,221,2014-02-06,-70.57154657676583,41.46318203983193,
M_278077_800658,278077.35240000,800657.85800000,BMP,1740435,25,VINEYARD AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,25,25,,,,,,,,,VINEYARD,AVENUE,AVE,,,79989,,238,221,221,2014-02-06,-70.56561250547665,41.45223687461268,200200
M_277985_802223,277984.88740000,802223.36000000,BC,1740789,93,MUNROE AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,93,93,,,,,,,,,MUNROE,AVENUE,AVE,,,80382,,238,221,221,2014-02-06,-70.56651395820741,41.46634012099244,200200
M_277200_799168,277200.28760000,799168.31100000,BMP,1742314,16,PENNSYLVANIA AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,16,16,,,,,,,,,PENNSYLVANIA,AVENUE,AVE,,,80444,,238,221,221,2014-02-06,-70.5763009540147,41.43891257166485,200200
M_277500_800138,277500.15500000,800138.26960000,BMP,1739481,103,WING ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,103,103,,,,,,,,,WING,ROAD,RD,,,80029,,238,221,221,2014-02-06,-70.57258715162158,41.447615763651044,200200
M_277929_801479,277928.71260000,801478.53100000,BC,1741287,57,NEW YORK AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,57,57,,,,,,,,,NEW YORK,AVENUE,AVE,,,80397,,238,221,221,2014-02-06,-70.56728381133928,41.45963999601185,200200
M_277290_800631,277289.91040000,800631.04060000,BC,1742427,3,INCA ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,3,3,,,,,,,,,INCA,ROAD,RD,,,80278,,238,221,221,2014-02-06,-70.57503892273564,41.45207271102402,200200
M_276021_798393,276020.51400000,798393.07820000,BMP,1741172,45,BAYES HILL ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,45,45,,,,,,,,,BAYES HILL,ROAD,RD,,,80064,,238,221,221,2014-02-06,-70.59051472973769,41.43204732802536,200200
M_276640_799506,276640.04680000,799506.26780000,BC,1741229,37,ISAAC AVENUE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,37,37,,,,,,,,,ISAAC,AVENUE,AVE,,,80280,,238,221,221,2014-02-06,-70.58296022681762,41.44200960747761,200200
M_274361_798497,274360.99940000,798497.21140000,BC,1741948,7,WHEELHOUSE WAY,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,7,7,,,,,,,,,WHEELHOUSE,WAY,WAY,,,80019,,238,221,221,2014-02-06,-70.61035418559354,41.433142411372025,200200
M_278681_801001,278680.96820000,801001.20360000,BC,1744329,42,CIRCUIT AVENUE,,,,,2,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,42,42,,,,,,,,,CIRCUIT,AVENUE,AVE,,,80126,,238,221,221,2014-02-06,-70.5583439822835,41.45526822933757,200200
M_277882_800476,277881.89180000,800476.19620000,BC,1741323,8,GOODE STREET,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,8,8,,,,,,,,,GOODE,STREET,ST,,,80222,,238,221,221,2014-02-06,-70.56797524027564,41.45062063710327,
M_275573_798407,275573.00340000,798406.54100000,BMP,1739108,15,TIFFANY DRIVE,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,15,15,,,,,,,,,TIFFANY,DRIVE,DR,,,79962,,238,221,221,2014-02-06,-70.59586649490977,41.43221136751862,200200
M_277229_797125,277228.50660000,797124.85340000,BC,1741501,10,SENGEKONTACKET ROAD,,,,,,,,02568,,OAK BLUFFS,OAK BLUFFS,MA,,10,10,,,,,,,,,SENGEKONTACKET,ROAD,RD,,,80513,,238,221,221,2014-02-06,-70.57622812768669,41.42051268554578,200200
