ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_162671_914761,162670.94580000,914760.65100000,BC,1081990,11,CHIPPEWA STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,11,11,,,,,,,,,CHIPPEWA,STREET,ST,,,48375,,150,140,140,2013-12-30,-71.9540162938462,42.48248764420744,706100
M_155971_918887,155971.35840000,918887.13080000,BMP,1082160,8,BIRCHES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,8,8,,,,,,,,,BIRCHES,ROAD,RD,,,48369,,150,140,140,2013-12-30,-72.03581361693072,42.51928558795691,706100
M_157948_914738,157947.86720000,914737.73380000,BC,1081971,15,HIGH STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,15,15,,,,,,,,,HIGH,STREET,ST,,,48415,,150,140,140,2013-12-30,-72.01145797792822,42.48204069452627,706100
M_159260_921065,159260.31220000,921064.94420000,BMP,1081849,248,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,248,248,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-71.99594320241371,42.5390698572177,706100
M_160647_910370,160647.28960000,910369.94440000,BMP,1082080,27,HALFREY ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,27,27,,,,,,,,,HALFREY,ROAD,RD,,,48410,,150,140,140,2013-12-30,-71.97832913059995,42.44286106108628,706100
M_158041_917422,158040.83720000,917421.63860000,BMP,1082236,16,DOGWOOD ROAD SOUTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,16,16,,,,,,,,,DOGWOOD,ROAD,RD,SOUTH,,48389,,150,140,140,2013-12-30,-72.01052263523498,42.50620709548333,706100
M_159260_921065,159260.31220000,921064.94420000,BMP,1083037,248,GARDNER ROAD,,,,,B,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,248,248,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-71.99594320241371,42.5390698572177,706100
M_161683_918720,161683.06920000,918720.28520000,BMP,1081536,157,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,157,157,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2013-12-30,-71.96629442429226,42.51808564841379,706100
M_153568_915845,153568.43560000,915844.53520000,BC,1082656,14,ROOT ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,14,14,,,,,,,,,ROOT,ROAD,RD,,,48485,,150,140,140,2013-12-30,-72.06481035542119,42.49175574512668,706100
M_156756_918059,156755.53380000,918059.20480000,BMP,1081903,92,RAGGED HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,92,92,,,,,,,,,RAGGED HILL,ROAD,RD,,,48481,,150,140,140,2013-12-30,-72.02620855544953,42.51187632996316,706100
M_158188_917517,158188.30500000,917516.82160000,BC,1082693,10,DOGWOOD ROAD SOUTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,10,10,,,,,,,,,DOGWOOD,ROAD,RD,SOUTH,,48389,,150,140,140,2013-12-30,-72.00873532505983,42.507071893115935,706100
M_162727_912362,162727.09160000,912361.93700000,BMP,1081008,139,OLD PRINCETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,139,139,,,,,,,,,OLD PRINCETON,ROAD,RD,,,48461,,150,140,140,2013-12-30,-71.95317842818376,42.46089611727828,706100
M_163123_914125,163122.50200000,914124.86080000,BMP,1081624,28,ABENAKI STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,28,28,,,,,,,,,ABENAKI,STREET,ST,,,48359,,150,140,140,2013-12-30,-71.94848366461225,42.476785515072116,706100
M_158432_917452,158431.97400000,917451.67440000,BMP,1082685,1,DOGWOOD ROAD SOUTH,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,1,1,,,,,,,,,DOGWOOD,ROAD,RD,SOUTH,,48389,,150,140,140,2013-12-30,-72.0057659014998,42.506498463837005,706100
M_163188_914510,163188.39520000,914510.49160000,BC,1081111,45,SEMINOLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,45,45,,,,,,,,,SEMINOLE,AVENUE,AVE,,,48489,,150,140,140,2013-12-30,-71.94770693884219,42.480260234335105,706100
M_161582_917460,161582.42800000,917459.85720000,BC,1082742,34,GRIMES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,34,34,,,,,,,,,GRIMES,ROAD,RD,,,48407,,150,140,140,2013-12-30,-71.96743508641762,42.50673392690534,706100
M_156526_914533,156525.78700000,914532.52880000,BMP,1082824,50,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,50,50,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.02873808483335,42.48011530458983,706100
M_154108_913975,154108.37780000,913974.56620000,BMP,1082574,6,KRUSE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,KRUSE,ROAD,RD,,,48419,,150,140,140,2013-12-30,-72.05809365982313,42.474953684514915,706100
M_161075_917998,161074.97420000,917998.16180000,BC,1082415,127,OLD WESTMINSTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,127,127,,,,,,,,,OLD WESTMINSTER,ROAD,RD,,,48466,,150,140,140,2013-12-30,-71.97364563253895,42.511554713125335,706100
M_162457_914106,162457.29660000,914106.42160000,BC,1081642,33,BEMIS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,33,33,,,,,,,,,BEMIS,ROAD,RD,,,48367,,150,140,140,2013-12-30,-71.95657217001653,42.47658774668093,706100
M_155732_917402,155731.71180000,917402.23880000,BC,1082296,41,CROSS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,41,41,,,,,,,,,CROSS,ROAD,RD,,,48523,,150,140,140,2013-12-30,-72.03861584885462,42.5059046089654,706100
M_160274_917982,160273.85740000,917982.16440000,BC,1081703,81,HIGH BRIDGE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,81,81,,,,,,,,,HIGH BRIDGE,ROAD,RD,,,48414,,150,140,140,2013-12-30,-71.98339243378909,42.51137023977883,706100
M_161619_911105,161618.52480000,911104.56380000,BMP,1081874,3,ED CLARK ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,3,3,,,,,,,,,ED CLARK,ROAD,RD,,,48393,,150,140,140,2013-12-30,-71.96657292366558,42.44952287386833,706100
M_159171_919878,159171.11120000,919878.13130000,BC,1082062,40,MADISON WAY,,MADISON GREENS,5,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,40,40,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99694489053634,42.52838121000889,706100
M_159171_919878,159171.11120000,919878.13130000,BC,1081106,38,MADISON WAY,,MADISON GREENS,5,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,38,38,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99694489053634,42.52838121000889,706100
M_157926_913357,157926.41960000,913357.09330000,BC,1082017,2,POND VIEW WAY,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,2,2,,,,,,,,,POND VIEW,WAY,WAY,,,48475,,150,140,140,2016-07-25,-72.01161810783661,42.46961050112009,706100
M_157926_913357,157926.41960000,913357.09330000,BC,1082689,1,POND VIEW WAY,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,1,1,,,,,,,,,POND VIEW,WAY,WAY,,,48475,,150,140,140,2016-07-25,-72.01161810783661,42.46961050112009,706100
M_157926_913357,157926.41960000,913357.09330000,BC,1081391,3,POND VIEW WAY,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,3,3,,,,,,,,,POND VIEW,WAY,WAY,,,48475,,150,140,140,2016-07-25,-72.01161810783661,42.46961050112009,706100
M_163824_914765,163823.56020000,914764.82660000,BC,1082035,36,LOMBARD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,36,36,,,,,,,,,LOMBARD,ROAD,RD,,,48422,,150,140,140,2016-07-26,-71.93999808420324,42.48257961365371,706100
M_162905_914695,162904.98120000,914695.07400000,BC,1081862,28,CHIPPEWA STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,28,28,,,,,,,,,CHIPPEWA,STREET,ST,,,48375,,150,140,140,2016-07-26,-71.95116566236403,42.48190847396891,706100
M_153688_915269,153687.56940000,915268.83200000,BC,1081156,51,KRUSE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,51,51,,,,,,,,,KRUSE,ROAD,RD,,,48419,,150,140,140,2013-12-30,-72.06331496175501,42.48658018295228,706100
M_159594_919532,159594.33160000,919532.35480000,BMP,1082140,33,UNDERWOOD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,33,33,,,,,,,,,UNDERWOOD,ROAD,RD,,,48504,,150,140,140,2013-12-30,-71.99176955482183,42.52529052276726,706100
M_163395_914583,163395.29680000,914583.26700000,BC,1082385,80,CHICOPEE DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,80,80,,,,,,,,,CHICOPEE,DRIVE,DR,,,48374,,150,140,140,2013-12-30,-71.94519524347474,42.480925136597364,706100
M_162043_917788,162043.31900000,917788.11620000,BC,1082658,14,STREETER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,14,14,,,,,,,,,STREETER,ROAD,RD,,,48497,,150,140,140,2013-12-30,-71.96184906000559,42.509711621650276,706100
M_160814_910224,160813.84740000,910223.55980000,BMP,1081446,5,AMBER LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,5,5,,,,,,,,,AMBER,LANE,LN,,,48361,,150,140,140,2013-12-30,-71.97629474017629,42.441551629394304,706100
M_156211_911725,156211.33600000,911724.66680000,BC,1081518,103,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,103,103,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.0323492418159,42.45482026654405,706100
M_159171_919878,159171.11120000,919878.13130000,BC,1082268,34,MADISON WAY,,MADISON GREENS,5,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,34,34,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99694489053634,42.52838121000889,706100
M_159171_919878,159171.11120000,919878.13130000,BC,1081104,36,MADISON WAY,,MADISON GREENS,5,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,36,36,,,,,,,,,MADISON,WAY,WAY,,,48425,20517,150,140,140,2016-07-25,-71.99694489053634,42.52838121000889,706100
M_157926_913357,157926.41960000,913357.09330000,BC,1081123,4,POND VIEW WAY,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,4,4,,,,,,,,,POND VIEW,WAY,WAY,,,48475,,150,140,140,2016-07-25,-72.01161810783661,42.46961050112009,706100
M_158315_919262,158315.41020000,919262.14240000,BC,1081011,14,PITCHERVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,14,14,,,,,,,,,PITCHERVILLE,ROAD,RD,,,48471,,150,140,140,2013-12-30,-72.00731513772323,42.52279057159174,706100
M_157603_911644,157602.69980000,911643.68060000,BMP,1082850,67,BARRE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,67,67,,,,,,,,,BARRE,ROAD,RD,,,48365,,150,140,140,2013-12-30,-72.01542856897979,42.45416812902436,706100
M_153357_913685,153356.61060000,913685.22440000,BC,1081535,155,WILLIAMSVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,155,155,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,48516,,150,140,140,2013-12-30,-72.06721232691172,42.47230428778815,706100
M_160394_918920,160398.82050000,918812.19730000,BMP,1082377,71,HIGH BRIDGE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,71,71,,,,,,,,,HIGH BRIDGE,ROAD,RD,,,48414,,150,140,140,2016-07-25,-71.9819289651316,42.51884880517282,706100
M_155977_913809,155977.38810000,913808.58460000,DBMP,4241895,27,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,27,27,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2016-07-25,-72.03535233647625,42.47356730808897,706100
M_153802_915004,153802.16480000,915004.45140000,BMP,1081363,40,KRUSE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,40,40,,,,,,,,,KRUSE,ROAD,RD,,,48419,,150,140,140,2013-12-30,-72.06189995257769,42.48420695071519,706100
M_160229_911266,160229.28400000,911265.96880000,BC,1081385,28,MORROW LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,28,28,,,,,,,,,MORROW,LANE,LN,,,48436,,150,140,140,2013-12-30,-71.98347157977011,42.45090626325913,706100
M_152497_914928,152496.68020000,914927.93480000,BMP,1081326,34,BURNSHIRT ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,34,34,,,,,,,,,BURNSHIRT,ROAD,RD,,,48522,,150,140,140,2013-12-30,-72.07777165677776,42.48343960933872,706100
M_157767_917078,157766.78480000,917078.16420000,BMP,1082599,7,LAUREL STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,7,7,,,,,,,,,LAUREL,STREET,ST,,,48420,,150,140,140,2013-12-30,-72.01383181130164,42.503100221341676,706100
M_163074_914000,163074.04760000,914000.42180000,BC,1081462,79,BEMIS ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,79,79,,,,,,,,,BEMIS,ROAD,RD,,,48367,,150,140,140,2013-12-30,-71.94906496182482,42.47566296966415,706100
M_156182_916060,156181.54780000,916060.48280000,PC,1081312,21,MALONE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,21,21,,,,,,,,,MALONE,ROAD,RD,,,48427,,150,140,140,2013-12-30,-72.0330407809011,42.49385116309854,706100
M_160712_912867,160712.42380000,912867.09880000,BMP,1081900,67,OLD PRINCETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,67,67,,,,,,,,,OLD PRINCETON,ROAD,RD,,,48461,,150,140,140,2013-12-30,-71.97770743717724,42.465344828924565,706100
M_158005_914269,158005.17340000,914268.59200000,BC,1083113,37,MAIN STREET,,,,,REAR,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.01072684447229,42.47782040246153,706100
M_155971_913549,155970.75580000,913549.38080000,BC,1082503,36,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,36,36,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.03541320267081,42.47123348696105,706100
M_163806_916071,163806.15360000,916070.81280000,BC,1081354,5,PRENTISS HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,5,5,,,,,,,,,PRENTISS HILL,ROAD,RD,,,48476,,150,140,140,2013-12-30,-71.94029178125255,42.49433579110164,706100
M_158928_920792,158927.82180000,920791.97700000,BMP,1082026,229,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,229,229,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-71.99997119301496,42.536595070074156,706100
M_158005_914269,158005.17340000,914268.59200000,BC,1082038,37,MAIN STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.01072684447229,42.47782040246153,706100
M_158005_914269,158005.17340000,914268.59200000,BC,1083111,37,MAIN STREET,,,,,B,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.01072684447229,42.47782040246153,706100
M_158005_914269,158005.17340000,914268.59200000,BC,1083110,37,MAIN STREET,,,,,A,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.01072684447229,42.47782040246153,706100
M_153593_917223,153593.24820000,917223.14180000,BC,1081895,60,ROOT ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,60,60,,,,,,,,,ROOT,ROAD,RD,,,48485,,150,140,140,2013-12-30,-72.06461954182711,42.504167828691884,706100
M_157546_911465,157545.80520000,911465.26560000,BC,1081937,73,BARRE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,73,73,,,,,,,,,BARRE,ROAD,RD,,,48365,,150,140,140,2013-12-30,-72.01610710188396,42.45255886545219,706100
M_156598_911662,156598.03180000,911662.18140000,BC,1082626,8,NATTY POND DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,8,8,,,,,,,,,NATTY POND,DRIVE,DR,,,48442,,150,140,140,2013-12-30,-72.02764350997171,42.45427937864967,706100
M_158005_914269,158005.17340000,914268.59200000,BC,1083112,37,MAIN STREET,,,,,FRONT,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,48426,,150,140,140,2013-12-30,-72.01072684447229,42.47782040246153,706100
M_162891_914758,162891.25480000,914758.39760000,BC,1081870,29,CHIPPEWA STREET,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,29,29,,,,,,,,,CHIPPEWA,STREET,ST,,,48375,,150,140,140,2013-12-30,-71.95133668090838,42.482477883979996,706100
M_160449_912181,160448.62180000,912180.67630000,BC,1082352,64Y,OLD PRINCETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,64,64,Y,,,,,,,,OLD PRINCETON,ROAD,RD,,,48461,,150,140,140,2016-07-25,-71.98086795036828,42.459152020338976,706100
M_160604_914177,160603.94900000,914177.06940000,BMP,1081681,36,HEALDVILLE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,36,36,,,,,,,,,HEALDVILLE,ROAD,RD,,,48412,,150,140,140,2016-07-26,-71.97911585123288,42.477132231118844,706100
M_155696_919245,155696.27280000,919244.73360000,BC,1082457,152,NEW TEMPLETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,152,152,,,,,,,,,NEW TEMPLETON,ROAD,RD,,,48445,,150,140,140,2013-12-30,-72.03918873605548,42.5224892104043,706100
M_157911_915642,157911.14520000,915642.22460000,BMP,1081651,56,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,56,56,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.01197062695502,42.4901812494198,706100
M_160735_910233,160734.73200000,910233.10520000,BMP,1081743,1,AMBER LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,1,1,,,,,,,,,AMBER,LANE,LN,,,48361,,150,140,140,2013-12-30,-71.97725699084509,42.44163358036998,706100
M_158490_918593,158490.26020000,918593.21280000,BMP,1081534,153,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,153,153,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.00513899319282,42.51677803042348,706100
M_160767_910101,160767.34400000,910101.47800000,BC,1081609,4,AMBER LANE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,4,4,,,,,,,,,AMBER,LANE,LN,,,48361,,150,140,140,2013-12-30,-71.97685166634143,42.44045025253293,706100
M_159236_912321,159235.51720000,912320.74060000,BMP,1082582,63,WORCESTER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,63,63,,,,,,,,,WORCESTER,ROAD,RD,,,48520,,150,140,140,2013-12-30,-71.99562651434864,42.460350424662565,706100
M_156902_916320,156901.68200000,916320.32280000,BC,1082765,45,NEW TEMPLETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,45,45,,,,,,,,,NEW TEMPLETON,ROAD,RD,,,48445,,150,140,140,2013-12-30,-72.0243001757531,42.496230505880426,706100
M_161077_912592,161076.88700000,912592.07210000,BC,1081299,18,MOOSEHORN HILL CIRCLE,,MOOSEHORN HILL,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,18,18,,,,,,,,,MOOSEHORN HILL,CIRCLE,CIR,,,48434,15848,150,140,140,2016-07-25,-71.97325737525946,42.46288721392461,706100
M_161077_912592,161076.88700000,912592.07210000,BC,1082714,17,MOOSEHORN HILL CIRCLE,,MOOSEHORN HILL,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,17,17,,,,,,,,,MOOSEHORN HILL,CIRCLE,CIR,,,48434,15848,150,140,140,2016-07-25,-71.97325737525946,42.46288721392461,706100
M_156188_917640,156187.72340000,917639.67220000,BC,1082127,96,NEW TEMPLETON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,96,96,,,,,,,,,NEW TEMPLETON,ROAD,RD,,,48445,,150,140,140,2013-12-30,-72.03308571872445,42.50806784066565,706100
M_156072_912014,156071.87080000,912013.73500000,BC,1082125,93,HALE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,93,93,,,,,,,,,HALE,ROAD,RD,,,48408,,150,140,140,2013-12-30,-72.0340667130371,42.45741472556797,706100
M_156692_910381,156691.79940000,910381.46880000,BMP,1081000,122,BARRE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,122,122,,,,,,,,,BARRE,ROAD,RD,,,48365,,150,140,140,2013-12-30,-72.02640750541165,42.442755079398744,706100
M_164254_913536,164253.66100000,913535.58280000,BC,1081705,84,LOMBARD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,84,84,,,,,,,,,LOMBARD,ROAD,RD,,,48422,,150,140,140,2013-12-30,-71.93469085669084,42.47153331022963,706100
M_159411_918095,159411.36000000,918094.60320000,BMP,1083167,53,HIGH BRIDGE ROAD,,,,,2,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,53,53,,,,,,,,,HIGH BRIDGE,ROAD,RD,,,48414,,150,140,140,2013-12-30,-71.9938950948793,42.51233796581074,706100
M_159411_918095,159411.36000000,918094.60320000,BMP,1082829,53,HIGH BRIDGE ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,53,53,,,,,,,,,HIGH BRIDGE,ROAD,RD,,,48414,,150,140,140,2013-12-30,-71.9938950948793,42.51233796581074,706100
M_162925_914448,162925.29160000,914448.40940000,BC,1081067,17,SEMINOLE AVENUE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,17,17,,,,,,,,,SEMINOLE,AVENUE,AVE,,,48489,,150,140,140,2013-12-30,-71.9509027840402,42.479688869010715,706100
M_162874_912482,162874.45620000,912482.00080000,BC,1081663,6,GEORGE HOWARD ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,6,6,,,,,,,,,GEORGE HOWARD,ROAD,RD,,,48404,,150,140,140,2013-12-30,-71.95139447116242,42.46198401880813,706100
M_155897_915004,155896.56200000,915004.34000000,BMP,1081627,29,MOUNT JEFFERSON ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,29,29,,,,,,,,,MOUNT JEFFERSON,ROAD,RD,,,48438,,150,140,140,2013-12-30,-72.03642667425589,42.48432734053634,706100
M_157952_914385,157951.94140000,914384.73140000,BC,1081563,2,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,2,2,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.01138268657888,42.478863060305166,706100
M_159184_918677,159183.65720000,918676.82780000,BMP,1082489,20,MORGAN ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,20,20,,,,,,,,,MORGAN,ROAD,RD,,,48435,,150,140,140,2013-12-30,-71.99670704637617,42.51756741490828,706100
M_163945_915690,163943.25890000,915693.67200000,DBMP,1082058,4,FOREST DRIVE,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,4,4,,,,,,,,,FOREST,DRIVE,DR,,,48398,,150,140,140,2016-07-26,-71.93860035786021,42.49094698836012,706100
M_162221_917521,162220.85220000,917520.77100000,BC,1081657,59,GRIMES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,59,59,,,,,,,,,GRIMES,ROAD,RD,,,48407,,150,140,140,2013-12-30,-71.95967138391701,42.50731352750431,706100
M_159411_918095,159411.36000000,918094.60320000,BMP,1083169,53,HIGH BRIDGE ROAD,,,,,BASEMENT,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,53,53,,,,,,,,,HIGH BRIDGE,ROAD,RD,,,48414,,150,140,140,2013-12-30,-71.9938950948793,42.51233796581074,706100
M_156856_917739,156856.30660000,917738.54300000,BC,1081227,82,RAGGED HILL ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,82,82,,,,,,,,,RAGGED HILL,ROAD,RD,,,48481,,150,140,140,2013-12-30,-72.02495834593441,42.50899523336629,706100
M_160466_910569,160466.46640000,910569.21440000,BMP,1081435,16,HALFREY ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,16,16,,,,,,,,,HALFREY,ROAD,RD,,,48410,,150,140,140,2013-12-30,-71.98054062166112,42.44464583172759,706100
M_161108_916955,161107.91240000,916955.06980000,BMP,1082597,11,GRIMES ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,11,11,,,,,,,,,GRIMES,ROAD,RD,,,48407,,150,140,140,2013-12-30,-71.9731744335835,42.50216611220364,706100
M_159411_918095,159411.36000000,918094.60320000,BMP,1083168,53,HIGH BRIDGE ROAD,,,,,B,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,53,53,,,,,,,,,HIGH BRIDGE,ROAD,RD,,,48414,,150,140,140,2013-12-30,-71.9938950948793,42.51233796581074,706100
M_160463_911492,160463.03480000,911491.72160000,BMP,1081094,23,EAST COMET POND ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,23,23,,,,,,,EAST,,COMET POND,ROAD,RD,,,48391,,150,140,140,2013-12-30,-71.9806455195067,42.45295048272831,706100
M_157645_914639,157644.91200000,914638.53020000,BC,1081259,15,GARDNER ROAD,,,,,,,,01452,,HUBBARDSTON,HUBBARDSTON,MA,,15,15,,,,,,,,,GARDNER,ROAD,RD,,,48401,,150,140,140,2013-12-30,-72.01513528664161,42.48113121586428,706100
