ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_258131_938638,258131.37920000,938638.33520000,PC,2522476,30,HILLTOP ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,30,30,,,,,,,,,HILLTOP,ROAD,RD,,,120834,,157,144,144,2014-03-02,-70.79056864861943,42.69615844976976,223100
M_257219_938818,257218.89800000,938817.52740000,PC,2524266,73,LITTLE NECK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,73,73,,,,,,,,,LITTLE NECK,ROAD,RD,,,120877,,157,144,144,2014-03-02,-70.8016861016301,42.69783925680106,
M_254723_934683,254723.35060000,934683.27380000,BC,2525691,7,DRUMLIN ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,7,7,,,,,,,,,DRUMLIN,ROAD,RD,,,120772,,157,144,144,2014-03-02,-70.83253594015184,42.66080375351863,223100
M_253729_938550,253728.57840000,938550.26940000,BC,2525683,68,TOWN FARM ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,68,68,,,,,,,,,TOWN FARM,ROAD,RD,,,120615,,157,144,144,2014-03-02,-70.84430618478682,42.69568286843024,223100
M_251929_935447,251929.31920000,935446.53620000,BC,2525935,13,CEDARVIEW ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,13,13,,,,,,,,,CEDARVIEW,ROAD,RD,,,120732,,157,144,144,2014-03-02,-70.86654448903275,42.66786627974458,223300
M_254373_937011,254373.46180000,937010.60580000,BC,2528245,34,NORTH MAIN STREET,,,,,R,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,NORTH,,MAIN,STREET,ST,,,120918,,157,144,144,2014-03-02,-70.83658260106131,42.68177838450979,223200
M_254269_937204,254268.87920000,937203.91060000,BMP,2524444,16,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,16,16,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.83784026597841,42.68352577534037,223200
M_249258_938288,249258.47960000,938287.65400000,BC,2521963,7,COURT LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,7,7,,,,,,,,,COURT,LANE,LN,,,120758,,157,144,144,2014-03-02,-70.89887915673027,42.693615337955,223300
M_254010_937104,254009.94240000,937103.58360000,BC,2528669,85,CENTRAL STREET,,,,,R,,,01938,,IPSWICH,IPSWICH,MA,,85,85,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.84100900519881,42.68264071171156,223200
M_252638_935485,252638.26440000,935485.13520000,BMP,2522224,129,TOPSFIELD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,129,129,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.8578932596297,42.66816602039641,223300
M_251990_935385,251989.84080000,935385.33300000,BC,2526055,2,SUNSET DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,2,2,,,,,,,,,SUNSET,DRIVE,DR,,,120608,,157,144,144,2014-03-02,-70.86581179933063,42.6673112932695,223300
M_253585_937035,253585.07520000,937035.47280000,BC,2528952,56,WASHINGTON STREET,,,,,A,,,01938,,IPSWICH,IPSWICH,MA,,56,56,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.8461990993199,42.68205702937571,223200
M_256622_940134,256621.59880000,940134.18160000,BMP,2525663,60,NORTH RIDGE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,60,60,,,,,,,NORTH,,RIDGE,ROAD,RD,,,120920,,157,144,144,2014-03-02,-70.80884516867478,42.7097350842935,
M_253842_936354,253841.67620000,936354.34300000,BMP,2523054,21,TOPSFIELD ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,21,21,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.8431323878496,42.67590793216569,223200
M_253249_937560,253249.37120000,937559.84240000,BMP,2522318,22,KIMBALL AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,22,22,,,,,,,,,KIMBALL,AVENUE,AVE,,,120861,,157,144,144,2014-03-02,-70.85024618765053,42.68680035089035,223200
M_246940_936537,246940.07940000,936536.78100000,BMP,2525872,16,PLAINS ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,16,16,,,,,,,,,PLAINS,ROAD,RD,,,120535,,157,144,144,2014-03-02,-70.92731410149705,42.67799798732009,223300
M_251946_935507,251946.36920000,935507.24320000,BC,2521393,10,SUNSET DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,,,SUNSET,DRIVE,DR,,,120608,,157,144,144,2014-03-02,-70.86633101233362,42.66841161098758,223300
M_253585_937035,253585.07520000,937035.47280000,BC,2528951,56,WASHINGTON STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,56,56,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.8461990993199,42.68205702937571,223200
M_253585_937035,253585.07520000,937035.47280000,BC,2528953,56,WASHINGTON STREET,,,,,B,,,01938,,IPSWICH,IPSWICH,MA,,56,56,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.8461990993199,42.68205702937571,223200
M_253513_937011,253512.61400000,937011.23280000,BC,2528976,6,CLEVELAND AVENUE,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,CLEVELAND,AVENUE,AVE,,,120747,,157,144,144,2014-03-02,-70.84708544045091,42.68184382394062,223300
M_252539_939361,252538.59580000,939361.21520000,PC,2524981,68,PARADISE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,68,68,,,,,,,,,PARADISE,ROAD,RD,,,120932,,157,144,144,2014-03-02,-70.85875356259768,42.703064183342306,223300
M_255250_937416,255250.32680000,937415.59800000,BMP,2523368,79,EAST STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,79,79,,,,,,,,,EAST,STREET,ST,,,120776,,157,144,144,2014-03-02,-70.82584524940796,42.68536211656018,223200
M_254954_937295,254954.19900000,937294.98860000,BC,2523432,6,SAWYER STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,SAWYER,STREET,ST,,,120577,,157,144,144,2014-03-02,-70.82946996811944,42.68429743875495,223100
M_246920_936434,246919.87940000,936434.24160000,BC,2525345,20,PLAINS ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,20,20,,,,,,,,,PLAINS,ROAD,RD,,,120535,,157,144,144,2014-03-02,-70.92756893697398,42.67707616852925,223300
M_253585_937035,253585.07520000,937035.47280000,BC,2523404,56,WASHINGTON STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,56,56,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.8461990993199,42.68205702937571,223200
M_254032_936325,254031.81620000,936325.12400000,BC,2523625,1,PEATFIELD STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,1,1,,,,,,,,,PEATFIELD,STREET,ST,,,120938,,157,144,144,2016-05-31,-70.8408155298331,42.67563170572494,223200
M_253513_937011,253512.61400000,937011.23280000,BC,2528977,6,CLEVELAND AVENUE,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,CLEVELAND,AVENUE,AVE,,,120747,,157,144,144,2014-03-02,-70.84708544045091,42.68184382394062,223300
M_253513_937011,253512.61400000,937011.23280000,BC,2528978,6,CLEVELAND AVENUE,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,CLEVELAND,AVENUE,AVE,,,120747,,157,144,144,2014-03-02,-70.84708544045091,42.68184382394062,223300
M_255365_936268,255364.97440000,936267.87560000,BC,2524873,38,OLD ENGLAND ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,38,38,,,,,,,,,OLD ENGLAND,ROAD,RD,,,120927,,157,144,144,2014-03-02,-70.82455729311243,42.67502248102068,223200
M_255887_939563,255887.30640000,939563.37500000,BC,2523295,5,EAGLE HILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,5,5,,,,,,,,,EAGLE HILL,ROAD,RD,,,120659,,157,144,144,2014-03-02,-70.81786368730474,42.704650107624076,223100
M_250318_935133,250317.60380000,935132.85860000,BC,2525848,10,BUTTONWOOD LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,,,BUTTONWOOD,LANE,LN,,,120723,,157,144,144,2014-03-02,-70.88623170976803,42.665148692393004,223300
M_254818_936159,254818.43400000,936159.27960000,BMP,2522500,33,ARGILLA ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,33,33,,,,,,,,,ARGILLA,ROAD,RD,,,120685,,157,144,144,2014-03-02,-70.83123510015393,42.674083695944645,223100
M_253433_938841,253433.01020000,938841.48720000,BC,2523564,86,TOWN FARM ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,86,86,,,,,,,,,TOWN FARM,ROAD,RD,,,120615,,157,144,144,2014-03-02,-70.84788593384562,42.69832471642202,223100
M_253343_937742,253342.64500000,937741.97920000,BMP,2524514,124,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,124,124,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.84909113657794,42.68843349255553,223300
M_253810_936857,253809.83040000,936856.52240000,BC,2523944,26,WASHINGTON STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,26,26,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84347373520086,42.68043062589256,223200
M_256838_939364,256837.58740000,939364.29620000,PC,2521117,38,LITTLE NECK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,38,38,,,,,,,,,LITTLE NECK,ROAD,RD,,,120877,,157,144,144,2014-03-02,-70.80628523700646,42.70278908126006,223100
M_255920_937811,255919.93840000,937811.46160000,BMP,2522857,1,MARSHVIEW ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,1,1,,,,,,,,,MARSHVIEW,ROAD,RD,,,120894,,157,144,144,2014-03-02,-70.81763647218663,42.6888776273059,223100
M_254373_937011,254373.46180000,937010.60580000,BC,2528241,34,NORTH MAIN STREET,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,NORTH,,MAIN,STREET,ST,,,120918,,157,144,144,2014-03-02,-70.83658260106131,42.68177838450979,223200
M_250328_937641,250327.75800000,937641.14680000,BMP,2526124,237,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,237,237,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.88588757505372,42.68772708052687,223300
M_248906_937865,248905.72540000,937864.65460000,BC,2526146,27,ALLEN LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,ALLEN,LANE,LN,,,120649,,157,144,144,2014-03-02,-70.90321993166157,42.68982990462019,223300
M_257543_939031,257542.55660000,939031.30980000,BC,2525335,23,STAGEHILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,23,23,,,,,,,,,STAGEHILL,ROAD,RD,,,120599,,157,144,144,2014-03-02,-70.7977147870693,42.699739728264966,
M_249319_937654,249318.62080000,937654.18640000,BC,2525833,1,ASHLEY LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,1,1,,,,,,,,,ASHLEY,LANE,LN,,,120687,,157,144,144,2014-03-02,-70.89819979486758,42.687909207945,223300
M_253875_936722,253875.43700000,936722.15780000,BC,2528023,27,LAFAYETTE ROAD,,,,,3,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84268594298976,42.67921656336135,223200
M_254010_937104,254009.94240000,937103.58360000,BC,2523561,85,CENTRAL STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,85,85,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.84100900519881,42.68264071171156,223200
M_254689_936600,254688.90280000,936600.20740000,BMP,2522168,16,TURKEY SHORE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,16,16,,,,,,,,,TURKEY SHORE,ROAD,RD,,,120617,,157,144,144,2014-03-02,-70.83277319148429,42.678061942145696,223200
M_253290_935822,253290.04440000,935822.46420000,PC,2522341,201,COLONIAL DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,201,201,,,,,,,,,COLONIAL,DRIVE,DR,,,120751,,157,144,144,2014-03-02,-70.84991147991423,42.67115813496194,223300
M_255671_933609,255670.65380000,933609.36300000,BMP,2524933,56,FELLOWS ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,56,56,,,,,,,,,FELLOWS,ROAD,RD,,,120788,,157,144,144,2014-03-02,-70.82108636466013,42.6510693347901,223100
M_254571_936355,254570.76480000,936355.14240000,BMP,2523979,3,KINSMAN COURT,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,3,3,,,,,,,,,KINSMAN,COURT,CT,,,120865,,157,144,144,2014-03-02,-70.83423780099938,42.67586424254345,223200
M_253810_936857,253809.83040000,936856.52240000,BC,2524674,24,WASHINGTON STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,24,24,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84347373520086,42.68043062589256,223200
M_253875_936722,253875.43700000,936722.15780000,BC,2528022,27,LAFAYETTE ROAD,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84268594298976,42.67921656336135,223200
M_253777_936761,253776.57300000,936761.18500000,BMP,2522714,9,MOUNT PLEASANT AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,9,9,,,,,,,,,MOUNT PLEASANT,AVENUE,AVE,,,120908,,157,144,144,2014-03-02,-70.84388843545132,42.679574727828154,223200
M_254373_937011,254373.46180000,937010.60580000,BC,2528244,34,NORTH MAIN STREET,,,,,4,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,NORTH,,MAIN,STREET,ST,,,120918,,157,144,144,2014-03-02,-70.83658260106131,42.68177838450979,223200
M_255616_938834,255616.23820000,938833.58280000,PC,2521390,10,PERIWINKLE LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,,,PERIWINKLE,LANE,LN,,,120939,,157,144,144,2014-03-02,-70.82124297021643,42.69810024026613,223100
M_251411_935462,251411.34500000,935462.47340000,BC,2525357,17,LONGMEADOW DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,17,17,,,,,,,,,LONGMEADOW,DRIVE,DR,,,120668,,157,144,144,2014-03-02,-70.87286129630623,42.668044198741654,223300
M_246217_936342,246216.70160000,936341.80840000,BC,2522560,425,LINEBROOK ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,425,425,,,,,,,,,LINEBROOK,ROAD,RD,,,120876,,157,144,144,2014-03-02,-70.93615503672042,42.676286265126855,223300
M_255671_933609,255670.65380000,933609.36300000,BMP,2528947,56,FELLOWS ROAD,,,,,FRONT,,,01938,,IPSWICH,IPSWICH,MA,,56,56,,,,,,,,,FELLOWS,ROAD,RD,,,120788,,157,144,144,2014-03-02,-70.82108636466013,42.6510693347901,223100
M_254048_939645,254047.57060000,939644.60800000,PC,2522967,131,TOWN FARM ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,131,131,,,,,,,,,TOWN FARM,ROAD,RD,,,120615,,157,144,144,2014-03-02,-70.84031012865468,42.70551160218846,223100
M_254676_936315,254675.55040000,936315.35660000,BMP,2522890,16,ARGILLA ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,16,16,,,,,,,,,ARGILLA,ROAD,RD,,,120685,,157,144,144,2014-03-02,-70.83296326668795,42.67549873170944,223200
M_254373_937011,254373.46180000,937010.60580000,BC,2524664,34,NORTH MAIN STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,NORTH,,MAIN,STREET,ST,,,120918,,157,144,144,2014-03-02,-70.83658260106131,42.68177838450979,223200
M_253513_937011,253512.61400000,937011.23280000,BC,2524949,6,CLEVELAND AVENUE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,6,6,,,,,,,,,CLEVELAND,AVENUE,AVE,,,120747,,157,144,144,2014-03-02,-70.84708544045091,42.68184382394062,223300
M_254024_936173,254024.32660000,936172.63780000,BMP,2528403,4,FOURTH STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,4,4,,,,,,,,,FOURTH,STREET,ST,,,120795,,157,144,144,2014-03-02,-70.84092127314257,42.67425958502137,223300
M_253655_937111,253654.90620000,937110.56680000,BMP,2524468,11,LIBERTY STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,11,11,,,,,,,,,LIBERTY,STREET,ST,,,120871,,157,144,144,2014-03-02,-70.84534008037373,42.68272818348071,223200
M_253842_936354,253841.67620000,936354.34300000,BMP,2527795,21,TOPSFIELD ROAD,,,,,A,,,01938,,IPSWICH,IPSWICH,MA,,21,21,,,,,,,,,TOPSFIELD,ROAD,RD,,,120614,,157,144,144,2014-03-02,-70.8431323878496,42.67590793216569,223200
M_257876_938619,257875.72920000,938618.86380000,PC,2525790,9,GALA WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,9,9,,,,,,,,,GALA,WAY,WAY,,,120661,,157,144,144,2014-03-02,-70.79369040836596,42.696002273857886,
M_254413_936442,254413.22300000,936441.99280000,BMP,2526331,75,SOUTH MAIN STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,75,75,,,,,,,SOUTH,,MAIN,STREET,ST,,,120590,,157,144,144,2014-03-02,-70.83615148360558,42.67665710027762,223100
M_254373_937011,254373.46180000,937010.60580000,BC,2528242,34,NORTH MAIN STREET,,,,,2,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,NORTH,,MAIN,STREET,ST,,,120918,,157,144,144,2014-03-02,-70.83658260106131,42.68177838450979,223200
M_255895_939624,255895.23320000,939623.66580000,BC,2521608,17,EAGLE HILL ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,17,17,,,,,,,,,EAGLE HILL,ROAD,RD,,,120659,,157,144,144,2014-03-02,-70.81776105450767,42.70519225283402,223100
M_246788_936176,246787.64080000,936175.53980000,BC,2525841,1,PITCAIRN WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,1,1,,,,,,,,,PITCAIRN,WAY,WAY,,,120534,,157,144,144,2014-03-02,-70.92920334458893,42.67475536222333,223300
M_253875_936722,253875.43700000,936722.15780000,BC,2528021,27,LAFAYETTE ROAD,,,,,1,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84268594298976,42.67921656336135,223200
M_256756_939495,256755.68620000,939494.86180000,BC,2523644,10,MULHOLLAND DRIVE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,10,10,,,,,,,,,MULHOLLAND,DRIVE,DR,,,120911,,157,144,144,2014-03-02,-70.8072718725543,42.70397037668095,223100
M_253875_936722,253875.43700000,936722.15780000,BC,2526150,27,LAFAYETTE ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,27,27,,,,,,,,,LAFAYETTE,ROAD,RD,,,120867,,157,144,144,2014-03-02,-70.84268594298976,42.67921656336135,223200
M_248420_938339,248419.75220000,938338.59300000,BC,2523902,35,COUNTRY CLUB WAY,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,35,35,,,,,,,,,COUNTRY CLUB,WAY,WAY,,,120754,,157,144,144,2014-03-02,-70.90910984463095,42.69412663395612,223300
M_250305_935104,250305.34580000,935103.51600000,BC,2525235,14,BUTTONWOOD LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,14,14,,,,,,,,,BUTTONWOOD,LANE,LN,,,120723,,157,144,144,2014-03-02,-70.88638380107072,42.66488534986506,223300
M_254148_936306,254147.68440000,936305.77320000,BC,2525941,13,PEATFIELD STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,13,13,,,,,,,,,PEATFIELD,STREET,ST,,,120938,,157,144,144,2014-03-02,-70.83940383049682,42.675449445403586,223200
M_253696_938860,253696.45020000,938859.77220000,BC,2524134,77,TOWN FARM ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,77,77,,,,,,,,,TOWN FARM,ROAD,RD,,,120615,,157,144,144,2014-03-02,-70.84466923699637,42.69847113697203,223100
M_247237_936326,247237.24020000,936326.31160000,BC,2522897,16,HICKORY LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,16,16,,,,,,,,,HICKORY,LANE,LN,,,120828,,157,144,144,2014-03-02,-70.92370609138293,42.67608536643411,223300
M_257750_938618,257750.28480000,938618.22240000,BC,2522480,31,BAY ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,31,31,,,,,,,,,BAY,ROAD,RD,,,120693,,157,144,144,2014-03-02,-70.79522131415715,42.696005840882435,223100
M_254281_937214,254281.10260000,937213.74880000,BC,2522242,14,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,14,14,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.83769019653093,42.68361348172809,223200
M_248843_937526,248842.73040000,937526.11860000,BC,2526532,9,FILLE STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,9,9,,,,,,,,,FILLE,STREET,ST,,,120790,,157,144,144,2014-03-02,-70.90401747740182,42.68678645181991,223300
M_256759_934070,256759.10960000,934070.05900000,BC,2526577,7,OLD ESSEX ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,7,7,,,,,,,,,OLD ESSEX,ROAD,RD,,,120928,,157,144,144,2014-03-02,-70.80776743272175,42.655137666473884,223100
M_253808_937198,253808.13480000,937198.40700000,BMP,2520741,110,CENTRAL STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,110,110,,,,,,,,,CENTRAL,STREET,ST,,,120733,,157,144,144,2014-03-02,-70.8434623157086,42.68350829473979,223200
M_253915_935386,253915.42200000,935385.79020000,BC,2524622,20,MASCONOMET ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,20,20,,,,,,,,,MASCONOMET,ROAD,RD,,,120896,,157,144,144,2014-03-02,-70.84232383404714,42.66718414158295,223100
M_253749_936894,253748.60740000,936893.53780000,BC,2526115,34,WASHINGTON STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,34,34,,,,,,,,,WASHINGTON,STREET,ST,,,120637,,157,144,144,2014-03-02,-70.84421720693857,42.6807680681413,223200
M_252053_938416,252052.55200000,938415.79940000,BMP,2526123,236,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,236,236,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.86477155939626,42.694586581088025,223300
M_251851_938513,251851.17060000,938512.88880000,BC,2525452,3,MILE LANE,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,3,3,,,,,,,,,MILE,LANE,LN,,,120903,,157,144,144,2014-03-02,-70.8672202570542,42.69547402586365,223300
M_246488_935606,246487.97220000,935605.70880000,BC,2523598,91,OLD RIGHT ROAD,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,91,91,,,,,,,,,OLD RIGHT,ROAD,RD,,,120929,,157,144,144,2014-03-02,-70.9329053315571,42.66964383970186,223300
M_254648_936327,254647.74460000,936326.99560000,BC,2521428,11,KINSMAN COURT,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,11,11,,,,,,,,,KINSMAN,COURT,CT,,,120865,,157,144,144,2014-03-02,-70.83330137124469,42.67560545986879,223200
M_254013_937228,254013.20400000,937228.20300000,BMP,2526292,44,HIGH STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,44,44,,,,,,,,,HIGH,STREET,ST,,,120829,,157,144,144,2014-03-02,-70.84095746295773,42.68376227381305,223200
M_250243_934980,250242.53700000,934980.07590000,BC,4234815,11,STONEBRIDGE ROAD,,TURNER HILL,,,,,,01938,,IPSWICH,IPSWICH,MA,,11,11,,,,,,,,,STONEBRIDGE,ROAD,RD,,,120605,13985,157,144,144,2016-05-31,-70.8871607239892,42.66377823040962,223300
M_250243_934980,250242.53700000,934980.07590000,BC,4234821,15,STONEBRIDGE ROAD,,TURNER HILL,,,,,,01938,,IPSWICH,IPSWICH,MA,,15,15,,,,,,,,,STONEBRIDGE,ROAD,RD,,,120605,13985,157,144,144,2016-05-31,-70.8871607239892,42.66377823040962,223300
M_254436_936875,254435.85480000,936875.13520000,BC,2520947,25,NORTH MAIN STREET,,,IPSWICH PUBLIC LIBRARY,,,,,01938,,IPSWICH,IPSWICH,MA,,25,25,,,,,,,NORTH,,MAIN,STREET,ST,,,120918,,157,144,144,2014-03-02,-70.8358342371869,42.68055454490395,223200
M_254121_936353,254121.27540000,936353.29640000,BMP,2525478,32,ESTES STREET,,,,,,,,01938,,IPSWICH,IPSWICH,MA,,32,32,,,,,,,,,ESTES,STREET,ST,,,120782,,157,144,144,2014-03-02,-70.83972151671462,42.6758790776544,223200
M_254356_935293,254355.92420000,935292.60660000,BMP,2526818,126,COUNTY ROAD,,,,,B216,,,01938,,IPSWICH,IPSWICH,MA,,126,126,,,,,,,,,COUNTY,ROAD,RD,,,120756,,157,144,144,2014-03-02,-70.83695951001349,42.6663146248041,223100
M_254356_935293,254355.92420000,935292.60660000,BMP,2526738,126,COUNTY ROAD,,,,,216,,,01938,,IPSWICH,IPSWICH,MA,,126,126,,,,,,,,,COUNTY,ROAD,RD,,,120756,,157,144,144,2014-03-02,-70.83695951001349,42.6663146248041,223100
M_254356_935293,254355.92420000,935292.60660000,BMP,2526792,126,COUNTY ROAD,,,,,B109,,,01938,,IPSWICH,IPSWICH,MA,,126,126,,,,,,,,,COUNTY,ROAD,RD,,,120756,,157,144,144,2014-03-02,-70.83695951001349,42.6663146248041,223100
M_254356_935293,254355.92420000,935292.60660000,BMP,2526834,126,COUNTY ROAD,,,,,B313,,,01938,,IPSWICH,IPSWICH,MA,,126,126,,,,,,,,,COUNTY,ROAD,RD,,,120756,,157,144,144,2014-03-02,-70.83695951001349,42.6663146248041,223100
M_254356_935293,254355.92420000,935292.60660000,BMP,2526754,126,COUNTY ROAD,,,,,306,,,01938,,IPSWICH,IPSWICH,MA,,126,126,,,,,,,,,COUNTY,ROAD,RD,,,120756,,157,144,144,2014-03-02,-70.83695951001349,42.6663146248041,223100
M_254356_935293,254355.92420000,935292.60660000,BMP,2526721,126,COUNTY ROAD,,,,,200,,,01938,,IPSWICH,IPSWICH,MA,,126,126,,,,,,,,,COUNTY,ROAD,RD,,,120756,,157,144,144,2014-03-02,-70.83695951001349,42.6663146248041,223100
