ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_231200_820725,231199.60000000,820725.35930000,ABC,2921096,23,WINDSOR DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,23,23,,,,,,,,,WINDSOR,DRIVE,DR,,,138405,,362,334,334,2016-06-01,-71.1255532123488,41.636148681933015,646101
M_233115_808437,233114.63440000,808437.42340000,BC,2921738,519,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,519,519,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.10325591526275,41.52543720222377,646104
M_235151_809036,235151.12420000,809035.60420000,BMP,2920749,1779,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1779,1779,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07882187253108,41.53073495601978,646104
M_234998_822184,234997.82740000,822184.08960000,BC,2921760,17,SYLVANA STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,17,17,,,,,,,,,SYLVANA,STREET,ST,,,138211,,362,334,334,2014-03-05,-71.0798826711721,41.64912297027336,646101
M_232820_820905,232820.29360000,820905.05140000,BC,2915811,21,BRUSSELL STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,21,21,,,,,,,,,BRUSSELL,STREET,ST,,,137809,,362,334,334,2014-03-05,-71.10609251971341,41.6377008048035,646101
M_237411_821713,237411.00480000,821713.21200000,BC,2916765,78-80,HIGHLAND AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,78,78,,,80,80,,,,,HIGHLAND,AVENUE,AVE,,,132279,,362,334,334,2014-03-05,-71.05094493070213,41.6447727685934,646101
M_234065_820376,234064.50180000,820375.78260000,BC,2917234,11,PINE CONE WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,11,11,,,,,,,,,PINE CONE,WAY,WAY,,,138325,,362,334,334,2014-03-05,-71.09119026632973,41.63288286218753,646101
M_232778_818579,232778.20040000,818579.07660000,BMP,2921403,30,JILLIAN WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,30,30,,,,,,,,,JILLIAN,WAY,WAY,,,138026,,362,334,334,2014-03-05,-71.10672642517397,41.61676080971917,646103
M_233514_816746,233513.97580000,816745.96360000,BMP,2919167,113,MEADOWBROOK LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,113,113,,,,,,,,,MEADOWBROOK,LANE,LN,,,138110,,362,334,334,2014-03-05,-71.09800235998354,41.60022563250764,646103
M_238969_805728,238968.84080000,805728.13540000,PC,2923640,130,EAST BEACH ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,130,130,,,,,,,EAST,,BEACH,ROAD,RD,,,137892,,362,334,334,2014-03-05,-71.0332959836227,41.50077763963628,646104
M_235314_808840,235314.14100000,808839.51560000,BMP,2918687,1818,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1818,1818,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07688030439463,41.52896222771248,646104
M_232569_823697,232569.08740000,823697.08540000,BMP,2917205,308,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,308,308,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10895381382798,41.66284908427582,646101
M_236208_818062,236207.89540000,818062.15320000,BMP,2916669,192,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,192,192,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06560913163878,41.611956915572335,646103
M_237490_821133,237490.42420000,821133.15520000,BMP,2922698,5,ROSE AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,5,5,,,,,,,,,ROSE,AVENUE,AVE,,,138147,,362,334,334,2014-03-05,-71.05002838461483,41.639546518475214,646101
M_232132_815602,232132.06120000,815602.15120000,BC,2920143,1,LINDERA DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,LINDERA,DRIVE,DR,,,138067,,362,334,334,2014-03-05,-71.11464007717542,41.58998482797127,646103
M_232469_818880,232469.16660000,818879.93120000,BC,2918063,3,ANGEL COURT,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,3,3,,,,,,,,,ANGEL,COURT,CT,,,137741,,362,334,334,2014-03-05,-71.11041768104397,41.61948230092527,646103
M_231309_821267,231309.49240000,821267.22180000,BC,2918585,175,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,175,175,,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.1242056872841,41.641022954593666,646101
M_232770_821056,232769.93880000,821056.41260000,BC,2922826,2-4,SOUZA LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,2,2,,,4,4,,,,,SOUZA,LANE,LN,,,138179,,362,334,334,2014-03-05,-71.1066884902017,41.63906566637998,646101
M_238104_815900,238103.96840000,815900.24940000,ABC,4236571,3,RITA LANE,,,,,,,,00000,,WESTPORT,WESTPORT,MA,,3,3,,,,,,,,,RITA,LANE,LN,,,132872,,362,334,334,2016-06-02,-71.0430010818783,41.59240323047519,646103
M_232541_825917,232540.67340000,825917.47960000,ABC,4208681,8,OLIVER LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,8,8,,,,,,,,,OLIVER,LANE,LN,,,138304,,362,334,334,2016-06-01,-71.10917281309547,41.68284140885928,646101
M_236604_819062,236603.68000000,819061.70760000,BMP,4191440,469,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,469,469,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2015-01-22,-71.0607991885735,41.620938060117794,646103
M_231975_806853,231974.74640000,806853.20880000,BMP,2918962,75,BRAYTON POINT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,75,75,,,,,,,,,BRAYTON POINT,ROAD,RD,,,137794,,362,334,334,2016-05-31,-71.11699787199035,41.51122077266528,646104
M_231975_806853,231974.74640000,806853.20880000,BMP,2920044,75 1/2,BRAYTON POINT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,75,75,1/2,,,,,,,,BRAYTON POINT,ROAD,RD,,,137794,,362,334,334,2016-05-31,-71.11699787199035,41.51122077266528,646104
M_232924_813878,232924.28980000,813878.29310000,ABC,4208678,6,LILYS LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,6,6,,,,,,,,,LILYS,LANE,LN,,,188696,,362,334,334,2015-06-09,-71.1052346942716,41.57443157981506,646103
M_231553_822815,231553.36900000,822815.25360000,BMP,4200860,123,PLYMOUTH BOULEVARD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,123,123,,,,,,,,,PLYMOUTH,BOULEVARD,BLVD,,,138331,,362,334,334,2015-01-22,-71.12119606436448,41.65495084373319,646101
M_236630_814956,236630.09040000,814955.64680000,BMP,2920140,1,HAV-A-LOOK LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1,1,,,,,,,,,HAV-A-LOOK,LANE,LN,,,137975,,362,334,334,2014-03-05,-71.06073602185846,41.58396831695211,646103
M_236487_809906,236486.84660000,809905.77340000,BMP,2919604,1636N,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1636,1636,N,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06276417656629,41.538508920672854,
M_232613_824067,232613.09020000,824066.98600000,BC,2915751,246,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,246,246,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10840510449191,41.66617763923235,646101
M_233873_811449,233873.18020000,811448.81360000,BMP,2922588,1325,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1325,1325,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.09399623382546,41.55251785571714,646104
M_233851_806447,233850.82800000,806446.53580000,BC,2921570,39,BOATHOUSE ROW,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,39,39,,,,,,,,,BOATHOUSE,ROW,ROW,,,137786,,362,334,334,2014-03-05,-71.09454914526644,41.50748126019652,646104
M_234816_824762,234816.49600000,824761.95980000,BC,2923737,15,EDDY DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,15,15,,,,,,,,,EDDY,DRIVE,DR,,,137898,,362,334,334,2014-03-05,-71.08190767524367,41.67234061979416,646101
M_230862_818382,230861.57840000,818382.06080000,BMP,2919832,60,BEECHWOOD DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,60,60,,,,,,,,,BEECHWOOD,DRIVE,DR,,,137762,,362,334,334,2014-03-05,-71.12973206167423,41.615064227536635,646103
M_232950_819542,232949.80580000,819541.80540000,BMP,2920564,403,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,403,403,,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.10461398614922,41.62542152485498,646103
M_234909_816970,234909.49560000,816969.55020000,BMP,2920603,14,LAUREL LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,14,14,,,,,,,,,LAUREL,LANE,LN,,,138056,,362,334,334,2014-03-05,-71.08125030129239,41.60217822594756,646103
M_234409_815596,234408.86640000,815596.49460000,BMP,2920441,44,PRATT AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,44,44,,,,,,,,,PRATT,AVENUE,AVE,,,138337,,362,334,334,2014-03-05,-71.08733508461366,41.58983800456366,646103
M_234220_810800,234220.00760000,810799.71160000,BC,2920621,1446,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1446,1446,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.0898766345478,41.546658783653804,646104
M_231602_819336,231601.92920000,819336.44020000,BC,2920036,73,SYCAMORE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,73,73,,,,,,,,,SYCAMORE,LANE,LN,,,138209,,362,334,334,2014-03-05,-71.120798766416,41.62362763633779,646103
M_236292_824111,236292.34080000,824110.69920000,BMP,2920467,468,HIGHLAND AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,468,468,,,,,,,,,HIGHLAND,AVENUE,AVE,,,132279,,362,334,334,2014-03-05,-71.06422531657948,41.66641054615972,646101
M_234996_808109,234995.97520000,808108.65780000,BC,2922639,43,LAWRENCE AVENUE,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,43,43,,,,,,,,,LAWRENCE,AVENUE,AVE,,,138448,,362,334,334,2014-03-05,-71.08073541919431,41.52239616786977,
M_233818_806170,233817.52060000,806169.52540000,BMP,2920754,63,ACOAXET ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,63,63,,,,,,,,,ACOAXET,ROAD,RD,,,137725,,362,334,334,2014-03-05,-71.09496383647493,41.50498864876457,646104
M_234494_816966,234493.92720000,816966.27280000,ABC,2916610,20,CHARLOTTE WHITE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,20,20,,,,,,,,,CHARLOTTE WHITE,ROAD,RD,,,138427,,362,334,334,2014-03-05,-71.08623527888447,41.60216697754493,646103
M_231895_820368,231894.74420000,820368.03260000,BC,2917253,33,LIGHTHOUSE LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,33,33,,,,,,,,,LIGHTHOUSE,LANE,LN,,,138064,,362,334,334,2014-03-05,-71.11722968812713,41.632903733636596,646101
M_235728_807871,235727.54300000,807871.27480000,BMP,2919717,1990-1992,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1990,1990,,,1992,1992,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07198538576391,41.52022620040276,646104
M_231805_823114,231805.00200000,823113.65440000,BMP,2916746,24,BENOIT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,24,24,,,,,,,,,BENOIT,STREET,ST,,,137767,,362,334,334,2014-03-05,-71.1181591677521,41.657627373093916,646101
M_238663_805763,238662.65840000,805763.28480000,BMP,2920216,95,GIDLEY LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,95,95,,,,,,,,,GIDLEY,LANE,LN,,,137943,,362,334,334,2014-03-05,-71.0369605700519,41.50110912694002,646104
M_230919_820476,230919.24300000,820476.16860000,BC,2920254,348,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,348,348,,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12893092782976,41.6339161404186,646101
M_232605_818984,232605.32440000,818983.98220000,BC,2920089,27,RIDGELINE DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,27,27,,,,,,,,,RIDGELINE,DRIVE,DR,,,138125,,362,334,334,2014-03-05,-71.10877828406569,41.62041350570121,646103
M_236315_809464,236314.79000000,809464.17780000,BMP,2916539,1702C,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1702,1702,C,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06485295719364,41.534540983004185,
M_235374_822732,235374.15540000,822731.55120000,BC,2916608,20,ARLINGTON AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,20,20,,,,,,,,,ARLINGTON,AVENUE,AVE,,,137744,,362,334,334,2014-03-05,-71.0753325484715,41.65403521324822,646101
M_232489_824181,232488.52040000,824180.67160000,BC,2915889,23,LASSONDE STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,23,23,,,,,,,,,LASSONDE,STREET,ST,,,138055,,362,334,334,2014-03-05,-71.10989458644501,41.667206338388205,646101
M_235637_819238,235637.37640000,819237.58060000,BC,2921413,303,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,303,303,,,,,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.07238291112937,41.622565723467,646103
M_233283_817267,233283.04800000,817266.66140000,BMP,2921420,31,MEADOWBROOK LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,31,31,,,,,,,,,MEADOWBROOK,LANE,LN,,,138110,,362,334,334,2014-03-05,-71.10074304607102,41.604923460587685,646103
M_234859_820351,234859.07360000,820351.03220000,BMP,2920981,795,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,795,795,,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.0816561797154,41.632625336656105,646103
M_233220_817112,233220.39040000,817111.94060000,BC,2917491,49,MEADOWBROOK LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,49,49,,,,,,,,,MEADOWBROOK,LANE,LN,,,138110,,362,334,334,2014-03-05,-71.10150333450929,41.603533081771246,646103
M_236661_819349,236661.40400000,819348.78040000,BMP,2922021,790,GIFFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,790,790,,,,,,,,,GIFFORD,ROAD,RD,,,137944,,362,334,334,2016-06-02,-71.06008881630332,41.623520014023214,646103
M_234055_811357,234055.15620000,811356.99610000,BC,2917389,1346C,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1346,1346,C,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2016-05-31,-71.09182037008347,41.55168336514195,646104
M_234200_816085,234199.62880000,816085.23600000,BC,2923903,543,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,543,543,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.08981624133283,41.59424743386979,646103
M_235927_809611,235926.59940000,809610.53120000,BC,2920796,2,SAMS WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,2,2,,,,,,,,,SAMS,WAY,WAY,,,138149,,362,334,334,2014-03-05,-71.06949557468496,41.535876396017656,646104
M_236549_821051,236549.09900000,821051.18520000,BC,2919397,47,FORSYTHIA LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,47,47,,,,,,,,,FORSYTHIA,LANE,LN,,,137931,,362,334,334,2014-03-05,-71.06133131742364,41.63885265840785,646101
M_230851_821310,230851.19500000,821310.29300000,BMP,2916156,30,OAK AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,30,30,,,,,,,,,OAK,AVENUE,AVE,,,138284,,362,334,334,2014-03-05,-71.12970411909326,41.64142878981334,646101
M_234363_824678,234363.20180000,824678.34760000,BMP,2922051,201,DAVIS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,201,201,,,,,,,,,DAVIS,ROAD,RD,,,137872,,362,334,334,2014-03-05,-71.08735581010528,41.671607699108606,646101
M_235885_811398,235884.58460000,811397.86560000,BMP,2919489,1396,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1396,1396,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06989102737552,41.55197039037454,
M_234363_824678,234363.20180000,824678.34760000,BMP,2921013,203,DAVIS ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,203,203,,,,,,,,,DAVIS,ROAD,RD,,,137872,,362,334,334,2014-03-05,-71.08735581010528,41.671607699108606,646101
M_231003_819587,231003.03800000,819586.83560000,BMP,2921840,54,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,54,54,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.1279718487607,41.625905800193,646103
M_236661_819349,236661.40400000,819348.78040000,BMP,2924915,790,GIFFORD ROAD,,,,,A,,,02790,,WESTPORT,WESTPORT,MA,,790,790,,,,,,,,,GIFFORD,ROAD,RD,,,137944,,362,334,334,2016-06-02,-71.06008881630332,41.623520014023214,646103
M_232935_821397,232935.32100000,821397.12380000,BMP,2917882,694,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,694,694,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10468461536806,41.642126350942334,646101
M_230680_818275,230679.80840000,818274.85480000,BMP,2922272,293,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,293,293,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.13191840679511,41.61410608824343,646103
M_233987_806419,233986.56300000,806418.82420000,BMP,2919684,63,BOATHOUSE ROW,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,63,63,,,,,,,,,BOATHOUSE,ROW,ROW,,,137786,,362,334,334,2014-03-05,-71.09292497773144,41.507225940739445,646104
M_234951_823512,234950.97080000,823512.45060000,BMP,2920389,33,FAULKNER STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,33,33,,,,,,,,,FAULKNER,STREET,ST,,,137917,,362,334,334,2014-03-05,-71.08036668501778,41.66108482863997,646101
M_236604_819062,236603.68000000,819061.70760000,BMP,2920468,469-471,OLD COUNTY ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,469,469,,,471,471,,,,,OLD COUNTY,ROAD,RD,,,132758,,362,334,334,2014-03-05,-71.0607991885735,41.620938060117794,646103
M_230744_818275,230744.39480000,818274.71240000,BMP,2918058,294,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,294,294,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.13114354725327,41.614102294126056,646103
M_231512_820938,231512.11460000,820938.48280000,BC,2919430,16,DEVOL AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,16,16,,,,,,,,,DEVOL,AVENUE,AVE,,,137878,,362,334,334,2014-03-05,-71.12179122778049,41.63805511127324,646101
M_236499_810004,236498.64100000,810004.40680000,BC,2916481,1634T,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1634,1634,T,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06261678139977,41.539396411684905,
M_233551_808284,233550.98160000,808283.71600000,BMP,2916699,60,PALMER LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,60,60,,,,,,,,,PALMER,LANE,LN,,,138309,,362,334,334,2014-03-05,-71.09803682572263,41.52403491753147,646104
M_233554_816333,233553.64720000,816333.29300000,BC,2916848,7,GRANITE POST ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,7,7,,,,,,,,,GRANITE POST,ROAD,RD,,,137957,,362,334,334,2014-03-05,-71.09754986662888,41.59650850069081,646103
M_232433_819205,232432.60340000,819205.07160000,BC,2922205,86,SODOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,86,86,,,,,,,,,SODOM,ROAD,RD,,,138170,,362,334,334,2014-03-05,-71.11083858060101,41.62241118217234,646103
M_236434_817906,236433.98200000,817906.39620000,BMP,2917738,59,FALLON DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,59,59,,,,,,,,,FALLON,DRIVE,DR,,,137914,,362,334,334,2014-03-05,-71.0629063640145,41.61054417333378,646103
M_230992_819784,230991.86500000,819784.05300000,BMP,2917795,24,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,24,24,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.12809560156761,41.62768187333879,646103
M_236004_816785,236004.02220000,816784.79080000,BMP,2922627,418C,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,418,418,C,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06813257389626,41.60046562385954,646103
M_233963_811394,233963.02800000,811394.21640000,BMP,2917385,1338,MAIN ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1338,1338,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.0929224580076,41.55202243892677,646104
M_232505_825544,232504.90320000,825543.61940000,BMP,2921281,93,OLD BEDFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,93,93,,,,,,,,,OLD BEDFORD,ROAD,RD,,,138290,,362,334,334,2014-03-05,-71.10962297263747,41.67947686188374,646101
M_231580_810383,231580.33100000,810383.00940000,BC,2921294,96,RIVER ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,96,96,,,,,,,,,RIVER,ROAD,RD,,,138129,,362,334,334,2014-03-05,-71.12153462097916,41.54301690279229,646104
M_233332_817092,233331.79120000,817091.72180000,BC,2917655,54,MEADOWBROOK LANE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,54,54,,,,,,,,,MEADOWBROOK,LANE,LN,,,138110,,362,334,334,2014-03-05,-71.10016817771412,41.603346349576604,646103
M_233691_826200,233690.79480000,826199.80720000,BC,2919348,123,BLOSSOM ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,123,123,,,,,,,,,BLOSSOM,ROAD,RD,,,137782,,362,334,334,2014-03-05,-71.09534348793979,41.68533503613254,646101
M_234901_822875,234901.49760000,822874.52240000,BMP,2918886,7,CELTIC DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,7,7,,,,,,,,,CELTIC,DRIVE,DR,,,137822,,362,334,334,2014-03-05,-71.08099829171833,41.65534348782502,646101
M_231002_820897,231002.29800000,820897.12020000,PC,2916993,274,TICKLE ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,274,274,,,,,,,,,TICKLE,ROAD,RD,,,138220,,362,334,334,2014-03-05,-71.12791213996813,41.63770289405604,646101
M_232390_819645,232389.63760000,819644.98140000,BMP,2916217,321,AMERICAN LEGION HIGHWAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,321,321,,,,,,,,,AMERICAN LEGION,HIGHWAY,HWY,,,137738,,362,334,334,2014-03-05,-71.11133007102211,41.62637364273306,646103
M_232563_823939,232562.81740000,823938.88420000,BC,2917978,268,SANFORD ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,268,268,,,,,,,,,SANFORD,ROAD,RD,,,138150,,362,334,334,2014-03-05,-71.10901578684341,41.66502636062822,646101
M_235620_812036,235619.89620000,812036.32460000,BMP,2918287,1282,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1282,1282,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07302519577536,41.557730667133214,
M_230816_817970,230816.26600000,817970.37360000,BMP,2918258,336,ROBERT STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,336,336,,,,,,,,,ROBERT,STREET,ST,,,138136,,362,334,334,2014-03-05,-71.13029710793467,41.61135939702786,646103
M_236254_823170,236254.20480000,823169.82820000,BMP,2923050,21,CLEVELAND STREET,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,21,21,,,,,,,,,CLEVELAND,STREET,ST,,,137840,,362,334,334,2014-03-05,-71.06474086985405,41.65794125828365,646101
M_236467_820680,236467.48120000,820680.26260000,BC,2917136,36,FIELDSTONE DRIVE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,36,36,,,,,,,,,FIELDSTONE,DRIVE,DR,,,137919,,362,334,334,2014-03-05,-71.0623337343617,41.63551686742338,646101
M_236267_809799,236267.27040000,809799.41380000,BMP,2920289,10,JULIUS WAY,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,10,10,,,,,,,,,JULIUS,WAY,WAY,,,138031,,362,334,334,2014-03-05,-71.06540189037406,41.53756142660472,646104
M_232945_820843,232944.63200000,820842.65660000,BMP,2920608,14,TRUMAN AVENUE,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,14,14,,,,,,,,,TRUMAN,AVENUE,AVE,,,138225,,362,334,334,2014-03-05,-71.10460370932252,41.63713385816952,646101
M_235700_812131,235700.44880000,812131.39400000,BMP,2920420,1274,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1274,1274,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07205391244945,41.558582980745825,
M_236352_810008,236352.33060000,810007.83740000,BC,2916480,1634P,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,1634,1634,P,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.06436985859747,41.53943404009227,646104
M_235408_813815,235407.91240000,813814.51520000,BMP,2922308,966,DRIFT ROAD,,,,,,,,02790,,WESTPORT,WESTPORT,MA,,966,966,,,,,,,,,DRIFT,ROAD,RD,,,137888,,362,334,334,2014-03-05,-71.07546010828861,41.57374996606969,646103
M_235728_807871,235727.54300000,807871.27480000,BMP,2923881,1990,MAIN ROAD,,,,,,,,02791,,WESTPORT,WESTPORT,MA,,1990,1990,,,,,,,,,MAIN,ROAD,RD,,,138088,,362,334,334,2014-03-05,-71.07198538576391,41.52022620040276,646104
