ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_238423_854175,238422.89760000,854174.52880000,BMP,3151229,82,ALICE ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,82,82,,,,,,,,,ALICE,ROAD,RD,,,148388,,263,245,245,2014-03-10,-71.03668265550624,41.93698450875145,612200
M_238195_854210,238195.23020000,854210.00880000,BC,3151250,89,ELIZABETH DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,89,89,,,,,,,,,ELIZABETH,DRIVE,DR,,,148473,,263,245,245,2014-03-10,-71.03942558857314,41.93731504541565,612200
M_235589_854274,235588.61360000,854273.63840000,BC,3153218,35,PONTIAC ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,35,35,,,,,,,,,PONTIAC,ROAD,RD,,,148589,,263,245,245,2014-03-10,-71.07085287550008,41.938010318232045,612100
M_236377_857246,236376.58520000,857245.71680000,BC,3148365,15,ANN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,15,15,,,,,,,,,ANN,STREET,ST,,,148396,,263,245,245,2014-03-10,-71.06116686170617,41.964732614517956,612100
M_236799_852247,236799.45680000,852246.85200000,BC,3151085,621,SOUTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,621,621,,,,,,,SOUTH,,MAIN,STREET,ST,,,128554,,263,245,245,2014-03-10,-71.05637923040743,41.919706823550634,612200
M_234672_853912,234672.08940000,853912.48020000,BC,3150761,181,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,181,181,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.08192599612528,41.93479969187643,612100
M_236645_850942,236645.43140000,850942.06520000,BC,3150846,210,SOUTH STREET WEST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,210,210,,,,,,,,,SOUTH,STREET,ST,WEST,,148647,,263,245,245,2014-03-10,-71.05831743657771,41.90796665097064,612200
M_236355_851095,236354.74540000,851094.51980000,BC,3148518,33,VILLAGE ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,33,33,,,,,,,,,VILLAGE,ROAD,RD,,,148347,,263,245,245,2014-03-10,-71.06181153507885,41.909352742869785,612200
M_234742_856365,234742.28520000,856364.98480000,BC,3148404,28,CARVER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,28,28,,,,,,,,,CARVER,STREET,ST,,,148441,,263,245,245,2014-03-10,-71.08093430388168,41.9568771576029,612100
M_238144_854565,238143.69940000,854564.50800000,BC,3149262,66,CARL ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,66,66,,,,,,,,,CARL,ROAD,RD,,,148365,,263,245,245,2014-03-10,-71.04002390495039,41.940509195980255,612200
M_235754_858378,235754.05980000,858377.81520000,BC,3152647,1736,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1736,1736,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.06860756767973,41.97495376147842,612100
M_238477_853252,238477.02820000,853251.63880000,BC,3148946,129,SULLY ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,129,129,,,,,,,,,SULLY,ROAD,RD,,,148331,,263,245,245,2014-03-10,-71.03609046734643,41.928672841995166,612200
M_241009_851690,241008.55800000,851689.91380000,BC,3149711,400,LEONARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,400,400,,,,,,,,,LEONARD,STREET,ST,,,148525,,263,245,245,2014-03-10,-71.00567812318043,41.91448420027369,612200
M_238350_851298,238349.61740000,851298.48600000,BC,3150062,101,SUNSET DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,101,101,,,,,,,,,SUNSET,DRIVE,DR,,,148334,,263,245,245,2014-03-10,-71.03775421957839,41.91109430763906,612200
M_238216_854271,238216.14640000,854270.52440000,BC,3150086,111,ELIZABETH DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,111,111,,,,,,,,,ELIZABETH,DRIVE,DR,,,148473,,263,245,245,2014-03-10,-71.03916943454887,41.93785886576474,612200
M_238011_851461,238010.60820000,851460.59060000,BC,3151630,479,ORCHARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,479,479,,,,,,,,,ORCHARD,STREET,ST,,,148570,,263,245,245,2014-03-10,-71.04182988078762,41.912570248480186,612200
M_235895_857311,235895.36440000,857311.12280000,BMP,3152721,1377,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1377,1377,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.06696801826881,41.965343623893695,612100
M_238640_854368,238639.69640000,854367.99280000,BC,3150136,188,DARRINGTON DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,188,188,,,,,,,,,DARRINGTON,DRIVE,DR,,,148461,,263,245,245,2014-03-10,-71.03405572466274,41.93871568172389,612200
M_236370_857440,236370.19380000,857440.43080000,BC,3148724,75,ANN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,75,75,,,,,,,,,ANN,STREET,ST,,,148396,,263,245,245,2014-03-10,-71.06123188067197,41.96648596817484,612100
M_240519_851614,240518.55080000,851613.91640000,BC,3151722,52,BROOK STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,52,52,,,,,,,,,BROOK,STREET,ST,,,148428,,263,245,245,2014-03-10,-71.01158984194187,41.913825390677204,612200
M_234751_854503,234751.00960000,854503.34480000,BC,3152436,99,BRITTON CIRCLE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,99,99,,,,,,,,,BRITTON,CIRCLE,CIR,,,148424,,263,245,245,2014-03-10,-71.08093939327824,41.94011592436333,612100
M_237325_850700,237324.71460000,850699.57960000,BMP,3154019,407,ROUTE 44,,,,,6B,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_238344_852979,238343.99280000,852978.53280000,BC,3151192,241,TEMI ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,241,241,,,,,,,,,TEMI,ROAD,RD,,,148338,,263,245,245,2014-03-10,-71.03771226211244,41.92622049963697,612200
M_235652_854280,235651.86280000,854279.61920000,BC,3152966,37,ARROWHEAD LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,37,37,,,,,,,,,ARROWHEAD,LANE,LN,,,148400,,263,245,245,2014-03-10,-71.07008983118341,41.93806129738414,612100
M_239259_852497,239259.46840000,852497.22620000,BC,3152152,30,HOMESTEAD DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,30,30,,,,,,,,,HOMESTEAD,DRIVE,DR,,,148507,,263,245,245,2014-03-10,-71.02670741064581,41.92184196558522,612200
M_241370_852095,241369.95040000,852094.93100000,BC,3150545,961,PINE STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,961,961,,,,,,,,,PINE,STREET,ST,,,148584,,263,245,245,2014-03-10,-71.001293412092,41.91811173237665,612200
M_239570_849128,239570.91060000,849128.92080000,BC,3151763,7,AMBER WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,7,7,,,,,,,,,AMBER,WAY,WAY,,,148391,,263,245,245,2015-09-08,-71.02317989252846,41.89150057379077,612200
M_235672_859178,235672.16380000,859177.59020000,BMP,3148291,1979,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1979,1979,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.0695469735657,41.98215804946531,612100
M_238312_854016,238312.49320000,854015.88540000,BC,3148368,20,ALICE ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,20,20,,,,,,,,,ALICE,ROAD,RD,,,148388,,263,245,245,2014-03-10,-71.03802428692487,41.93556159300403,612200
M_235597_854390,235597.45460000,854389.59100000,BC,3150227,27,WAMPANOAG ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,27,27,,,,,,,,,WAMPANOAG,ROAD,RD,,,148349,,263,245,245,2014-03-10,-71.0707392310223,41.939053870641956,612100
M_237325_850700,237324.71460000,850699.57960000,BMP,3154021,407,ROUTE 44,,,,,7,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_237325_850700,237324.71460000,850699.57960000,BMP,3154025,407,ROUTE 44,,,,,D,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_237265_852569,237265.39940000,852568.68360000,BC,3148540,36,ORCHARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,36,36,,,,,,,,,ORCHARD,STREET,ST,,,148570,,263,245,245,2014-03-10,-71.05074191916475,41.92258240617237,612200
M_237325_850700,237324.71460000,850699.57960000,BMP,3154017,407,ROUTE 44,,,,,4,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_235369_855330,235369.49440000,855329.89880000,BC,3149277,701,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,701,701,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.07343139389907,41.94753001203402,612100
M_239369_848911,239369.25310000,848911.18280000,ABC,4228425,67,IVY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,67,67,,,,,,,,,IVY,DRIVE,DR,,,148509,,263,245,245,2016-04-13,-71.02562435900764,41.88955033994369,612200
M_238138_854491,238138.09000000,854491.29220000,BC,3150327,46,CARL ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,46,46,,,,,,,,,CARL,ROAD,RD,,,148365,,263,245,245,2014-03-10,-71.04009630805885,41.93985028779475,612200
M_236365_851158,236365.02880000,851158.00380000,BC,3151718,51,VILLAGE ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,51,51,,,,,,,,,VILLAGE,ROAD,RD,,,148347,,263,245,245,2014-03-10,-71.06168365805392,41.90992383216073,612200
M_238166_850936,238165.84600000,850936.40160000,BC,3149867,663,ORCHARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,663,663,,,,,,,,,ORCHARD,STREET,ST,,,148570,,263,245,245,2014-03-10,-71.03999279582978,41.907843305456225,612200
M_235680_856181,235679.90900000,856181.17220000,BMP,3149323,999,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,999,999,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.0696359469935,41.955180210931054,612100
M_237325_850700,237324.71460000,850699.57960000,BMP,3154018,407,ROUTE 44,,,,,5,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_240230_852182,240229.71320000,852182.16900000,BC,3152128,28,FOREST STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,28,28,,,,,,,,,FOREST,STREET,ST,,,148484,,263,245,245,2014-03-10,-71.01503246686629,41.91895635422628,612200
M_238726_853056,238726.17700000,853056.10720000,BC,3152713,134,NICHOLAS ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,134,134,,,,,,,,,NICHOLAS,ROAD,RD,,,148557,,263,245,245,2014-03-10,-71.03309949632154,41.92690018016369,612200
M_235893_855922,235892.71660000,855921.51300000,BMP,3152780,223,OAK STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,223,223,,,,,,,,,OAK,STREET,ST,,,148377,,263,245,245,2014-03-10,-71.06708504341584,41.952832736282126,612100
M_234035_854651,234034.82340000,854651.47620000,BC,3151057,51,REGAN CIRCLE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,51,51,,,,,,,,,REGAN,CIRCLE,CIR,,,148622,,263,245,245,2014-03-10,-71.08956711507427,41.94148094604535,612100
M_237325_850700,237324.71460000,850699.57960000,BMP,3154023,407,ROUTE 44,,,,,9A,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_237325_850700,237324.71460000,850699.57960000,BMP,3154024,407,ROUTE 44,,,,,B,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_239089_848965,239088.73500000,848964.65160000,BC,3149496,153,SOUTH STREET EAST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,153,153,,,,,,,,,SOUTH,STREET,ST,EAST,,148645,,263,245,245,2014-03-10,-71.02900080559226,41.89004573118166,612200
M_238642_852979,238642.09900000,852978.84160000,BMP,3151416,115,BARBARA ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,115,115,,,,,,,,,BARBARA,ROAD,RD,,,148408,,263,245,245,2014-03-10,-71.03411824698182,41.92620867678581,612200
M_240003_852511,240003.17460000,852511.27040000,BC,3148615,661,LOCUST STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,661,661,,,,,,,,,LOCUST,STREET,ST,,,148529,,263,245,245,2014-03-10,-71.01774089129884,41.921930903131276,612200
M_238586_852770,238586.06760000,852770.32240000,BC,3151005,33,NICHOLAS ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,33,33,,,,,,,,,NICHOLAS,ROAD,RD,,,148557,,263,245,245,2014-03-10,-71.03480747714988,41.92433407666385,612200
M_234673_856240,234672.96540000,856240.47080000,BC,3148380,21,NEW CARVER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,21,21,,,,,,,,,NEW CARVER,STREET,ST,,,148554,,263,245,245,2014-03-10,-71.08177779842906,41.95575918851054,612100
M_240200_849741,240199.98600000,849741.24580000,BC,3150512,59,ADAM LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,59,59,,,,,,,,,ADAM,LANE,LN,,,148386,,263,245,245,2014-03-10,-71.01555793926386,41.89698159230458,612200
M_237428_852299,237427.68920000,852298.51820000,BC,3150818,139,ORCHARD STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,139,139,,,,,,,,,ORCHARD,STREET,ST,,,148570,,263,245,245,2014-03-10,-71.04880267761345,41.92014231988808,612200
M_240940_851511,240947.72130000,851478.93890000,ABC,4209571,134,NINAS WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,134,134,,,,,,,,,NINAS,WAY,WAY,,,148558,,263,245,245,2015-07-06,-71.00642615520643,41.912587910968966,612200
M_237322_854043,237322.34780000,854042.74580000,BC,3149088,40,WHITE STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,40,40,,,,,,,,,WHITE,STREET,ST,,,148357,,263,245,245,2014-03-10,-71.04996162162541,41.935851083288455,612200
M_239489_849273,239489.59520000,849273.11080000,BC,3152750,20,AMBER WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,20,20,,,,,,,,,AMBER,WAY,WAY,,,148391,,263,245,245,2015-09-08,-71.0241500106756,41.89280284575978,612200
M_236886_852322,236885.94800000,852322.22060000,BC,3151286,659,SOUTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,659,659,,,,,,,SOUTH,,MAIN,STREET,ST,,,128554,,263,245,245,2014-03-10,-71.05533185348915,41.920381333380945,612200
M_240238_852002,240238.09640000,852002.46940000,BMP,3148763,846,LOCUST STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,846,846,,,,,,,,,LOCUST,STREET,ST,,,148529,,263,245,245,2014-03-10,-71.01494372880356,41.91733804306977,612200
M_238094_854654,238094.06840000,854653.83600000,BC,3148528,349,RAMBLEWOOD DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,349,349,,,,,,,,,RAMBLEWOOD,DRIVE,DR,,,148597,,263,245,245,2014-03-10,-71.04061659366268,41.941315846844006,612200
M_236041_854144,236040.58760000,854143.60780000,BC,3148842,105,HIGH RIDGE DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,105,105,,,,,,,,,HIGH RIDGE,DRIVE,DR,,,148505,,263,245,245,2014-03-10,-71.06541080644851,41.93681901381222,612100
M_236096_857026,236096.31220000,857026.49280000,BC,3150591,76,JENNINGS DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,76,76,,,,,,,,,JENNINGS,DRIVE,DR,,,148512,,263,245,245,2014-03-10,-71.06456140926396,41.962771818992884,612100
M_235273_855051,235273.42140000,855050.73940000,BMP,3151547,305,BRITTON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,305,305,,,,,,,,,BRITTON,STREET,ST,,,148426,,263,245,245,2014-03-10,-71.07460683976626,41.94502098490034,612100
M_237325_850700,237324.71460000,850699.57960000,BMP,3151590,407,ROUTE 44,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,407,407,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05014568998773,41.90575152055672,612200
M_236124_856797,236124.04300000,856797.38750000,BC,4238841,53,SUNFLOWER DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,53,53,,,,,,,,,SUNFLOWER,DRIVE,DR,,,148333,,263,245,245,2016-06-29,-71.06424101099573,41.960707851848554,612100
M_235534_855049,235534.06620000,855048.65940000,BC,3150422,391,BRITTON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,391,391,,,,,,,,,BRITTON,STREET,ST,,,148426,,263,245,245,2014-03-10,-71.07146367399343,41.944990511392966,612100
M_239238_849021,239238.44160000,849021.39020000,ABC,4228363,53,LINSAY DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,53,53,,,,,,,,,LINSAY,DRIVE,DR,,,191141,,263,245,245,2016-04-13,-71.02719316514157,41.89054910801338,612200
M_238279_850195,238278.64480000,850195.41080000,BC,3148606,648,SOUTH STREET EAST,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,648,648,,,,,,,,,SOUTH,STREET,ST,EAST,,148645,,263,245,245,2014-03-10,-71.03868157791182,41.90116647029851,612200
M_235876_855187,235875.86560000,855187.12420000,BMP,3150434,514,BRITTON STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,514,514,,,,,,,,,BRITTON,STREET,ST,,,148426,,263,245,245,2014-03-10,-71.06733321661764,41.94622161149122,612100
M_237206_854235,237206.11000000,854235.46320000,BC,3152629,16,QUEQUECHAN CIRCLE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,16,16,,,,,,,,,QUEQUECHAN,CIRCLE,CIR,,,148595,,263,245,245,2014-03-10,-71.05135098534785,41.937591682063506,612200
M_236482_859080,236481.53940000,859080.38880000,BC,3149260,654,HALL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,654,654,,,,,,,,,HALL,STREET,ST,,,148497,,263,245,245,2014-03-10,-71.05978653059194,41.98124573122643,612100
M_239796_849359,239796.29700000,849359.95880000,BC,3152697,123,BUMILA DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,123,123,,,,,,,,,BUMILA,DRIVE,DR,,,148431,,263,245,245,2014-10-24,-71.02044844503048,41.893569297848735,612200
M_237631_853312,237631.19920000,853312.43180000,BC,3148762,84,SHERWOOD LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,84,84,,,,,,,,,SHERWOOD,LANE,LN,,,148642,,263,245,245,2014-03-10,-71.04628435844322,41.92926114064429,612200
M_236841_854786,236840.60400000,854786.10560000,BC,3153008,530,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,530,530,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.05572376628801,41.942566485008335,612100
M_235514_855420,235513.50180000,855420.33820000,BC,3154028,41,CENTER STREET,,,,,1,,,02767,,RAYNHAM,RAYNHAM,MA,,41,41,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.07168916586141,41.94833776468449,612100
M_237280_850773,237280.44240000,850773.08240000,BC,3150426,398,ROUTE 44,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,398,398,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.05067460197678,41.90641538847045,612200
M_238508_852738,238508.19620000,852737.65520000,BMP,3150555,10,NICHOLAS ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,10,10,,,,,,,,,NICHOLAS,ROAD,RD,,,148557,,263,245,245,2014-03-10,-71.03574841750621,41.9240437850386,612200
M_239066_852761,239066.23280000,852761.11580000,BC,3152993,4,QUEENS CIRCLE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,4,4,,,,,,,,,QUEENS,CIRCLE,CIR,,,148594,,263,245,245,2014-03-10,-71.02901934910471,41.92422746296834,612200
M_240533_849918,240532.54100000,849918.18660000,BMP,3152459,146,SUZANNE DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,146,146,,,,,,,,,SUZANNE,DRIVE,DR,,,148335,,263,245,245,2014-03-10,-71.01153826143891,41.89855756298609,612200
M_235514_855420,235513.50180000,855420.33820000,BC,3151591,41,CENTER STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,41,41,,,,,,,,,CENTER,STREET,ST,,,148366,,263,245,245,2014-03-10,-71.07168916586141,41.94833776468449,612100
M_238854_848688,238853.70900000,848687.85800000,BMP,3149444,1,SANDY HILL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1,1,,,,,,,,,SANDY HILL,STREET,ST,,,148636,,263,245,245,2014-03-10,-71.03185099646512,41.88756532730658,612200
M_238621_851302,238621.08180000,851302.26380000,BC,3148601,64,MACY STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,64,64,,,,,,,,,MACY,STREET,ST,,,148535,,263,245,245,2014-03-10,-71.03448194909888,41.911115028030096,612200
M_237417_855197,237416.70900000,855196.72380000,BMP,3151093,64,HEWITT DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,64,64,,,,,,,,,HEWITT,DRIVE,DR,,,148500,,263,245,245,2014-03-10,-71.04875020722201,41.94623615808482,612100
M_240527_851990,240526.66420000,851990.43480000,BMP,3149730,43,PARKWOOD DRIVE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,43,43,,,,,,,,,PARKWOOD,DRIVE,DR,,,148576,,263,245,245,2014-03-10,-71.01146605094056,41.917214864895485,612200
M_237623_852438,237622.63700000,852438.09840000,BC,3150222,228,KING STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,228,228,,,,,,,,,KING,STREET,ST,,,148373,,263,245,245,2014-03-10,-71.04644364468406,41.92138969005981,612200
M_239751_852670,239750.56460000,852669.56380000,BC,3150543,955,KING STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,955,955,,,,,,,,,KING,STREET,ST,,,148373,,263,245,245,2014-03-10,-71.02077545067819,41.92336887790398,612200
M_239054_848920,239053.99600000,848920.41720000,BC,3153322,135,SOUTH STREET EAST,,,,,2,,,02767,,RAYNHAM,RAYNHAM,MA,,135,135,,,,,,,,,SOUTH,STREET,ST,EAST,,148645,,263,245,245,2014-03-10,-71.02942232475331,41.889649202422326,612200
M_240603_850661,240603.42080000,850660.81940000,BMP,3153349,1470,ROUTE 44,,,,,10,,,02767,,RAYNHAM,RAYNHAM,MA,,1470,1470,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.01063275506615,41.905240027944735,612200
M_240603_850661,240603.42080000,850660.81940000,BMP,3153351,1470,ROUTE 44,,,,,16,,,02767,,RAYNHAM,RAYNHAM,MA,,1470,1470,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.01063275506615,41.905240027944735,612200
M_240603_850661,240603.42080000,850660.81940000,BMP,3153353,1470,ROUTE 44,,,,,24,,,02767,,RAYNHAM,RAYNHAM,MA,,1470,1470,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.01063275506615,41.905240027944735,612200
M_236465_854941,236465.06300000,854940.93480000,BC,3150401,36,STONY BROOK ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,36,36,,,,,,,,,STONY BROOK,ROAD,RD,,,148330,,263,245,245,2014-03-10,-71.06024286512182,41.94397797439422,612100
M_240603_850661,240603.42080000,850660.81940000,BMP,3153350,1470,ROUTE 44,,,,,11,,,02767,,RAYNHAM,RAYNHAM,MA,,1470,1470,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.01063275506615,41.905240027944735,612200
M_240603_850661,240603.42080000,850660.81940000,BMP,3153352,1470,ROUTE 44,,,,,19,,,02767,,RAYNHAM,RAYNHAM,MA,,1470,1470,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.01063275506615,41.905240027944735,612200
M_240603_850661,240603.42080000,850660.81940000,BMP,3153358,1470,ROUTE 44,,,,,9,,,02767,,RAYNHAM,RAYNHAM,MA,,1470,1470,,,,,,,,ROUTE,44,,,,,148326,,263,245,245,2014-03-10,-71.01063275506615,41.905240027944735,612200
M_236472_857310,236472.39000000,857310.35140000,BC,3152098,21,HALL STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,21,21,,,,,,,,,HALL,STREET,ST,,,148497,,263,245,245,2014-03-10,-71.06000710778241,41.96531009200444,612100
M_237103_854446,237103.39700000,854446.14320000,BC,3150460,625,NORTH MAIN STREET,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,625,625,,,,,,,NORTH,,MAIN,STREET,ST,,,148560,,263,245,245,2014-03-10,-71.05257619885509,41.93949334703416,612200
M_240172_852688,240171.60700000,852687.55640000,BC,3151899,91,PHEASANT LANE,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,91,91,,,,,,,,,PHEASANT,LANE,LN,,,148581,,263,245,245,2014-03-10,-71.01569832788313,41.92350945899646,612200
M_238041_855053,238040.72760000,855052.54080000,BC,3151993,168,KATHERINES WAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,168,168,,,,,,,,,KATHERINES,WAY,WAY,,,148518,,263,245,245,2014-03-10,-71.0412339678549,41.94490807173439,612200
M_238610_853558,238609.86000000,853557.70200000,BC,3150569,21,SULLY ROAD,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,21,21,,,,,,,,,SULLY,ROAD,RD,,,148331,,263,245,245,2014-03-10,-71.03446883372739,41.93142189299167,612200
M_235546_858457,235546.05960000,858457.12780000,PC,3148895,1776,BROADWAY,,,,,,,,02767,,RAYNHAM,RAYNHAM,MA,,1776,1776,,,,,,,,,BROADWAY,,,,,148427,,263,245,245,2014-03-10,-71.07111235055739,41.97567727561135,612100
