ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_229185_832747,229185.43740000,832746.58080000,BC,2666011,73,HATHAWAY ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,73,73,,,,,,,,,HATHAWAY,ROAD,RD,,,127257,,294,273,273,2014-03-03,-71.1491327387759,41.74445805883246,644101
M_228912_836919,228912.37980000,836918.55920000,BC,2663975,333,ELM STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,333,333,,,,,,,,,ELM,STREET,ST,,,127191,,294,273,273,2014-03-03,-71.15221089527614,41.78203020244547,644102
M_229268_833079,229267.96820000,833079.05140000,BMP,2664299,80,HEMLOCK STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,80,80,,,,,,,,,HEMLOCK,STREET,ST,,,127262,,294,273,273,2014-03-03,-71.14812407615999,41.747448372191165,644101
M_229131_835543,229130.81920000,835543.49920000,BC,2660055,172,NEW YORK AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,172,172,,,,,,,,,NEW YORK,AVENUE,AVE,,,127379,,294,273,273,2014-03-03,-71.14965124103603,41.76964191723075,644102
M_228849_833593,228848.95540000,833592.70980000,BMP,2664319,135,FATIMA DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,135,135,,,,,,,,,FATIMA,DRIVE,DR,,,127204,,294,273,273,2014-03-03,-71.15313651402599,41.752088509573795,644101
M_228044_830880,228043.65560000,830880.15700000,BMP,2664376,96,DOOLITTLE COURT,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,96,96,,,,,,,,,DOOLITTLE,COURT,CT,,,127178,,294,273,273,2014-03-03,-71.16294775629288,41.727695293415564,644200
M_229775_832918,229775.49920000,832918.11860000,BC,2662636,105,BUFFINTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,105,105,,,,,,,,,BUFFINTON,STREET,ST,,,127110,,294,273,273,2014-03-03,-71.14203044495686,41.74598041177225,644101
M_228960_833168,228959.85860000,833168.21220000,BC,2665185,8,WALNUT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,8,8,,,,,,,,,WALNUT,STREET,ST,,,127559,,294,273,273,2014-03-03,-71.15182392554648,41.74826250862351,644200
M_229704_836130,229703.74500000,836129.75780000,BC,2664656,235,HIGHRIDGE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,235,235,,,,,,,,,HIGHRIDGE,ROAD,RD,,,127270,,294,273,273,2014-03-03,-71.14273135925339,41.77489884992467,644102
M_229141_833725,229141.16420000,833724.53600000,BC,2665187,121,ISLAND HEIGHTS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,121,121,,,,,,,,,ISLAND HEIGHTS,AVENUE,AVE,,,127284,,294,273,273,2014-03-03,-71.1496166894642,41.7532646437923,644101
M_231068_837115,231067.85720000,837115.48060000,BMP,2661524,725,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,725,725,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.1262724434476,41.78372108544624,644102
M_227667_829956,227667.17340000,829956.15880000,BC,2664382,97,ALDEN PLACE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,97,97,,,,,,,,,ALDEN,PLACE,PL,,,127051,,294,273,273,2014-03-03,-71.16751587853602,41.719389435054914,644200
M_226893_830308,226892.53080000,830307.55160000,BC,2664494,1055,WILBUR AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,1055,1055,,,,,,,,,WILBUR,AVENUE,AVE,,,126981,,294,273,273,2014-03-03,-71.1768088835557,41.72257998678772,644200
M_226429_829017,226428.74940000,829017.27620000,BMP,2659868,58,RIPLEY STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,58,58,,,,,,,,,RIPLEY,STREET,ST,,,127451,,294,273,273,2014-03-03,-71.18244022966412,41.710978744224164,644200
M_229203_836067,229202.91960000,836067.44800000,BMP,2661804,12,DENHAM AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,12,12,,,,,,,,,DENHAM,AVENUE,AVE,,,127171,,294,273,273,2014-03-03,-71.14875816966365,41.77435657667461,644102
M_226994_832335,226993.82040000,832335.30840000,BC,2664586,173,SAINT MICHAELS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,173,173,,,,,,,,,SAINT MICHAELS,AVENUE,AVE,,,127468,,294,273,273,2014-03-03,-71.17549889885896,41.74083331448198,644200
M_229004_833786,229003.91040000,833785.93700000,BC,2662018,220,ISLAND HEIGHTS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,220,220,,,,,,,,,ISLAND HEIGHTS,AVENUE,AVE,,,127284,,294,273,273,2014-03-03,-71.15126394499035,41.753822527414584,644101
M_229260_836802,229259.88820000,836801.67240000,BC,2662122,43,MANCHESTER AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,43,43,,,,,,,,,MANCHESTER,AVENUE,AVE,,,127025,,294,273,273,2014-03-03,-71.1480365406207,41.78096498837414,644102
M_227872_830623,227872.34540000,830623.08100000,BC,2665215,89,HEZICHIA STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,89,89,,,,,,,,,HEZICHIA,STREET,ST,,,127266,,294,273,273,2014-03-03,-71.16501881941578,41.725386801632894,644200
M_231199_835844,231198.54240000,835843.62180000,BMP,2662290,501,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,501,501,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12476770529967,41.7722648620088,644102
M_227181_832237,227181.41060000,832237.44940000,BMP,2667314,140,ARGYLE ROAD,,,,,2,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,ARGYLE,ROAD,RD,,,127070,,294,273,273,2014-03-03,-71.17324834727431,41.73994579920795,644200
M_228007_830767,228007.37760000,830767.32040000,BC,2663518,10,DOOLITTLE COURT,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,10,10,,,,,,,,,DOOLITTLE,COURT,CT,,,127178,,294,273,273,2014-03-03,-71.16338912320587,41.7266806659577,644200
M_227743_831814,227742.59020000,831813.50740000,BC,2666226,130,RANDALL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,130,130,,,,,,,,,RANDALL,AVENUE,AVE,,,127434,,294,273,273,2014-03-03,-71.1665223190372,41.736109309414836,644200
M_229236_837198,229236.26540000,837197.62820000,BC,2665867,607,ELM STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,607,607,,,,,,,,,ELM,STREET,ST,,,127191,,294,273,273,2014-03-03,-71.14830105440063,41.78453081863891,644102
M_230099_833109,230099.22920000,833108.98720000,BMP,2660296,2714,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2714,2714,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.13812878170553,41.747686583239684,644101
M_229539_833992,229538.70580000,833991.92340000,BMP,2660122,236,PURINGTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,236,236,,,,,,,,,PURINGTON,STREET,ST,,,127421,,294,273,273,2014-03-03,-71.14482345399423,41.755657241831805,644101
M_228445_831126,228445.45900000,831125.85020000,BC,2660125,239,WESTHILL AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,239,239,,,,,,,,,WESTHILL,AVENUE,AVE,,,126979,,294,273,273,2014-03-03,-71.15810676010928,41.729892978524525,644200
M_229664_833005,229664.15160000,833004.99980000,BC,2660168,194,BUFFINTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,194,194,,,,,,,,,BUFFINTON,STREET,ST,,,127110,,294,273,273,2014-03-03,-71.14336471474529,41.746766839475015,644101
M_229187_831728,229186.63860000,831728.08600000,BC,2665442,1629,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1629,1629,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.1491686600775,41.735288069784545,644200
M_230869_836157,230868.87340000,836157.34800000,BC,2664695,197,BORLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,197,197,,,,,,,,,BORLAND,AVENUE,AVE,,,127090,,294,273,273,2014-03-03,-71.12871623801159,41.77510245501619,644102
M_227181_832237,227181.41060000,832237.44940000,BMP,2660994,140,ARGYLE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,ARGYLE,ROAD,RD,,,127070,,294,273,273,2014-03-03,-71.17324834727431,41.73994579920795,644200
M_230070_835339,230070.20820000,835338.83600000,BMP,2666592,2622,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,2622,2622,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.1383640238582,41.767763950022925,644101
M_229034_834514,229034.06600000,834514.22100000,BC,2665543,176,REGINA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,176,176,,,,,,,,,REGINA,AVENUE,AVE,,,127442,,294,273,273,2014-03-03,-71.15086552248546,41.76037846557545,644101
M_228215_832045,228215.35120000,832045.22520000,BMP,2668100,84,THIRD STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,84,84,,,,,,,,,THIRD,STREET,ST,,,127535,,294,273,273,2014-03-03,-71.16082851543523,41.738178782088774,644200
M_230239_834759,230239.37640000,834759.40120000,BC,2663534,103,BOURN AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,103,103,,,,,,,,,BOURN,AVENUE,AVE,,,127091,,294,273,273,2014-03-03,-71.13635927462894,41.762540583211134,644101
M_228679_832135,228679.13960000,832135.26020000,BC,2666171,63,ARRUDA AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,63,63,,,,,,,,,ARRUDA,AVENUE,AVE,,,127002,,294,273,273,2014-03-03,-71.1552490872269,41.73897266522245,644200
M_229583_832391,229583.46640000,832391.19260000,BC,2663544,105,HARRISON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,105,105,,,,,,,,,HARRISON,AVENUE,AVE,,,127255,,294,273,273,2014-03-03,-71.14436550376335,41.741243505924956,644200
M_229815_833073,229815.08820000,833073.11500000,BMP,2662615,130,ROOSEVELT AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,130,130,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,127462,,294,273,273,2014-03-03,-71.14154666942318,41.747374412940765,644101
M_228857_836774,228857.39540000,836773.76560000,BC,2666533,222,ELM STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,222,222,,,,,,,,,ELM,STREET,ST,,,127191,,294,273,273,2014-03-03,-71.15287938740008,41.78072858233014,644102
M_231114_836001,231113.83840000,836001.35260000,BMP,2667914,543,HIGH STREET,,,,,1,,,02726,,SOMERSET,SOMERSET,MA,,543,543,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12577812437371,41.773688326744015,644102
M_229812_833948,229811.58240000,833948.05780000,BC,2660860,104,HENRI STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,104,104,,,,,,,,,HENRI,STREET,ST,,,127263,,294,273,273,2014-03-03,-71.14154461170057,41.75525202380416,644101
M_231114_836001,231113.83840000,836001.35260000,BMP,2663136,543,HIGH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,543,543,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12577812437371,41.773688326744015,644102
M_229638_832247,229637.64980000,832246.85940000,BC,2662911,22,ANNETTE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,22,22,,,,,,,,,ANNETTE,AVENUE,AVE,,,127063,,294,273,273,2014-03-03,-71.14372139870486,41.73994197686486,644101
M_228185_831242,228184.51840000,831242.08340000,BMP,2667956,593,BRAYTON AVENUE,,,,,2-BACK,,,02726,,SOMERSET,SOMERSET,MA,,593,593,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.16123749026636,41.73094885054164,644200
M_231146_835594,231146.11220000,835593.89320000,BC,2667604,336,MAIN STREET,,,,,A,,,02726,,SOMERSET,SOMERSET,MA,,336,336,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12541147805274,41.77001852892472,644102
M_228215_832045,228215.35120000,832045.22520000,BMP,2665944,84,THIRD STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,84,84,,,,,,,,,THIRD,STREET,ST,,,127535,,294,273,273,2014-03-03,-71.16082851543523,41.738178782088774,644200
M_227126_832253,227125.66040000,832252.92920000,BMP,2662453,140,SHERMAN ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,140,140,,,,,,,,,SHERMAN,ROAD,RD,,,127038,,294,273,273,2014-03-03,-71.17391781053435,41.74008709151281,644200
M_229350_835565,229349.58080000,835565.02460000,BC,2665912,514,EASTVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,514,514,,,,,,,,,EASTVIEW,AVENUE,AVE,,,127013,,294,273,273,2014-03-03,-71.14701921097932,41.76982759891357,644102
M_228967_835635,228966.64200000,835634.80900000,BMP,2665936,83,NEW JERSEY AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,83,83,,,,,,,,,NEW JERSEY,AVENUE,AVE,,,127378,,294,273,273,2014-03-03,-71.151621250106,41.77047007191689,644102
M_228215_832045,228215.35120000,832045.22520000,BMP,2668101,84,THIRD STREET,,,,,2,,,02726,,SOMERSET,SOMERSET,MA,,84,84,,,,,,,,,THIRD,STREET,ST,,,127535,,294,273,273,2014-03-03,-71.16082851543523,41.738178782088774,644200
M_229848_834528,229847.58300000,834528.19940000,BMP,2664127,49,CHANDLER DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,49,49,,,,,,,,,CHANDLER,DRIVE,DR,,,127007,,294,273,273,2014-03-03,-71.14108239181388,41.760473918309884,644101
M_230019_834166,230019.29460000,834165.61080000,BMP,2661074,1804,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1804,1804,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.1390360335004,41.75720285781068,644101
M_229993_833969,229993.20380000,833969.49660000,BMP,2662688,117,VICTOR STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,117,117,,,,,,,,,VICTOR,STREET,ST,,,127553,,294,273,273,2014-03-03,-71.13935972640333,41.75543815335375,644101
M_231146_835594,231146.11220000,835593.89320000,BC,2662158,336,MAIN STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,336,336,,,,,,,,,MAIN,STREET,ST,,,127333,,294,273,273,2014-03-03,-71.12541147805274,41.77001852892472,644102
M_229658_834996,229657.70400000,834996.21760000,BC,2665465,133,MOHAWK ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,133,133,,,,,,,,,MOHAWK,ROAD,RD,,,127364,,294,273,273,2014-03-03,-71.14334213023582,41.76469485239413,644101
M_228984_833044,228983.77020000,833043.78380000,BC,2665888,48,SPRUCE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,48,48,,,,,,,,,SPRUCE,STREET,ST,,,127506,,294,273,273,2014-03-03,-71.15154255783297,41.74714134751708,644200
M_229262_832896,229262.12240000,832896.00470000,BC,2667843,5,BUXTON AVENUE,,SHAWOMET GARDENS,,,2,,,02726,,SOMERSET,SOMERSET,MA,,5,5,,,,,,,,,BUXTON,AVENUE,AVE,,,127115,16975,294,273,273,2016-05-26,-71.14820343336604,41.7458005419981,644101
M_228914_833277,228914.00840000,833276.82260000,BC,2661678,719,BUFFINTON STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,719,719,,,,,,,,,BUFFINTON,STREET,ST,,,127110,,294,273,273,2014-03-03,-71.15236984142238,41.749242058120274,644200
M_230084_833888,230084.25080000,833888.25720000,BC,2664921,36,WINTER STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,36,36,,,,,,,,,WINTER,STREET,ST,,,126992,,294,273,273,2014-03-03,-71.13826912693095,41.75470324987396,644101
M_230876_835332,230876.31580000,835332.19520000,BC,2661552,80,HIGH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,80,80,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12866993006465,41.76767297645278,644102
M_226719_830289,226718.51760000,830288.50980000,BC,2661472,861,BRAYTON POINT ROAD,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,861,861,,,,,,,,,BRAYTON POINT,ROAD,RD,,,127095,,294,273,273,2014-03-03,-71.17890099437423,41.72241446218055,644200
M_228185_831242,228184.51840000,831242.08340000,BMP,2661369,593,BRAYTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,593,593,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.16123749026636,41.73094885054164,644200
M_229262_832896,229262.12240000,832896.00470000,BC,2667844,5,BUXTON AVENUE,,SHAWOMET GARDENS,,,3,,,02726,,SOMERSET,SOMERSET,MA,,5,5,,,,,,,,,BUXTON,AVENUE,AVE,,,127115,16975,294,273,273,2016-05-26,-71.14820343336604,41.7458005419981,644101
M_228185_831242,228184.51840000,831242.08340000,BMP,2667955,593,BRAYTON AVENUE,,,,,1B,,,02726,,SOMERSET,SOMERSET,MA,,593,593,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.16123749026636,41.73094885054164,644200
M_231176_836789,231175.85620000,836788.99080000,BC,2665039,493,PLEASANT STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,493,493,,,,,,,,,PLEASANT,STREET,ST,,,127413,,294,273,273,2014-03-03,-71.12499056471067,41.780777298933735,644102
M_229262_832896,229262.12240000,832896.00470000,BC,2667845,5,BUXTON AVENUE,,SHAWOMET GARDENS,,,4,,,02726,,SOMERSET,SOMERSET,MA,,5,5,,,,,,,,,BUXTON,AVENUE,AVE,,,127115,16975,294,273,273,2016-05-26,-71.14820343336604,41.7458005419981,644101
M_228777_831463,228776.66740000,831462.66620000,BC,2662964,32,PERRON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,32,32,,,,,,,,,PERRON,AVENUE,AVE,,,127031,,294,273,273,2014-03-03,-71.15410950871622,41.73291345621936,644200
M_229617_834694,229616.61060000,834694.08660000,BMP,2664128,49,CHATHAM DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,49,49,,,,,,,,,CHATHAM,DRIVE,DR,,,127136,,294,273,273,2014-03-03,-71.14385147668195,41.76197618685995,644101
M_229287_834680,229286.93540000,834680.14060000,BC,2664176,534,CHACE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,534,534,,,,,,,,,CHACE,STREET,ST,,,127127,,294,273,273,2014-03-03,-71.14781656583556,41.76186294982292,644101
M_227125_831802,227124.79200000,831801.77940000,BC,2664667,177,IRVING AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,177,177,,,,,,,,,IRVING,AVENUE,AVE,,,127021,,294,273,273,2014-03-03,-71.17394898071151,41.736025221731616,644200
M_228837_833031,228836.85700000,833030.59020000,BC,2663348,8,MARIGOLD AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,8,8,,,,,,,,,MARIGOLD,AVENUE,AVE,,,127338,,294,273,273,2014-03-03,-71.15330944732328,41.74702794991273,644200
M_230132_835352,230131.89340000,835351.75580000,BMP,2664072,565,SOUTH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,565,565,,,,,,,,,SOUTH,STREET,ST,,,127039,,294,273,273,2014-03-03,-71.13762152253862,41.76787791521276,644101
M_231114_836001,231113.83840000,836001.35260000,BMP,2667915,543,HIGH STREET,,,,,2,,,02726,,SOMERSET,SOMERSET,MA,,543,543,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12577812437371,41.773688326744015,644102
M_228237_831303,228236.55780000,831303.35380000,BMP,2659687,636,BRAYTON AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,636,636,,,,,,,,,BRAYTON,AVENUE,AVE,,,127094,,294,273,273,2014-03-03,-71.16060908146135,41.73149863207746,644200
M_226652_830509,226652.33080000,830509.12220000,BMP,2661361,57,MERCIER AVENUE,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,57,57,,,,,,,,,MERCIER,AVENUE,AVE,,,127353,,294,273,273,2014-03-03,-71.17968645322627,41.72440297445287,644200
M_228134_831465,228134.36700000,831464.67420000,BC,2661394,48,GARDEN AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,48,48,,,,,,,,,GARDEN,AVENUE,AVE,,,127230,,294,273,273,2014-03-03,-71.16182966927305,41.73295472425652,644200
M_229057_835766,229056.85260000,835765.56900000,BC,2665868,607,HIGHVIEW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,607,607,,,,,,,,,HIGHVIEW,AVENUE,AVE,,,127020,,294,273,273,2014-03-03,-71.15052986556724,41.771644036259424,644102
M_226984_832296,226983.62380000,832295.77080000,BMP,2664600,135,SAINT MICHAELS AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,135,135,,,,,,,,,SAINT MICHAELS,AVENUE,AVE,,,127468,,294,273,273,2014-03-03,-71.17562328168428,41.74047768931837,644200
M_228990_834810,228990.07120000,834809.73580000,BC,2665179,8,ROBIN LANE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,8,8,,,,,,,,,ROBIN,LANE,LN,,,127455,,294,273,273,2014-03-03,-71.15138002984219,41.76304072995059,644101
M_230214_835416,230214.19940000,835415.53520000,BC,2661451,540,SOUTH STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,540,540,,,,,,,,,SOUTH,STREET,ST,,,127039,,294,273,273,2014-03-03,-71.13662842121627,41.76844899485959,644102
M_229739_834817,229738.85600000,834816.82560000,BC,2666417,223,GIBBS STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,223,223,,,,,,,,,GIBBS,STREET,ST,,,127017,,294,273,273,2014-03-03,-71.14237526834883,41.76307665215954,644101
M_226702_830093,226701.56900000,830093.43880000,BC,2665717,28,FORTIER STREET,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,28,28,,,,,,,,,FORTIER,STREET,ST,,,127222,,294,273,273,2014-03-03,-71.17911349751994,41.7206587252766,644200
M_228614_831542,228614.43840000,831542.12700000,BMP,2663176,62,WILLOW AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,62,62,,,,,,,,,WILLOW,AVENUE,AVE,,,126987,,294,273,273,2014-03-03,-71.15605560031719,41.73363478260827,644200
M_227986_830810,227986.03420000,830809.54800000,BC,2663085,35,DOOLITTLE COURT,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,35,35,,,,,,,,,DOOLITTLE,COURT,CT,,,127178,,294,273,273,2014-03-03,-71.16364363806669,41.72706161760583,644200
M_230478_836822,230477.61920000,836821.99560000,BC,2661312,3671,COUNTY STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,3671,3671,,,,,,,,,COUNTY,STREET,ST,,,127155,,294,273,273,2014-03-03,-71.13338773595994,41.78110178424466,644102
M_231057_837431,231057.02860000,837430.86880000,BMP,2663192,48,BROAD COVE STREET,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,48,48,,,,,,,,,BROAD COVE,STREET,ST,,,127102,,294,273,273,2014-03-03,-71.12638608522097,41.78656107885489,644102
M_229546_836036,229546.13060000,836035.87780000,BC,2660255,246,WINDWARD DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,246,246,,,,,,,,,WINDWARD,DRIVE,DR,,,126990,,294,273,273,2014-03-03,-71.14463178518717,41.7740595376118,644102
M_226854_832206,226854.35060000,832206.14320000,BMP,2662148,33,FAWN ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,33,33,,,,,,,,,FAWN,ROAD,RD,,,127206,,294,273,273,2014-03-03,-71.17718136918766,41.739675148324324,644200
M_229119_834568,229119.36900000,834568.13740000,BC,2660829,128,BROOKSIDE ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,128,128,,,,,,,,,BROOKSIDE,ROAD,RD,,,127105,,294,273,273,2014-03-03,-71.14983710429479,41.76086074933037,644101
M_229267_835442,229266.61280000,835441.94420000,BMP,2661495,66,RHODE ISLAND AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,66,66,,,,,,,,,RHODE ISLAND,AVENUE,AVE,,,127447,,294,273,273,2014-03-03,-71.14802314536799,41.768722541695425,644102
M_228889_831499,228889.09840000,831499.34100000,BC,2666371,1330,RIVERSIDE AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,1330,1330,,,,,,,,,RIVERSIDE,AVENUE,AVE,,,127453,,294,273,273,2014-03-03,-71.15275632812661,41.73323954231838,644200
M_231114_836001,231113.83840000,836001.35260000,BMP,2667916,543,HIGH STREET,,,,,LS,,,02726,,SOMERSET,SOMERSET,MA,,543,543,,,,,,,,,HIGH,STREET,ST,,,127267,,294,273,273,2014-03-03,-71.12577812437371,41.773688326744015,644102
M_228713_832408,228713.20200000,832408.49280000,BC,2663393,91,FORDHAM DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,91,91,,,,,,,,,FORDHAM,DRIVE,DR,,,127217,,294,273,273,2014-03-03,-71.15482633716721,41.74143145561504,644200
M_228823_832426,228823.40920000,832426.49180000,BC,2660308,28,FORDHAM DRIVE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,28,28,,,,,,,,,FORDHAM,DRIVE,DR,,,127217,,294,273,273,2014-03-03,-71.15350062492763,41.74158948522974,644200
M_230858_835941,230857.76080000,835940.69020000,BMP,2659943,10,SEWARD AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,10,10,,,,,,,,,SEWARD,AVENUE,AVE,,,127484,,294,273,273,2014-03-03,-71.12886123486813,41.773152232225186,644102
M_226811_832298,226810.63400000,832298.11800000,BC,2663864,31,BUTTERNUT ROAD,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,31,31,,,,,,,,,BUTTERNUT,ROAD,RD,,,127114,,294,273,273,2014-03-03,-71.17770270775765,41.74050472634508,644200
M_226525_830141,226524.53440000,830141.16780000,BC,2659709,685,BRAYTON POINT ROAD,,,,,,,,02725,,SOMERSET,SOMERSET,MA,,685,685,,,,,,,,,BRAYTON POINT,ROAD,RD,,,127095,,294,273,273,2014-03-03,-71.181238850043,41.72109442732645,644200
M_228803_833126,228803.12280000,833125.81880000,BC,2662082,26,TULIP AVENUE,,,,,,,,02726,,SOMERSET,SOMERSET,MA,,26,26,,,,,,,,,TULIP,AVENUE,AVE,,,127545,,294,273,273,2014-03-03,-71.15371036358805,41.74788656749003,644200
