ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_93621_912070,93621.40960000,912070.22140000,BMP,207299,557,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,557,557,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.79325130381228,42.45190104076932,822606
M_94848_908974,94847.62980000,908973.68440000,BC,207678,0,OLD GOSHEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,0,0,,,,,,,,,OLD GOSHEN,ROAD,RD,,,10942,,118,108,108,2013-12-06,-72.77778241277579,42.424193637845256,822606
M_92868_907250,92868.07160000,907249.54460000,BMP,207437,93,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,93,93,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80151408821196,42.40840411700048,822606
M_93428_907320,93428.44200000,907320.39960000,BMP,207132,28,DRESSER HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,28,28,,,,,,,,,DRESSER HILL,ROAD,RD,,,10905,,118,108,108,2013-12-06,-72.7947204276274,42.409118702333096,822606
M_93444_909301,93444.17100000,909301.37680000,BMP,207624,20,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,20,20,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79489469892316,42.42695286340106,822606
M_93253_907333,93253.47340000,907333.07060000,BC,207222,30,PINE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,30,30,,,,,,,,,PINE,ROAD,RD,,,10948,,118,108,108,2013-12-06,-72.79684810553556,42.409208833427066,822606
M_94581_907549,94580.52000000,907548.59160000,BC,207244,79,HYDE HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,79,79,,,,,,,,,HYDE HILL,ROAD,RD,,,10922,,118,108,108,2013-12-06,-72.78076775961243,42.4113293879125,822606
M_92753_907337,92753.44200000,907337.27180000,BC,207546,31,MAPLE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,31,31,,,,,,,,,MAPLE,ROAD,RD,,,10931,,118,108,108,2013-12-06,-72.80292275151749,42.40917805038361,822606
M_93514_911526,93514.12980000,911526.46760000,BC,207239,73,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,73,73,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79445499833587,42.44699176098855,822606
M_93306_911110,93306.14620000,911110.12320000,BMP,207209,18,WEST SHORE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,18,18,,,,,,,WEST,,SHORE,DRIVE,DR,,,10982,,118,108,108,2013-12-06,-72.79690593520657,42.443215569454814,822606
M_91792_909513,91791.60920000,909512.79880000,BC,207273,110,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,110,110,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.81501351784956,42.42862839422411,822606
M_92986_908024,92986.21260000,908024.10720000,BC,207548,32,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,32,32,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80022248118232,42.415392661273415,822606
M_95080_908480,95080.30500000,908480.03520000,BMP,207116,169,BERKSHIRE TRAIL EAST,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,169,169,,,,,,,,,BERKSHIRE,TRAIL,TRL,EAST,,10885,,118,108,108,2013-12-06,-72.77486577796405,42.41978132586453,822606
M_94014_911937,94014.13340000,911936.98240000,BMP,207296,27,WING HILL ROAD,,DAUGHTERS OF THE AMERICAN REVOLUTION (DAR) STATE FOREST,,,,,,01096,,GOSHEN,GOSHEN,MA,,27,27,,,,,,,,,WING HILL,ROAD,RD,,,10988,16671,118,108,108,2013-12-06,-72.78845319692803,42.45075518633642,822606
M_93613_911428,93613.14680000,911427.80640000,BC,207137,56,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,56,56,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79323333775143,42.446117177208855,822606
M_93847_909622,93846.59260000,909622.34080000,BMP,207645,65,SOUTH MAIN STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,65,65,,,,,,,SOUTH,,MAIN,STREET,ST,,,10962,,118,108,108,2013-12-06,-72.79006409992968,42.42989694908401,822606
M_90655_913132,90655.00900000,913132.43360000,BMP,207490,40,BEALS ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,40,40,,,,,,,,,BEALS,ROAD,RD,,,10883,,118,108,108,2013-12-06,-72.82950952892635,42.461051993852166,822606
M_94067_910968,94067.29760000,910968.07660000,BC,207471,566,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,566,566,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78762918667151,42.442040738239136,822606
M_93408_907192,93407.55480000,907191.69620000,BMP,207565,36,DRESSER HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,36,36,,,,,,,,,DRESSER HILL,ROAD,RD,,,10905,,118,108,108,2013-12-06,-72.79495040736924,42.4079573056599,822606
M_90204_908629,90204.34720000,908628.91800000,BC,207718,18,ANTIN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,18,18,,,,,,,,,ANTIN,ROAD,RD,,,10879,,118,108,108,2013-12-06,-72.8341317623531,42.420450191369085,822606
M_93503_911563,93503.21320000,911562.52340000,BC,207398,77,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,77,77,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79459433329461,42.44731482794477,822606
M_92806_907841,92805.65800000,907841.47700000,BC,207359,16,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,16,16,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80238200859807,42.41372389567567,822606
M_93167_911323,93167.32540000,911322.64200000,BMP,207760,48,WEST SHORE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,48,48,,,,,,,WEST,,SHORE,DRIVE,DR,,,10982,,118,108,108,2013-12-06,-72.7986324232475,42.445109556447164,822606
M_93449_911732,93448.79140000,911732.10420000,BC,207787,99,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,99,99,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79528709534193,42.44883388140856,822606
M_92899_911254,92899.28540000,911254.36340000,BMP,207148,67,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,67,67,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.80187748094221,42.444458159506354,822606
M_94315_911084,94314.82400000,911084.20140000,BMP,207594,12,WING HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,12,12,,,,,,,,,WING HILL,ROAD,RD,,,10988,,118,108,108,2013-12-06,-72.78464217581883,42.443119644726856,822606
M_92164_911859,92163.87640000,911859.27760000,BC,207487,37,MOLLISON HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,37,37,,,,,,,,,MOLLISON HILL,ROAD,RD,,,10935,,118,108,108,2013-12-06,-72.81092844592938,42.44980192170376,822606
M_95705_912227,95704.75720000,912226.89600000,BMP,207639,582,BRIER HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,582,582,,,,,,,,,BRIER HILL,ROAD,RD,,,10893,,118,108,108,2013-12-06,-72.76795599448322,42.453592936009706,822606
M_93592_911390,93592.13980000,911389.62460000,BC,207670,50,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,50,50,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79348162075543,42.44577061376038,822606
M_90976_908775,90975.70520000,908775.00520000,BMP,207150,7,SUNDOWN DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,7,7,,,,,,,,,SUNDOWN,DRIVE,DR,,,10973,,118,108,108,2013-12-06,-72.82478803845615,42.421873436135044,822606
M_93052_910775,93052.32700000,910775.16580000,BC,207656,33C,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,33,33,C,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2014-11-25,-72.79992868438292,42.440165645755584,822606
M_94524_910566,94524.09280000,910566.22420000,BMP,207231,603,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,603,603,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78200419490237,42.438485369456146,822606
M_93574_911185,93574.47440000,911185.28820000,BC,207540,25,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,25,25,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79365865687627,42.44392885426347,822606
M_93535_907207,93535.39760000,907206.63960000,BC,207152,37,DRESSER HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,37,37,,,,,,,,,DRESSER HILL,ROAD,RD,,,10905,,118,108,108,2013-12-06,-72.79340028545181,42.40810928294214,822606
M_93052_910775,93052.32700000,910775.16580000,BC,207833,33,MAIN STREET,,,,,A,,,01032,,GOSHEN,GOSHEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79992868438292,42.440165645755584,822606
M_92704_908090,92704.31380000,908089.73200000,BC,207265,50,POND HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,50,50,,,,,,,,,POND HILL,ROAD,RD,,,10949,,118,108,108,2013-12-06,-72.80365921762757,42.4159446550486,822606
M_93325_909950,93325.18960000,909949.57380000,BC,207461,20,SOUTH MAIN STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,20,20,,,,,,,SOUTH,,MAIN,STREET,ST,,,10962,,118,108,108,2013-12-06,-72.79646008840693,42.43277140084944,822606
M_93052_910775,93052.32700000,910775.16580000,BC,207834,33,MAIN STREET,,,,,B,,,01032,,GOSHEN,GOSHEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79992868438292,42.440165645755584,822606
M_90046_912664,90045.57680000,912663.65480000,BMP,207560,7,STONE ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,7,7,,,,,,,,,STONE,ROAD,RD,,,10971,,118,108,108,2013-12-06,-72.83682898975232,42.45674654597246,822606
M_93052_910775,93052.32700000,910775.16580000,BC,207401,33,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79992868438292,42.440165645755584,822606
M_93695_907950,93694.53980000,907949.60380000,BMP,207443,13,HYDE HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,13,13,,,,,,,,,HYDE HILL,ROAD,RD,,,10922,,118,108,108,2013-12-06,-72.79160388643491,42.41481888967138,822606
M_90723_908810,90723.36780000,908810.37280000,BC,207775,14,SUNDOWN DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,14,14,,,,,,,,,SUNDOWN,DRIVE,DR,,,10973,,118,108,108,2013-12-06,-72.82786046356591,42.422156477017225,822606
M_93325_909950,93325.18960000,909949.57380000,BC,207374,20A,SOUTH MAIN STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,20,20,A,,,,,,SOUTH,,MAIN,STREET,ST,,,10962,,118,108,108,2014-11-25,-72.79646008840693,42.43277140084944,822606
M_93325_909950,93325.18960000,909949.57380000,BC,207822,20,SOUTH MAIN STREET,,,,,B,,,01096,,GOSHEN,GOSHEN,MA,,20,20,,,,,,,SOUTH,,MAIN,STREET,ST,,,10962,,118,108,108,2013-12-06,-72.79646008840693,42.43277140084944,822606
M_92183_908307,92183.29380000,908306.96780000,BC,207693,79,BISSELL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,79,79,,,,,,,,,BISSELL,ROAD,RD,,,10889,,118,108,108,2013-12-06,-72.81002923345251,42.41782826365162,822606
M_91117_910153,91117.47140000,910153.37840000,BMP,207713,152,BALL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,152,152,,,,,,,,,BALL,ROAD,RD,,,10881,,118,108,108,2013-12-06,-72.82332550214265,42.43430074847483,822606
M_92922_910958,92922.30340000,910958.03380000,BMP,207759,47,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,47,47,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.80154276565227,42.44179389389682,822606
M_94615_910076,94615.35080000,910075.94500000,BMP,207143,640,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,640,640,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.780805693746,42.434084411555666,822606
M_92854_907656,92854.21280000,907656.01880000,BC,207429,39,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,39,39,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80175778675641,42.41206114337086,822606
M_93018_906553,93017.65580000,906553.22780000,BC,207626,244,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,244,244,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79956823903657,42.402156654599494,822606
M_95181_908374,95181.32100000,908373.72040000,BMP,207459,199,BERKSHIRE TRAIL EAST,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,199,199,,,,,,,,,BERKSHIRE,TRAIL,TRL,EAST,,10885,,118,108,108,2013-12-06,-72.77361924034032,42.4188379021067,822606
M_88782_913717,88782.28000000,913717.42980000,BMP,207269,84,SHAW ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,84,84,,,,,,,,,SHAW,ROAD,RD,,,10956,,118,108,108,2013-12-06,-72.852388746604,42.466052769110995,822606
M_93424_911853,93423.96880000,911853.43660000,BC,207200,113,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,113,113,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79561120677637,42.44992266766584,822606
M_93204_907200,93204.01360000,907200.24360000,PC,207409,44,PINE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,44,44,,,,,,,,,PINE,ROAD,RD,,,10948,,118,108,108,2013-12-06,-72.79742434904489,42.40800640134571,822606
M_93524_908863,93523.71380000,908863.34760000,BC,207761,49,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,49,49,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79384748343173,42.42302076199691,822606
M_91411_914305,91410.66400000,914305.38140000,BC,207523,140,SEARS ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,140,140,,,,,,,,,SEARS,ROAD,RD,,,10953,,118,108,108,2013-12-06,-72.82054388526596,42.47171591832578,822606
M_93272_910333,93272.35380000,910333.02740000,BMP,207819,2,MAIN STREET,,,,,B,,,01032,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79717299055572,42.43621585931734,822606
M_93272_910333,93272.35380000,910333.02740000,BMP,207820,2,MAIN STREET,,,,,C,,,01032,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79717299055572,42.43621585931734,822606
M_93272_910333,93272.35380000,910333.02740000,BMP,207821,2,MAIN STREET,,,,,REAR,,,01032,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79717299055572,42.43621585931734,822606
M_92895_907365,92894.77660000,907365.46600000,PC,207652,75,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,75,75,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.8012111896176,42.40945126679865,822606
M_94007_910966,94006.91260000,910965.87920000,BC,207225,560,EAST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,560,560,,,,,,,,,EAST,STREET,ST,,,10907,,118,108,108,2013-12-06,-72.78836266113264,42.44201274960907,822606
M_93998_907790,93997.78300000,907789.76700000,BMP,207315,42,HYDE HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,42,42,,,,,,,,,HYDE HILL,ROAD,RD,,,10922,,118,108,108,2013-12-06,-72.78789074333073,42.413421374558936,822606
M_93178_906909,93177.81840000,906908.61780000,BC,207376,221,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,221,221,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79768863900395,42.4053777023793,822606
M_93286_911216,93285.97340000,911215.68340000,BMP,207378,26,WEST SHORE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,26,26,,,,,,,WEST,,SHORE,DRIVE,DR,,,10982,,118,108,108,2013-12-06,-72.79717061786316,42.444163014841294,822606
M_89489_914302,89489.01260000,914301.54940000,BMP,207519,128,SPRUCE CORNER ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,128,128,,,,,,,,,SPRUCE CORNER,ROAD,RD,,,10965,,118,108,108,2013-12-06,-72.84390832488359,42.47141123356262,822606
M_93346_910069,93345.84020000,910069.00060000,BC,207525,15,SOUTH MAIN STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,15,15,,,,,,,SOUTH,,MAIN,STREET,ST,,,10962,,118,108,108,2013-12-06,-72.7962312079722,42.43384925707394,822606
M_92603_909729,92602.76360000,909729.36840000,BC,207588,0,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,0,0,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.80519769553928,42.43069002035226,822606
M_93281_907366,93281.46540000,907366.01500000,BC,207625,24,PINE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,24,24,,,,,,,,,PINE,ROAD,RD,,,10948,,118,108,108,2013-12-06,-72.79651417036244,42.4095092178781,822606
M_90744_909285,90743.92180000,909284.74700000,BMP,207758,47,FULLER ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,47,47,,,,,,,,,FULLER,ROAD,RD,,,10910,,118,108,108,2013-12-06,-72.82770046331066,42.426429463652944,822606
M_93272_910333,93272.35380000,910333.02740000,BMP,207818,2,MAIN STREET,,,,,A,,,01032,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79717299055572,42.43621585931734,822606
M_93341_909852,93341.06840000,909852.43380000,BMP,207129,24,SOUTH MAIN STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,24,24,,,,,,,SOUTH,,MAIN,STREET,ST,,,10962,,118,108,108,2013-12-06,-72.7962491969749,42.43189915891787,822606
M_93271_907123,93270.53120000,907123.38700000,BC,207607,12,CHERRY ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,12,12,,,,,,,,,CHERRY,ROAD,RD,,,10898,,118,108,108,2013-12-06,-72.79660218391332,42.40732367127002,822606
M_93272_910333,93272.35380000,910333.02740000,BMP,207212,2,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,2,2,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.79717299055572,42.43621585931734,822606
M_90993_909324,90992.79100000,909324.18900000,BC,207294,27,FULLER ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,27,27,,,,,,,,,FULLER,ROAD,RD,,,10910,,118,108,108,2013-12-06,-72.82468408793298,42.42681933679921,822606
M_89379_914759,89378.89320000,914758.55320000,BC,207280,162,SPRUCE CORNER ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,162,162,,,,,,,,,SPRUCE CORNER,ROAD,RD,,,10965,,118,108,108,2013-12-06,-72.84533489875167,42.47550928855576,822606
M_92924_911387,92923.61960000,911386.94440000,BMP,207653,76,MAIN STREET,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,76,76,,,,,,,,,MAIN,STREET,ST,,,10930,,118,108,108,2013-12-06,-72.80160632014893,42.44565493763012,822606
M_91123_908837,91122.71560000,908836.52020000,BMP,207119,185,WEST STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,185,185,,,,,,,,,WEST,STREET,ST,,,10983,,118,108,108,2013-12-06,-72.82301354940095,42.422447708869754,822606
M_91348_910023,91348.49800000,910023.47100000,BC,207115,165,BALL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,165,165,,,,,,,,,BALL,ROAD,RD,,,10881,,118,108,108,2013-12-06,-72.82049368264474,42.43316361306155,822606
M_92173_909019,92172.91680000,909018.94460000,BMP,207403,35,BISSELL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,35,35,,,,,,,,,BISSELL,ROAD,RD,,,10889,,118,108,108,2013-12-06,-72.81028818113593,42.42423575386175,822606
M_94728_908268,94728.12740000,908267.54060000,BMP,207531,178,BERKSHIRE TRAIL EAST,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,178,178,,,,,,,,,BERKSHIRE,TRAIL,TRL,EAST,,10885,,118,108,108,2013-12-06,-72.7791056855196,42.417821058710395,822606
M_91984_908101,91984.12200000,908100.78380000,BMP,207261,102,BISSELL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,102,102,,,,,,,,,BISSELL,ROAD,RD,,,10889,,118,108,108,2013-12-06,-72.81241034916654,42.41594471464646,822606
M_94939_906510,94939.45960000,906510.49840000,BMP,207782,0,HYDE HILL ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,0,0,,,,,,,,,HYDE HILL,ROAD,RD,,,10922,,118,108,108,2013-12-06,-72.7762188737817,42.40203324463098,822606
M_88863_913247,88862.51560000,913247.06880000,BC,207470,56,SHAW ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,56,56,,,,,,,,,SHAW,ROAD,RD,,,10956,,118,108,108,2013-12-06,-72.85132265339413,42.461830296131176,822606
M_91253_913786,91253.27560000,913785.82960000,BC,207198,110,SEARS ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,110,110,,,,,,,,,SEARS,ROAD,RD,,,10953,,118,108,108,2013-12-06,-72.82235961853104,42.4670172401808,822606
M_93201_907161,93201.08960000,907161.46240000,PC,207134,3,CHERRY ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,3,3,,,,,,,,,CHERRY,ROAD,RD,,,10898,,118,108,108,2013-12-06,-72.79745270013018,42.40765690648295,822606
M_90147_912512,90146.57480000,912512.24720000,BMP,207213,203,BERKSHIRE TRAIL WEST,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,203,203,,,,,,,,,BERKSHIRE,TRAIL,TRL,WEST,,10886,,118,108,108,2013-12-06,-72.83557243267194,42.455397897818514,822606
M_91221_914166,91221.29380000,914166.28880000,BC,207611,127,SEARS ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,127,127,,,,,,,,,SEARS,ROAD,RD,,,10953,,118,108,108,2013-12-06,-72.82282019758429,42.470437466232596,822606
M_94878_908975,94878.01080000,908975.28200000,BC,207463,234,OLD GOSHEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,234,234,,,,,,,,,OLD GOSHEN,ROAD,RD,,,10942,,118,108,108,2013-12-06,-72.77741357722576,42.424212115442984,822606
M_93252_907232,93252.47400000,907231.92300000,PC,207659,35,PINE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,35,35,,,,,,,,,PINE,ROAD,RD,,,10948,,118,108,108,2013-12-06,-72.79684156356232,42.40829820228983,822606
M_93218_907268,93217.86120000,907267.79140000,BC,207567,38,PINE ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,38,38,,,,,,,,,PINE,ROAD,RD,,,10948,,118,108,108,2013-12-06,-72.79726862544695,42.408616338458565,822606
M_93153_907346,93152.95280000,907345.62840000,PC,207499,1,ADAMS ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,1,1,,,,,,,,,ADAMS,ROAD,RD,,,10878,,118,108,108,2013-12-06,-72.7980714488906,42.40930810923302,822606
M_93122_907144,93122.45460000,907143.99840000,BC,207127,202,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,202,202,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79840462507435,42.40748892989487,822606
M_92878_907583,92877.53700000,907582.57160000,BC,207411,49,LAKE DRIVE,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,49,49,,,,,,,,,LAKE,DRIVE,DR,,,10924,,118,108,108,2013-12-06,-72.80146084112582,42.411403203256704,822606
M_92496_913489,92495.97280000,913489.24760000,BC,207356,137,CAPE STREET,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,137,137,,,,,,,,,CAPE,STREET,ST,,,10896,,118,108,108,2013-12-06,-72.80719554087536,42.46452000154586,822606
M_93483_911651,93482.53800000,911650.63640000,BMP,207270,87,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,87,87,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79486188535849,42.44810515704861,822606
M_93626_908286,93625.90160000,908286.46920000,BMP,207509,89,SOUTH CHESTERFIELD ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,89,89,,,,,,,SOUTH,,CHESTERFIELD,ROAD,RD,,,10961,,118,108,108,2013-12-06,-72.79249972341738,42.4178418681243,822606
M_93563_911341,93562.80880000,911340.82020000,BC,207318,47,ABERDEEN ROAD,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,47,47,,,,,,,,,ABERDEEN,ROAD,RD,,,10877,,118,108,108,2013-12-06,-72.79382911201317,42.4453272931017,822606
M_91276_914073,91276.01900000,914073.07160000,BMP,207518,126,SEARS ROAD,,,,,,,,01032,,GOSHEN,GOSHEN,MA,,126,126,,,,,,,,,SEARS,ROAD,RD,,,10953,,118,108,108,2013-12-06,-72.82213724022193,42.46960601337561,822606
M_95144_908138,95143.55820000,908138.08020000,BMP,207675,0,BERKSHIRE TRAIL EAST,,,,,,,,01096,,GOSHEN,GOSHEN,MA,,0,0,,,,,,,,,BERKSHIRE,TRAIL,TRL,EAST,,10885,,118,108,108,2013-12-06,-72.77403525292009,42.416711672740355,822606
