ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_249274_822045,249274.46740000,822044.88380000,BC,4002069,199,MAIN STREET,,,,,5,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_249612_820718,249612.23520000,820718.10380000,BMP,4003391,33,MAIN STREET,,,,,2W,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90457759978077,41.63514085898013,655300
M_249521_822241,249521.47880000,822241.42960000,BMP,4000943,69,NORTH STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,69,69,,,,,,,,,NORTH,STREET,ST,,,178845,,104,94,94,2014-03-19,-70.90553936573282,41.64886152247701,655200
M_250585_821344,250585.10620000,821344.17620000,BC,3998684,2,SUNSET LANE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,2,2,,,,,,,,,SUNSET,LANE,LN,,,179328,,104,94,94,2014-03-19,-70.89284857255392,41.64071582865162,655300
M_249274_822045,249274.46740000,822044.88380000,BC,4002073,199,MAIN STREET,,,,,9,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_253082_821148,253082.26660000,821147.64240000,BC,3995463,9,WEEDEN PLACE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,9,9,,,,,,,,,WEEDEN,PLACE,PL,,,178784,,104,94,94,2014-03-19,-70.86289493045705,41.63878239343929,655100
M_249022_823925,249022.11300000,823925.32240000,BC,3997766,26,DAVIS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,26,26,,,,,,,,,DAVIS,STREET,ST,,,178982,,104,94,94,2014-03-19,-70.91139412327004,41.664053302540275,655200
M_249274_822045,249274.46740000,822044.88380000,BC,4002068,199,MAIN STREET,,,,,4,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_249612_820718,249612.23520000,820718.10380000,BMP,4003388,33,MAIN STREET,,,,,2E,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90457759978077,41.63514085898013,655300
M_250027_820675,250026.67040000,820674.74760000,BMP,3998217,86,CHESTNUT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,86,86,,,,,,,,,CHESTNUT,STREET,ST,,,178954,,104,94,94,2014-03-19,-70.89960757223056,41.63472435408253,655300
M_249566_823096,249566.45260000,823096.34620000,BMP,3999403,101,HOWLAND ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,101,101,,,,,,,,,HOWLAND,ROAD,RD,,,179084,,104,94,94,2014-03-19,-70.90492791766837,41.656555771869,655200
M_253105_818837,253105.11360000,818836.71880000,BC,4001031,6,GRANDVIEW AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,6,6,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,178833,,104,94,94,2014-03-19,-70.86282791512274,41.617974984389086,655400
M_249383_823052,249382.60140000,823051.94520000,BMP,4003101,89,HOWLAND ROAD,,,,,3,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,89,89,,,,,,,,,HOWLAND,ROAD,RD,,,179084,,104,94,94,2014-03-19,-70.90713878460949,41.65616754301359,655200
M_253702_815112,253701.79140000,815112.33640000,BC,3997003,35,NELSON AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,35,35,,,,,,,,,NELSON,AVENUE,AVE,,,179185,,104,94,94,2014-03-19,-70.85600643521688,41.584403025737764,655400
M_252499_823108,252499.25300000,823107.94440000,BC,3997073,454,BRIDGE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,454,454,,,,,,,,,BRIDGE,STREET,ST,,,178922,,104,94,94,2014-03-19,-70.86971827900766,41.656470525873395,655100
M_252722_818673,252722.33040000,818673.10560000,BC,3997608,16,BRIERCLIFF ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,16,16,,,,,,,,,BRIERCLIFF,ROAD,RD,,,178923,,104,94,94,2014-03-19,-70.86743505917369,41.61652758174549,655400
M_253360_819095,253360.06660000,819094.78580000,BC,3997640,21,HOLIDAY DRIVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,21,21,,,,,,,,,HOLIDAY,DRIVE,DR,,,179077,,104,94,94,2014-03-19,-70.85974578063632,41.62028124254172,655400
M_252952_818025,252952.34880000,818025.00460000,BC,3997727,2,PAVILLION WAY,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,2,2,,,,,,,,,PAVILLION,WAY,WAY,,,179217,,104,94,94,2014-03-19,-70.86473330221958,41.610677159628786,655400
M_253415_820736,253415.16160000,820735.52240000,PC,4001543,3,NONQUITT AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,3,3,,,,,,,,,NONQUITT,AVENUE,AVE,,,179194,,104,94,94,2014-03-19,-70.85893677610552,41.63504950925849,655100
M_251661_820458,251661.16440000,820457.52240000,BMP,3995187,36,HIGHLAND AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,36,36,,,,,,,,,HIGHLAND,AVENUE,AVE,,,178835,,104,94,94,2014-03-19,-70.88001090854479,41.632663336220006,655400
M_249860_823476,249860.30540000,823475.58660000,BMP,3995246,46,GLENHAVEN AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,46,46,,,,,,,,,GLENHAVEN,AVENUE,AVE,,,179045,,104,94,94,2014-03-19,-70.90136821767551,41.65995167420784,655200
M_249434_821476,249433.79840000,821476.13560000,BC,4002420,130,MAIN STREET,,,,,2E,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90665575987902,41.64197684474878,655300
M_249274_822045,249274.46740000,822044.88380000,BC,4002072,199,MAIN STREET,,,,,8,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_249434_821476,249433.79840000,821476.13560000,BC,4000346,130,MAIN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90665575987902,41.64197684474878,655300
M_249612_820718,249612.23520000,820718.10380000,BMP,4003389,33,MAIN STREET,,,,,2N,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90457759978077,41.63514085898013,655300
M_253170_822222,253170.10260000,822222.35980000,BC,3997931,347,HUTTLESTON AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,347,347,,,,,,,,,HUTTLESTON,AVENUE,AVE,,,179085,,104,94,94,2014-03-19,-70.86174422351286,41.64845245265634,655100
M_249939_820649,249939.17520000,820648.86540000,BMP,3997269,86,LAUREL STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,86,86,,,,,,,,,LAUREL,STREET,ST,,,179122,,104,94,94,2014-03-19,-70.90065978922368,41.634496868989636,655300
M_253306_821728,253306.24840000,821728.08880000,BC,3999785,31,EVERGREEN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,31,31,,,,,,,,,EVERGREEN,STREET,ST,,,179012,,104,94,94,2014-03-19,-70.8601544930254,41.643993214002926,655100
M_250004_820206,250004.04440000,820205.76200000,BC,3999795,32,LAUREL STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,32,32,,,,,,,,,LAUREL,STREET,ST,,,179122,,104,94,94,2014-03-19,-70.89991870546208,41.630503369722256,655400
M_253086_821638,253086.21400000,821637.60340000,BC,3996584,10,JENNA DRIVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,10,10,,,,,,,,,JENNA,DRIVE,DR,,,179098,,104,94,94,2014-03-19,-70.86280362481762,41.643193379670045,655100
M_249434_821476,249433.79840000,821476.13560000,BC,4002421,130,MAIN STREET,,,,,3,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90665575987902,41.64197684474878,655300
M_249434_821476,249433.79840000,821476.13560000,BC,4002419,130,MAIN STREET,,,,,2,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90665575987902,41.64197684474878,655300
M_249535_823487,249535.11660000,823487.27320000,BC,3994922,18,WOODSIDE AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,18,18,,,,,,,,,WOODSIDE,AVENUE,AVE,,,178813,,104,94,94,2014-03-19,-70.90527138755394,41.660077373469676,655200
M_249168_823206,249168.19340000,823205.59520000,BC,3995816,22,MORTON STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,22,22,,,,,,,,,MORTON,STREET,ST,,,179176,,104,94,94,2014-03-19,-70.90970000469484,41.65756428936636,655200
M_249274_822045,249274.46740000,822044.88380000,BC,4002773,199,MAIN STREET,,,,,10,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_249274_822045,249274.46740000,822044.88380000,BC,4002775,199,MAIN STREET,,,,,12,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_250171_821248,250171.23340000,821248.09940000,BC,3998943,55,ADAMS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,55,55,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2014-03-19,-70.89782408633614,41.6398772363937,655300
M_249692_823436,249691.65240000,823435.96380000,BMP,4000590,28,GLENHAVEN AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,28,28,,,,,,,,,GLENHAVEN,AVENUE,AVE,,,179045,,104,94,94,2014-03-19,-70.9033963570943,41.659605577178155,655200
M_248957_823005,248957.48460000,823005.16720000,BC,4000724,35,OAK STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,35,35,,,,,,,,,OAK,STREET,ST,,,179202,,104,94,94,2014-03-19,-70.91224621799846,41.65577287545474,655200
M_249936_821785,249936.16960000,821784.97260000,BC,3996760,24,BELLEVUE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,24,24,,,,,,,,,BELLEVUE,STREET,ST,,,178902,,104,94,94,2014-03-19,-70.90060004474861,41.64472577316825,655300
M_249274_822045,249274.46740000,822044.88380000,BC,4002776,199,MAIN STREET,,,,,12A,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_249434_821476,249433.79840000,821476.13560000,BC,4002418,130,MAIN STREET,,,,,1,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90665575987902,41.64197684474878,655300
M_249434_821476,249433.79840000,821476.13560000,BC,4002424,130,MAIN STREET,,,,,3W,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,130,130,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90665575987902,41.64197684474878,655300
M_250232_820200,250231.80340000,820199.84660000,BMP,3998911,37,PLEASANT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,37,37,,,,,,,,,PLEASANT,STREET,ST,,,179231,,104,94,94,2014-03-19,-70.8971860407344,41.63043565210148,655400
M_252896_817765,252895.84080000,817765.31760000,BC,3999501,16,SILVER SHELL BEACH DRIVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,16,16,,,,,,,,,SILVER SHELL BEACH,DRIVE,DR,,,179299,,104,94,94,2014-03-19,-70.86543437805385,41.60834291374915,655400
M_249066_822012,249066.02160000,822011.65760000,BC,3997187,6,CHERRY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,6,6,,,,,,,,,CHERRY,STREET,ST,,,178952,,104,94,94,2014-03-19,-70.91102558881495,41.64682126239796,655200
M_249913_820568,249913.00240000,820567.63300000,BMP,3996228,79,GREEN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,79,79,,,,,,,,,GREEN,STREET,ST,,,179049,,104,94,94,2014-03-19,-70.90098073569888,41.63376716462918,655400
M_255412_816946,255412.18340000,816946.20780000,BC,3998641,187,BALSAM STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,187,187,,,,,,,,,BALSAM,STREET,ST,,,178888,,104,94,94,2014-03-19,-70.83532480856664,41.60079570657894,655400
M_249545_820821,249544.59880000,820820.58780000,BC,4000604,29,MIDDLE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,29,29,,,,,,,,,MIDDLE,STREET,ST,,,179163,,104,94,94,2014-03-19,-70.90538073905934,41.6360678016123,655300
M_249640_822270,249639.79080000,822269.54280000,BMP,4000966,81,NORTH STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,81,81,,,,,,,,,NORTH,STREET,ST,,,178845,,104,94,94,2014-03-19,-70.90411682559174,41.649107201343,655200
M_250500_821223,250500.11660000,821223.44740000,BMP,3996554,128,WASHINGTON STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,128,128,,,,,,,,,WASHINGTON,STREET,ST,,,178778,,104,94,94,2014-03-19,-70.89387892900727,41.639634313891506,655300
M_251872_820331,251872.17420000,820330.68560000,BC,4001676,36,MANHATTAN AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,36,36,,,,,,,,,MANHATTAN,AVENUE,AVE,,,179141,,104,94,94,2014-03-19,-70.87748976455809,41.63150755129702,655400
M_249274_822045,249274.46740000,822044.88380000,BC,4002065,199,MAIN STREET,,,,,13,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_249274_822045,249274.46740000,822044.88380000,BC,4002067,199,MAIN STREET,,,,,3,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_254424_820266,254423.85560000,820266.13740000,BC,3994902,23,SHAWS COVE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,23,23,,,,,,,,,SHAWS,COVE,CV,,,179291,,104,94,94,2014-03-19,-70.84687451647297,41.63075461440888,655100
M_249926_820824,249926.22200000,820824.19880000,BC,4000922,65,CENTER STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,65,65,,,,,,,,,CENTER,STREET,ST,,,178944,,104,94,94,2014-03-19,-70.90080045872428,41.63607626761511,655300
M_251675_821256,251674.69820000,821256.35260000,BMP,4165623,221A,HUTTLESTON AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,221,221,A,,,,,,,,HUTTLESTON,AVENUE,AVE,,,179085,,104,94,94,2016-01-05,-70.87977878591924,41.63985454596566,655100
M_252950_819388,252949.69340000,819388.02540000,BC,4000645,38,GILBERT STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,38,38,,,,,,,,,GILBERT,STREET,ST,,,179043,,104,94,94,2014-03-19,-70.86464335582065,41.62294898597508,655100
M_250603_819996,250603.36920000,819995.82760000,BC,4000313,100,FARMFIELD STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,100,100,,,,,,,,,FARMFIELD,STREET,ST,,,179020,,104,94,94,2014-03-19,-70.89274459272065,41.628575078709375,655400
M_251844_820181,251844.40540000,820181.46300000,BC,3999091,6,BAYVIEW AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,6,6,,,,,,,,,BAYVIEW,AVENUE,AVE,,,178897,,104,94,94,2014-03-19,-70.8778360641277,41.63016588215701,655400
M_251668_820326,251668.12280000,820325.60900000,BC,3997379,5,CHANEY AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,5,5,,,,,,,,,CHANEY,AVENUE,AVE,,,178947,,104,94,94,2014-03-19,-70.87993891144805,41.63147522691094,655400
M_249928_821855,249928.05840000,821854.66920000,BMP,3994688,12,ASH STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,12,12,,,,,,,,,ASH,STREET,ST,,,178881,,104,94,94,2014-03-19,-70.90069152492158,41.64535378570821,655300
M_249524_824041,249523.71380000,824041.17180000,BC,3999429,11,NICHOLAS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,11,11,,,,,,,,,NICHOLAS,STREET,ST,,,179191,,104,94,94,2014-03-19,-70.90536192643222,41.66506500549298,655200
M_252196_820566,252196.21760000,820566.27520000,BMP,3999521,21,DAY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,21,21,,,,,,,,,DAY,STREET,ST,,,178984,,104,94,94,2014-03-19,-70.87358034404568,41.63360727124344,655100
M_252116_820570,252115.63080000,820570.34040000,BC,3995583,12,DAY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,12,12,,,,,,,,,DAY,STREET,ST,,,178984,,104,94,94,2014-03-19,-70.874547093636,41.6336491958169,655400
M_249612_820718,249612.23520000,820718.10380000,BMP,4001638,33,MAIN STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90457759978077,41.63514085898013,655300
M_253342_820803,253341.76820000,820803.42580000,BMP,3999489,155,WEEDEN ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,155,155,,,,,,,,,WEEDEN,ROAD,RD,,,178785,,104,94,94,2014-03-19,-70.85981145904888,41.6356658247707,655100
M_255344_816194,255344.36280000,816194.03040000,BC,3995607,125,BALSAM STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,125,125,,,,,,,,,BALSAM,STREET,ST,,,178888,,104,94,94,2014-03-19,-70.83620850438354,41.594028421381026,655400
M_249024_822899,249024.18980000,822898.97140000,BMP,3998574,17,SYCAMORE STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,17,17,,,,,,,,,SYCAMORE,STREET,ST,,,179335,,104,94,94,2014-03-19,-70.91145421821388,41.65481262082095,655200
M_250392_821488,250391.65880000,821487.65860000,BC,3996529,118,SPRING STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,118,118,,,,,,,,,SPRING,STREET,ST,,,179311,,104,94,94,2014-03-19,-70.89515814932822,41.642020017119805,655300
M_250765_822718,250765.20100000,822718.48300000,BC,3999942,5,SUZANNE WAY,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,5,5,,,,,,,,,SUZANNE,WAY,WAY,,,179330,,104,94,94,2014-03-19,-70.89056919045773,41.65307755183722,655100
M_252949_818522,252948.79060000,818521.73720000,BMP,3997202,60,JERUSALEM ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,60,60,,,,,,,,,JERUSALEM,ROAD,RD,,,179101,,104,94,94,2014-03-19,-70.86473160546116,41.61514961738126,655400
M_252021_820182,252021.08020000,820182.15800000,BMP,4001900,7,BAY STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,7,7,,,,,,,,,BAY,STREET,ST,,,178892,,104,94,94,2014-03-19,-70.87571587518896,41.630160516962405,655400
M_252958_824271,252957.61100000,824270.79700000,BMP,4001498,261,NEW BOSTON ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,261,261,,,,,,,,,NEW BOSTON,ROAD,RD,,,158622,,104,94,94,2014-03-19,-70.86411157213156,41.66690937496035,655100
M_249837_823222,249836.84860000,823221.64700000,BMP,3998368,118,HOWLAND ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,118,118,,,,,,,,,HOWLAND,ROAD,RD,,,179084,,104,94,94,2014-03-19,-70.90167122146758,41.657666861801296,655200
M_252967_825313,252967.33320000,825312.66520000,BMP,4001658,348,NEW BOSTON ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,348,348,,,,,,,,,NEW BOSTON,ROAD,RD,,,158622,,104,94,94,2014-03-19,-70.86390154334029,41.676288942184954,655100
M_249734_820473,249733.91160000,820472.90100000,ABC,3996771,18,CHURCH STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,18,18,,,,,,,,,CHURCH,STREET,ST,,,178956,,104,94,94,2014-03-19,-70.90313793730202,41.63292556734733,655400
M_249274_822045,249274.46740000,822044.88380000,BC,4002066,199,MAIN STREET,,,,,2,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_253092_822009,253091.94260000,822009.34640000,BC,4000902,6,HILL STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,6,6,,,,,,,,,HILL,STREET,ST,,,179072,,104,94,94,2014-03-19,-70.86270152865029,41.64653989723891,655100
M_249479_821806,249479.44080000,821806.05980000,BMP,3995025,26,LINDEN AVENUE,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,26,26,,,,,,,,,LINDEN,AVENUE,AVE,,,179128,,104,94,94,2014-03-19,-70.90608036744679,41.644944392656434,655200
M_249383_823052,249382.60140000,823051.94520000,BMP,4003100,89,HOWLAND ROAD,,,,,1,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,89,89,,,,,,,,,HOWLAND,ROAD,RD,,,179084,,104,94,94,2014-03-19,-70.90713878460949,41.65616754301359,655200
M_249625_822351,249625.29060000,822350.77660000,BC,4000394,150,ADAMS STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,150,150,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2014-03-19,-70.90428407203284,41.649839485702685,655200
M_249612_820718,249612.23520000,820718.10380000,BMP,4003386,33,MAIN STREET,,,,,1,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90457759978077,41.63514085898013,655300
M_253087_819314,253087.28360000,819313.78560000,BC,3999994,77,RAYMOND STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,77,77,,,,,,,,,RAYMOND,STREET,ST,,,179246,,104,94,94,2014-03-19,-70.86299909046957,41.622271345383574,655400
M_252443_820111,252442.60040000,820110.82660000,BC,3996718,209,SCONTICUT NECK ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,209,209,,,,,,,,,SCONTICUT NECK,ROAD,RD,,,179279,,104,94,94,2014-03-19,-70.87066387895075,41.62949041134485,655100
M_251457_821977,251457.45200000,821977.29000000,BMP,4001923,82,NARRAGANSETT BOULEVARD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,82,82,,,,,,,,,NARRAGANSETT,BOULEVARD,BLVD,,,179182,,104,94,94,2014-03-19,-70.88232351372062,41.64635954435495,655100
M_249274_822045,249274.46740000,822044.88380000,BC,4002071,199,MAIN STREET,,,,,7,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,199,199,,,,,,,,,MAIN,STREET,ST,,,179137,,104,94,94,2014-03-19,-70.90852077975697,41.64710742155147,655200
M_249325_823033,249325.11700000,823033.27120000,BC,4003160,257,ADAMS STREET,,,,,2,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,257,257,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2014-03-19,-70.90783044593628,41.65600301057027,655200
M_250463_821488,250463.39160000,821488.14800000,BC,3998484,131,SPRING STREET,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,131,131,,,,,,,,,SPRING,STREET,ST,,,179311,,104,94,94,2014-03-19,-70.89429714087971,41.64201984034515,655300
M_250700_822972,250700.25960000,822972.07920000,BMP,4000792,46,BOSTON HILL ROAD,,,,,,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,46,46,,,,,,,,,BOSTON HILL,ROAD,RD,,,178916,,104,94,94,2014-03-19,-70.89132705408146,41.655364927439585,655100
M_249454_822620,249453.96480000,822620.24540000,BC,4002717,180,ADAMS STREET,,,,,B37,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,180,180,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2016-06-06,-70.90631813400773,41.652276349654535,655200
M_249454_822620,249453.96480000,822620.24540000,BC,4002696,180,ADAMS STREET,,,,,A19,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,180,180,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2016-06-06,-70.90631813400773,41.652276349654535,655200
M_249454_822620,249453.96480000,822620.24540000,BC,4002646,180,ADAMS STREET,,,,,A25,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,180,180,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2016-06-06,-70.90631813400773,41.652276349654535,655200
M_249454_822620,249453.96480000,822620.24540000,BC,4002714,180,ADAMS STREET,,,,,B33,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,180,180,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2016-06-06,-70.90631813400773,41.652276349654535,655200
M_249454_822620,249453.96480000,822620.24540000,BC,4002716,180,ADAMS STREET,,,,,B36,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,180,180,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2016-06-06,-70.90631813400773,41.652276349654535,655200
M_249454_822620,249453.96480000,822620.24540000,BC,4002734,180,ADAMS STREET,,,,,B54,,,02719,,FAIRHAVEN,FAIRHAVEN,MA,,180,180,,,,,,,,,ADAMS,STREET,ST,,,178864,,104,94,94,2016-06-06,-70.90631813400773,41.652276349654535,655200
