ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_187560_875927,187559.60540000,875927.15240000,BC,1925851,73,SEAN DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,73,73,,,,,,,,,SEAN,DRIVE,DR,,,91103,,233,216,216,2014-02-11,-71.65047488812714,42.13367035740217,750200
M_185688_877890,185687.75560000,877890.42840000,BC,1927531,96,NICOLE AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,96,96,,,,,,,,,NICOLE,AVENUE,AVE,,,91397,,233,216,216,2014-02-11,-71.67316431486837,42.151314032523786,750200
M_184752_873919,184752.11840000,873918.57120000,BC,1922084,140,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,140,140,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68438070625078,42.11553715859341,750100
M_187667_872495,187666.97700000,872494.89010000,BC,1922451,50,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,50,50,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64910358748803,42.10277079735736,750200
M_187191_873724,187190.65460000,873724.23920000,BC,1926899,272,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,272,272,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65488919905738,42.11383121626074,750100
M_184990_873891,184989.75900000,873891.10080000,BC,1929046,8,OVERLOOK STREET,,,,,12,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,8,8,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2014-02-11,-71.6815064062259,42.11529442672391,750100
M_185171_874795,185170.67460000,874795.49960000,BC,1924856,84,WALKER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,84,84,,,,,,,,,WALKER,STREET,ST,,,91154,,233,216,216,2014-02-11,-71.67934174436887,42.12344032567807,750100
M_187667_872495,187666.97700000,872494.89010000,BC,1925069,48,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,48,48,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64910358748803,42.10277079735736,750200
M_185338_876061,185337.55840000,876060.85300000,BC,1927766,691,SAMUEL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,691,691,,,,,,,,,SAMUEL,DRIVE,DR,,,91099,,233,216,216,2014-02-11,-71.67735532288413,42.134835639125654,750200
M_186899_878992,186899.24800000,878991.94300000,BC,1922740,41,MCQUADES LANE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,41,41,,,,,,,,,MCQUADES,LANE,LN,,,91389,,233,216,216,2014-02-11,-71.6585312338872,42.16125230677533,750300
M_188635_876443,188635.25080000,876442.55160000,BC,1924802,1632,QUAKER STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,1632,1632,,,,,,,,,QUAKER,STREET,ST,,,91067,,233,216,216,2014-02-11,-71.63747430931042,42.138326920912796,750200
M_187533_876357,187532.92420000,876356.97820000,BC,1926773,48,MARION DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,48,48,,,,,,,,,MARION,DRIVE,DR,,,91382,,233,216,216,2014-02-11,-71.65080680649015,42.13753971971171,750300
M_186726_873490,186725.94600000,873489.88280000,BC,1925501,106,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,106,106,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.66050305899626,42.11171352806146,750100
M_184990_873891,184989.75900000,873891.10080000,BC,1929051,8,OVERLOOK STREET,,,,,9,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,8,8,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2014-02-11,-71.6815064062259,42.11529442672391,750100
M_186071_873378,186071.03100000,873377.98160000,BC,1924438,2,FOREST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,2,2,,,,,,,,,FOREST,STREET,ST,,,91304,,233,216,216,2014-02-11,-71.66841926384788,42.11069469240636,750100
M_185836_873262,185836.24580000,873262.17560000,BMP,1928242,1,MAIN STREET,,,,,10,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.67125530186497,42.10964786100816,750100
M_187738_875396,187738.21320000,875396.37980000,BC,1921070,28,ROY STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,28,28,,,,,,,,,ROY,STREET,ST,,,91096,,233,216,216,2014-02-11,-71.64830334932077,42.12889454460352,750200
M_188320_872971,188320.31020000,872971.01500000,BC,1921090,3,LOUISA DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,3,3,,,,,,,,,LOUISA,DRIVE,DR,,,91375,,233,216,216,2014-02-11,-71.64121447480416,42.10706745227616,750200
M_184990_873891,184989.75900000,873891.10080000,BC,1929044,8,OVERLOOK STREET,,,,,10,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,8,8,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2014-02-11,-71.6815064062259,42.11529442672391,750100
M_187213_875493,187213.27380000,875492.59940000,BMP,1921963,363,HIGHLAND STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,363,363,,,,,,,,,HIGHLAND,STREET,ST,,,91332,,233,216,216,2014-02-11,-71.65465446098334,42.129752431802004,750200
M_187991_874772,187991.20520000,874771.93700000,BC,1925597,1111-1115,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1111,1111,,,1115,1115,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64523061882555,42.12327650239505,750200
M_184990_873891,184989.75900000,873891.10080000,BC,1928752,4,OVERLOOK STREET,,,,,1,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,4,4,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2015-11-24,-71.6815064062259,42.11529442672391,750100
M_185662_873590,185662.24420000,873590.34020000,BMP,1926059,7,MAPLE STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,7,7,,,,,,,,,MAPLE,STREET,ST,,,91381,,233,216,216,2014-02-11,-71.6733672308612,42.112599221252424,750100
M_186065_873552,186065.38260000,873552.39400000,BMP,1922806,36,FOREST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,36,36,,,,,,,,,FOREST,STREET,ST,,,91304,,233,216,216,2014-02-11,-71.66849172594678,42.11226485826158,750100
M_185973_877349,185972.66020000,877349.26380000,BMP,1926072,266,KELLY ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,266,266,,,,,,,,,KELLY,ROAD,RD,,,91194,,233,216,216,2014-02-11,-71.66970422698043,42.146447013760536,750200
M_184752_873919,184752.11840000,873918.57120000,BC,1925583,144,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,144,144,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68438070625078,42.11553715859341,750100
M_186759_874400,186758.83320000,874400.45980000,BC,1927203,1005,MARSTON ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1005,1005,,,,,,,,,MARSTON,ROAD,RD,,,91383,,233,216,216,2014-02-11,-71.6601260742253,42.119912169723605,750100
M_187766_875733,187765.87340000,875733.28160000,BMP,1927869,1429,PROVIDENCE ROAD,,,,,A,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1429,1429,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64797587562526,42.13192815745374,750200
M_186870_873639,186869.84300000,873638.64960000,BMP,1923828,171,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,171,171,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65876648247998,42.1130553271142,750100
M_187423_873901,187422.85520000,873901.17200000,BC,1921173,13,SUMMIT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,13,13,,,,,,,,,SUMMIT,STREET,ST,,,91124,,233,216,216,2014-02-11,-71.65208527558742,42.11542793581374,750100
M_184752_873919,184752.11840000,873918.57120000,BC,1927367,146,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,146,146,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68438070625078,42.11553715859341,750100
M_186147_875459,186146.92340000,875459.21320000,BC,1922644,228,OLIVIA DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,228,228,,,,,,,,,OLIVIA,DRIVE,DR,,,91413,,233,216,216,2014-02-11,-71.66755106119892,42.12943371759754,750100
M_184153_874274,184152.80680000,874273.78040000,BC,1923746,125,CARR STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,125,125,,,,,,,,,CARR,STREET,ST,,,91238,,233,216,216,2014-02-11,-71.69163733906052,42.118723273658944,750200
M_187423_873901,187422.85520000,873901.17200000,BC,1927908,15,SUMMIT STREET,,,,,RIGHT,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,15,15,,,,,,,,,SUMMIT,STREET,ST,,,91124,,233,216,216,2014-02-11,-71.65208527558742,42.11542793581374,750100
M_188730_872791,188730.32820000,872790.67020000,BC,1921010,388,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,388,388,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.63625363601601,42.105449777441095,750200
M_186870_873639,186869.84300000,873638.64960000,BMP,1927991,169,CHURCH STREET,,,,,BASEMENT,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,169,169,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65876648247998,42.1130553271142,750100
M_188280_874380,188280.36600000,874380.48580000,BC,1925823,944,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,944,944,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64172573877762,42.119756579225125,750200
M_187766_875733,187765.87340000,875733.28160000,BMP,1927303,1429,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1429,1429,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64797587562526,42.13192815745374,750200
M_190671_874763,190670.61520000,874762.60120000,BMP,1925708,44,QUAKER STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,44,44,,,,,,,,,QUAKER,STREET,ST,,,91067,,233,216,216,2014-02-11,-71.61282656386122,42.12322894212848,750200
M_187626_878203,187625.73560000,878203.06080000,BC,1924199,51-53,SCHOOL STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,51,51,,,53,53,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64972332280404,42.154161725434655,750300
M_187626_878203,187625.73560000,878203.06080000,BC,1925991,53,SCHOOL STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,53,53,,,,,,,,,SCHOOL,STREET,ST,,,91102,,233,216,216,2014-02-11,-71.64972332280404,42.154161725434655,750300
M_185836_873262,185836.24580000,873262.17560000,BMP,1928246,1,MAIN STREET,,,,,5,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.67125530186497,42.10964786100816,750100
M_186870_873639,186869.84300000,873638.64960000,BMP,1925687,169-171,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,169,169,,,171,171,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65876648247998,42.1130553271142,750100
M_188765_877298,188764.55600000,877297.56620000,BMP,1926062,70,BROOKWAY DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,70,70,,,,,,,,,BROOKWAY,DRIVE,DR,,,91232,,233,216,216,2014-02-11,-71.63592664659085,42.14602660636347,750300
M_185109_874612,185108.75220000,874612.26380000,BC,1921408,89,MASON ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,89,89,,,,,,,,,MASON,ROAD,RD,,,91384,,233,216,216,2014-02-11,-71.6800859358104,42.12178944930256,750100
M_184752_873919,184752.11840000,873918.57120000,BC,1921192,138,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,138,138,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68438070625078,42.11553715859341,750100
M_185836_873262,185836.24580000,873262.17560000,BMP,1928243,1,MAIN STREET,,,,,12,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1,1,,,,,,,,,MAIN,STREET,ST,,,67981,,233,216,216,2014-02-11,-71.67125530186497,42.10964786100816,750100
M_187423_873901,187422.85520000,873901.17200000,BC,1921176,13-15,SUMMIT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,13,13,,,15,15,,,,,SUMMIT,STREET,ST,,,91124,,233,216,216,2014-02-11,-71.65208527558742,42.11542793581374,750100
M_187567_876481,187566.81960000,876480.64960000,BC,1924006,89,MARION DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,89,89,,,,,,,,,MARION,DRIVE,DR,,,91382,,233,216,216,2014-02-11,-71.65039943263672,42.13865369037785,750300
M_187191_873724,187190.65460000,873724.23920000,BC,1923410,270,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,270,270,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65488919905738,42.11383121626074,750100
M_184732_874232,184732.38320000,874232.18340000,BC,1926078,270,NORTH MAIN STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,270,270,,,,,,,NORTH,,MAIN,STREET,ST,,,91401,,233,216,216,2014-02-11,-71.68462755638562,42.11836027804835,750100
M_186975_873504,186974.70340000,873503.97720000,BC,1921511,34,EAST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,34,34,,,,,,,,,EAST,STREET,ST,,,91281,,233,216,216,2014-02-11,-71.6574955335644,42.11184459733956,750100
M_184990_873891,184989.75900000,873891.10080000,BC,1929045,8,OVERLOOK STREET,,,,,11,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,8,8,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2014-02-11,-71.6815064062259,42.11529442672391,750100
M_185662_873590,185662.24420000,873590.34020000,BMP,1925089,5,MAPLE STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,5,5,,,,,,,,,MAPLE,STREET,ST,,,91381,,233,216,216,2014-02-11,-71.6733672308612,42.112599221252424,750100
M_184752_873919,184752.11840000,873918.57120000,BC,1926410,136,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,136,136,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68438070625078,42.11553715859341,750100
M_187254_873541,187253.98600000,873541.37940000,BMP,1926325,36,BROOK STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,36,36,,,,,,,,,BROOK,STREET,ST,,,91231,,233,216,216,2014-02-11,-71.65411940916998,42.11218592919604,750100
M_188247_878540,188246.77540000,878540.14390000,ABC,4231518,656,SHINING ROCK DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,656,656,,,,,,,,,SHINING ROCK,DRIVE,DR,,,91108,,233,216,216,2016-05-03,-71.64221582059608,42.157206094671885,750300
M_187667_872495,187666.97700000,872494.89010000,BC,1924164,46,HERITAGE DRIVE,,HERITAGE PARK CONDO TRUST,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,46,46,,,,,,,,,HERITAGE,DRIVE,DR,,,91327,20185,233,216,216,2016-05-04,-71.64910358748803,42.10277079735736,750200
M_186065_873552,186065.38260000,873552.39400000,BMP,1922386,34-36,FOREST STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,34,34,,,36,36,,,,,FOREST,STREET,ST,,,91304,,233,216,216,2014-02-11,-71.66849172594678,42.11226485826158,750100
M_187201_875359,187201.41640000,875358.52880000,BC,1924824,432,RUMONOSKI DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,432,432,,,,,,,,,RUMONOSKI,DRIVE,DR,,,91097,,233,216,216,2014-02-11,-71.65479493217822,42.12854517920683,750200
M_185662_873590,185662.24420000,873590.34020000,BMP,1925093,5-7,MAPLE STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,5,5,,,7,7,,,,,MAPLE,STREET,ST,,,91381,,233,216,216,2014-02-11,-71.6733672308612,42.112599221252424,750100
M_186260_872989,186260.01120000,872988.54420000,BC,1921033,30,WHITIN AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,30,30,,,,,,,,,WHITIN,AVENUE,AVE,,,91168,,233,216,216,2014-02-11,-71.66612508345311,42.107191852489564,750100
M_187618_878310,187617.65080000,878310.14520000,BMP,1926546,43,EMOND AVENUE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,43,43,,,,,,,,,EMOND,AVENUE,AVE,,,91294,,233,216,216,2014-02-11,-71.6498234211021,42.15512569175507,750300
M_184990_873891,184989.75900000,873891.10080000,BC,1928754,4,OVERLOOK STREET,,,,,3,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,4,4,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2015-11-24,-71.6815064062259,42.11529442672391,750100
M_184752_873919,184752.11840000,873918.57120000,BC,1924683,142,BORDER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,142,142,,,,,,,,,BORDER,STREET,ST,,,91226,,233,216,216,2014-02-11,-71.68438070625078,42.11553715859341,750100
M_185994_872569,185994.49820000,872569.02240000,BMP,1922583,182,CASTLE HILL ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,182,182,,,,,,,,,CASTLE HILL,ROAD,RD,,,91241,,233,216,216,2014-02-11,-71.66932522460323,42.1034101179923,750100
M_185848_873506,185848.19760000,873506.46800000,BC,1920889,19,HIGH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,19,19,,,,,,,,,HIGH,STREET,ST,,,91330,,233,216,216,2014-02-11,-71.67111671758715,42.11184748559387,750100
M_184990_873891,184989.75900000,873891.10080000,BC,1929049,8,OVERLOOK STREET,,,,,15,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,8,8,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2014-02-11,-71.6815064062259,42.11529442672391,750100
M_185379_875170,185379.02740000,875169.76800000,BC,1927544,71,CARPENTER ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,71,71,,,,,,,,,CARPENTER,ROAD,RD,,,91237,,233,216,216,2014-02-11,-71.67683137439917,42.12681384039956,750200
M_185748_876358,185747.83920000,876358.43440000,BC,1923704,1034,HILL STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1034,1034,,,,,,,,,HILL,STREET,ST,,,91335,,233,216,216,2014-02-11,-71.6723998992964,42.13752238093122,750200
M_190569_874933,190568.85280000,874933.11460000,BMP,1923317,583,MENDON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,583,583,,,,,,,,,MENDON,ROAD,RD,,,91392,,233,216,216,2014-02-11,-71.61406000150726,42.12476288525412,750200
M_186593_874328,186593.35300000,874328.37480000,BC,1923365,67,NATHANIEL DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,67,67,,,,,,,,,NATHANIEL,DRIVE,DR,,,91396,,233,216,216,2014-02-11,-71.66212557261805,42.11926036179394,750100
M_185196_874683,185196.41140000,874682.64100000,BC,1923078,80,TRACEY DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,80,80,,,,,,,,,TRACEY,DRIVE,DR,,,91141,,233,216,216,2014-02-11,-71.67902762682908,42.12242472812043,750100
M_187423_873901,187422.85520000,873901.17200000,BC,1921275,15,SUMMIT STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,15,15,,,,,,,,,SUMMIT,STREET,ST,,,91124,,233,216,216,2014-02-11,-71.65208527558742,42.11542793581374,750100
M_186108_877880,186107.84540000,877880.19300000,BC,1921333,44,KRISTIN COURT,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,44,44,,,,,,,,,KRISTIN,COURT,CT,,,91360,,233,216,216,2014-02-11,-71.66808140391186,42.15122944755961,750200
M_189399_875063,189399.03240000,875062.54980000,BC,1924704,110,MENDON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,110,110,,,,,,,,,MENDON,ROAD,RD,,,91392,,233,216,216,2014-02-11,-71.62821010594081,42.12591325498291,750200
M_187610_877442,187609.72680000,877442.01800000,PC,1923298,50,TESSIER STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,50,50,,,,,,,,,TESSIER,STREET,ST,,,91133,,233,216,216,2014-02-11,-71.64990083924606,42.14730970530644,750300
M_185865_875695,185865.20380000,875695.13480000,BC,1927756,68,BENSON ROAD,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,68,68,,,,,,,,,BENSON,ROAD,RD,,,91221,,233,216,216,2014-02-11,-71.6709641314008,42.13155272312267,750100
M_188227_872132,188227.24560000,872132.00940000,BC,1924406,24,PRUNIER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,24,24,,,,,,,,,PRUNIER,STREET,ST,,,91437,,233,216,216,2014-02-11,-71.64232275357328,42.0995123275788,750200
M_184998_872757,184997.77860000,872757.45240000,BMP,1923635,29,TIPPERARY DRIVE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,29,29,,,,,,,,,TIPPERARY,DRIVE,DR,,,91140,,233,216,216,2014-02-11,-71.68138028181983,42.1050881405982,750100
M_188328_878149,188327.70420000,878148.81080000,BC,1927790,266,SHINING ROCK DRIVE,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,266,266,,,,,,,,,SHINING ROCK,DRIVE,DR,,,91108,,233,216,216,2014-02-11,-71.64122873122126,42.153684084749685,750300
M_187191_873724,187190.65460000,873724.23920000,BC,1926080,270-272,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,270,270,,,272,272,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65488919905738,42.11383121626074,750100
M_187991_874772,187991.20520000,874771.93700000,BC,1924711,1115,PROVIDENCE ROAD,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1115,1115,,,,,,,,,PROVIDENCE,ROAD,RD,,,91434,,233,216,216,2014-02-11,-71.64523061882555,42.12327650239505,750200
M_184990_873891,184989.75900000,873891.10080000,BC,1929304,6,OVERLOOK STREET,,,,,6,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,6,6,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2015-11-24,-71.6815064062259,42.11529442672391,750100
M_184990_873891,184989.75900000,873891.10080000,BC,1929048,8,OVERLOOK STREET,,,,,14,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,8,8,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2014-02-11,-71.6815064062259,42.11529442672391,750100
M_184990_873891,184989.75900000,873891.10080000,BC,1929303,6,OVERLOOK STREET,,,,,5,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,6,6,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2015-11-24,-71.6815064062259,42.11529442672391,750100
M_188145_875274,188144.74120000,875274.29280000,BMP,1925817,93,PLUMMER AVENUE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,93,93,,,,,,,,,PLUMMER,AVENUE,AVE,,,91426,,233,216,216,2014-02-11,-71.64338401857744,42.127801633712,750200
M_184990_873891,184989.75900000,873891.10080000,BC,1924479,4,OVERLOOK STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,4,4,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2015-11-24,-71.6815064062259,42.11529442672391,750100
M_186870_873639,186869.84300000,873638.64960000,BMP,1923925,169,CHURCH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,169,169,,,,,,,,,CHURCH,STREET,ST,,,91248,,233,216,216,2014-02-11,-71.65876648247998,42.1130553271142,750100
M_185845_875294,185845.34760000,875294.37200000,BMP,1927191,38,KINGSNORTH STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,38,38,,,,,,,,,KINGSNORTH,STREET,ST,,,91357,,233,216,216,2014-02-11,-71.67119456789838,42.12794423495723,750100
M_186388_873384,186388.27980000,873384.17520000,BC,1925772,1,MEMORIAL SQUARE,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,1,1,,,,,,,,,MEMORIAL,SQUARE,SQ,,,91391,,233,216,216,2014-02-11,-71.66458346936624,42.110756030035795,750100
M_184990_873891,184989.75900000,873891.10080000,BC,1929047,8,OVERLOOK STREET,,,,,13,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,8,8,,,,,,,,,OVERLOOK,STREET,ST,,,91415,,233,216,216,2014-02-11,-71.6815064062259,42.11529442672391,750100
M_188227_872132,188227.24560000,872132.00940000,BC,1921748,22,PRUNIER STREET,,,,,,,,01588,,NORTHBRIDGE,NORTHBRIDGE,MA,,22,22,,,,,,,,,PRUNIER,STREET,ST,,,91437,,233,216,216,2014-02-11,-71.64232275357328,42.0995123275788,750200
M_185651_878847,185636.59240000,878867.21720000,ABC,4227702,52,WILSON STREET,,,,,,,,01534,,NORTHBRIDGE,NORTHBRIDGE,MA,,52,52,,,,,,,,,WILSON,STREET,ST,,,91175,,233,216,216,2016-04-12,-71.67380742026938,42.16010724017297,750200
