ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_80314_872002,80314.32000000,872002.48380000,BC,207879,180,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,180,180,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94673579141345,42.08929598125643,813000
M_84718_868711,84717.83720000,868711.04160000,BMP,207881,189,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,189,189,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89286698781541,42.06032632445351,813000
M_80194_874627,80193.51400000,874627.08640000,BMP,208281,523,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,523,523,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94873459048195,42.11290397019394,813000
M_81202_870719,81201.79080000,870719.43420000,BMP,208531,1494,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1494,1494,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.93574922640846,42.07788103653921,813000
M_79292_870546,79291.90880000,870546.00220000,BC,207876,1741,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1741,1741,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.9587910122851,42.07602806459986,813000
M_86107_866429,86106.99880000,866429.42100000,BMP,208384,546,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,546,546,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.87564117089174,42.03998993828423,813000
M_81554_869761,81554.19300000,869761.14240000,BMP,208493,112,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,112,112,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.93129670633417,42.069307838214996,813000
M_80171_872917,80171.25940000,872917.48020000,BMP,207896,302,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,302,302,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94865257405725,42.09751085024838,813000
M_88218_867046,88217.93360000,867046.27520000,BC,208243,165,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,165,165,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.85026676609866,42.0458466175493,813000
M_87947_872031,87946.78240000,872031.18440000,PC,208478,375,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,375,375,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.8544977078125,42.09068266872753,813000
M_80555_870732,80555.43380000,870731.81180000,BC,207965,1578,MAIN ROAD,,,GRANVILLE FIRE DEPARTMENT WEST GRANVILLE,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1578,1578,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.94356189115571,42.0778942435617,813000
M_87890_869739,87890.05980000,869738.96420000,BC,208095,42,DICKINSON DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,42,42,,,,,,,,,DICKINSON,DRIVE,DR,,,11015,,122,112,112,2013-12-06,-72.85474320452641,42.07003975728798,813000
M_85710_866994,85709.92420000,866993.87420000,BMP,208086,360,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,360,360,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.88054668340384,42.045013450090515,813000
M_87476_869488,87476.28380000,869488.01180000,BC,208187,468,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,468,468,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.8596941158829,42.06772138113946,813000
M_87890_869739,87890.05980000,869738.96420000,BC,208630,42,DICKINSON DRIVE,,,,,GARAGE,,,01034,,GRANVILLE,GRANVILLE,MA,,42,42,,,,,,,,,DICKINSON,DRIVE,DR,,,11015,,122,112,112,2013-12-06,-72.85474320452641,42.07003975728798,813000
M_85543_869467,85542.72340000,869467.19660000,BMP,207934,733,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,733,733,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88305039145901,42.067254125162464,813000
M_82876_870393,82875.78840000,870393.49260000,BC,208232,1251,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1251,1251,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.9154563156834,42.07519880065158,813000
M_85492_869485,85492.28700000,869484.70040000,BC,208090,4,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,4,4,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88366316616626,42.06740433131928,813000
M_84585_869167,84585.45960000,869166.87560000,BMP,207953,126,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,126,126,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.8945561585554,42.06441029533418,813000
M_84595_870140,84595.38240000,870140.11700000,BMP,208314,882,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,882,882,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.89462854174839,42.073172922565554,813000
M_84106_875384,84105.53220000,875384.37620000,PC,208345,160,COBBLE MOUNTAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,160,160,,,,,,,,,COBBLE MOUNTAIN,ROAD,RD,,,11010,,122,112,112,2013-12-06,-72.90158845625265,42.120309497457136,813000
M_84987_868245,84987.37240000,868245.03000000,BC,208069,198,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,198,198,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88951925987486,42.05617083473521,813000
M_88755_866934,88754.74600000,866933.56560000,ABC,208348,176,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,176,176,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84376199180168,42.044908309827306,813000
M_79120_870658,79119.88980000,870657.64980000,BMP,208157,1766,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1766,1766,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.96089261124234,42.07700660261898,813000
M_88014_868461,88013.52820000,868461.16520000,BMP,208233,128,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,128,128,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85300654342988,42.05855449645446,813000
M_80740_869222,80739.94840000,869222.29360000,BC,208132,195,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,195,195,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94102415922829,42.0643337065126,813000
M_86389_869304,86389.19600000,869304.47520000,BC,208229,623,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,623,623,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.87279212607152,42.06591240291161,813000
M_87914_872151,87913.95240000,872151.05140000,BC,208591,11,BRUCE ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,11,11,,,,,,,,,BRUCE,ROAD,RD,,,11005,,122,112,112,2013-12-06,-72.85491750412375,42.0917570278394,813000
M_83846_870152,83846.10120000,870151.89560000,BMP,208128,979,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,979,979,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.90368408239081,42.07316830124391,813000
M_87381_869378,87381.30520000,869378.41780000,BC,207918,6,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,6,6,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86082048068417,42.06672116759161,813000
M_85629_869461,85629.29460000,869461.02320000,BMP,207949,721,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,721,721,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88200327850652,42.067211184549194,813000
M_81845_872887,81845.34940000,872887.44400000,BC,207982,303,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,303,303,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.928411630403,42.09749464942354,813000
M_85269_869849,85269.09900000,869849.24840000,BMP,207878,18,JULIA LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,18,18,,,,,,,,,JULIA,LANE,LN,,,11036,,122,112,112,2013-12-06,-72.88643119665092,42.0706533883671,813000
M_84880_867800,84880.09760000,867799.76880000,BC,207892,254,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,254,254,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.89072736353845,42.052146820498734,813000
M_87095_867002,87094.67940000,867002.19860000,BMP,208370,323,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,323,323,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86382425464498,42.045288944891816,813000
M_79087_870538,79087.26620000,870538.02880000,BMP,207877,1771,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1771,1771,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.96126204116456,42.07592475271147,813000
M_87038_869397,87037.90940000,869397.40540000,BMP,208484,530,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,530,530,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.86497284490397,42.066842697870804,813000
M_80850_870674,80849.59320000,870673.72880000,BMP,208237,1542,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1542,1542,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.93999561835463,42.07741614719794,813000
M_85019_871002,85019.31240000,871001.93900000,BC,208117,106,REAGAN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,106,106,,,,,,,,,REAGAN,ROAD,RD,,,11056,,122,112,112,2013-12-06,-72.88967605676724,42.080993373113884,813000
M_83614_870502,83614.06060000,870502.32080000,BMP,208017,1036,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1036,1036,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.90655754026619,42.076288423622906,813000
M_84556_870035,84556.43240000,870035.29360000,BMP,208426,883,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,883,883,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.89507843943318,42.072223563355045,813000
M_85212_869918,85212.18680000,869917.66460000,BC,208158,18,JENSEN LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,18,18,,,,,,,,,JENSEN,LANE,LN,,,11034,,122,112,112,2013-12-06,-72.88713225783432,42.07126094469992,813000
M_88580_867395,88580.20180000,867395.14600000,BMP,208003,47,CROSS ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,47,47,,,,,,,,,CROSS,ROAD,RD,,,11014,,122,112,112,2013-12-06,-72.84595798359663,42.04903875367992,813000
M_88522_868573,88521.69980000,868573.24100000,BC,208018,105,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,105,105,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84688928086881,42.05963582507632,813000
M_88359_866241,88359.18060000,866240.77320000,BMP,208362,271,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,271,271,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84840705847311,42.03861547866014,813000
M_85973_869377,85973.19440000,869376.55140000,BMP,208415,7,TRUMBLE LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,7,7,,,,,,,,,TRUMBLE,LANE,LN,,,11076,,122,112,112,2013-12-06,-72.87783198783028,42.06650085132539,813000
M_85237_869765,85236.81620000,869764.83260000,PC,207935,786,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,786,786,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88680465571274,42.069888747447706,813000
M_80795_869147,80794.92280000,869147.20340000,BMP,208542,204,HARTLAND HOLLOW ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,204,204,,,,,,,,,HARTLAND HOLLOW,ROAD,RD,,,11026,,122,112,112,2013-12-06,-72.94034470766744,42.06366610598796,813000
M_82663_870631,82663.02340000,870630.72180000,BMP,208049,1324,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1324,1324,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.91807478530937,42.077302521974964,813000
M_80606_870687,80606.37520000,870687.24940000,BMP,208058,1572,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1572,1572,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.94293724019703,42.07750085495371,813000
M_85728_869485,85728.21060000,869484.98080000,BC,208416,708,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,708,708,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88081291775804,42.06744127511229,813000
M_84540_866645,84539.53420000,866644.91520000,BMP,208215,76,MCCARTHY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,76,76,,,,,,,,,MCCARTHY,ROAD,RD,,,11042,,122,112,112,2013-12-06,-72.89461278151322,42.04170067731432,813000
M_80401_871985,80400.55080000,871985.36740000,BMP,208067,192,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,192,192,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94569014456573,42.08915506322395,813000
M_84342_869535,84341.74200000,869534.67760000,BMP,208600,73,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,73,73,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89757328757615,42.067685354840314,813000
M_84325_866556,84324.62720000,866555.98800000,BMP,208403,104,MCCARTHY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,104,104,,,,,,,,,MCCARTHY,ROAD,RD,,,11042,,122,112,112,2013-12-06,-72.89719052252556,42.04086848418759,813000
M_84592_868950,84592.14040000,868950.15300000,BMP,207963,155,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,155,155,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89443264219426,42.06246032978691,813000
M_88647_866424,88647.19700000,866424.15520000,BMP,208318,244,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,244,244,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84496387198976,42.04030725264357,813000
M_84573_871516,84573.00840000,871516.41860000,BC,207882,191,REAGAN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,191,191,,,,,,,,,REAGAN,ROAD,RD,,,11056,,122,112,112,2013-12-06,-72.89517090136047,42.08555914407221,813000
M_88409_866650,88408.66760000,866649.61080000,BMP,208165,218,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,218,218,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.84788747559006,42.042302942335084,813000
M_87882_869673,87881.64940000,869673.05360000,BC,208260,32,DICKINSON DRIVE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,32,32,,,,,,,,,DICKINSON,DRIVE,DR,,,11015,,122,112,112,2013-12-06,-72.85483216927184,42.06944521980694,813000
M_80053_873349,80052.79020000,873349.48800000,BMP,208087,372,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,372,372,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.95017330076388,42.10138162361829,813000
M_81474_870577,81474.15960000,870577.45960000,BC,208448,1455,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1455,1455,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.93242928935392,42.07664421268546,813000
M_87380_869021,87379.92980000,869021.17320000,BMP,208577,53,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,53,53,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86076823621768,42.0635050145261,813000
M_88189_867331,88189.22720000,867330.77240000,BMP,208330,125,SILVER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,125,125,,,,,,,,,SILVER,STREET,ST,,,11063,,122,112,112,2013-12-06,-72.85066787968489,42.048403612047395,813000
M_88411_869632,88411.30840000,869631.57480000,BMP,207897,310,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,310,310,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.84842494389012,42.06914738509613,813000
M_80509_870801,80508.53260000,870800.88200000,BMP,208527,14,BEECH HILL ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,14,14,,,,,,,,,BEECH HILL,ROAD,RD,,,10994,,122,112,112,2013-12-06,-72.94414274490939,42.07850886257202,813000
M_87256_869391,87255.95220000,869390.95880000,BC,208382,500,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,500,500,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.86233733799416,42.06681604820447,813000
M_87022_868864,87021.73640000,868863.60140000,BMP,208298,62,WATER STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,62,62,,,,,,,,,WATER,STREET,ST,,,11078,,122,112,112,2013-12-06,-72.86506501809453,42.06203500828301,813000
M_87555_867683,87554.81380000,867682.69480000,BC,207977,232,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,232,232,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85839796365181,42.051480964857205,813000
M_89157_867697,89157.39720000,867696.96120000,BMP,208627,243,SODOM STREET,,,,,A,,,01034,,GRANVILLE,GRANVILLE,MA,,243,243,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.83904380852539,42.05183753038278,813000
M_81661_870482,81660.73500000,870482.25880000,BMP,208199,10,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,10,10,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.9301555892843,42.07581540335383,813000
M_89157_867697,89157.39720000,867696.96120000,BMP,208357,243,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,243,243,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.83904380852539,42.05183753038278,813000
M_81875_868810,81875.20460000,868810.20800000,BC,208360,254,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,254,254,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.9272260759955,42.06079596007562,813000
M_81524_875749,81524.48760000,875749.04940000,BMP,208123,683,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,683,683,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.93287100762811,42.12320617904446,813000
M_87386_869412,87385.66300000,869411.77020000,BC,208350,2,GRANBY ROAD,,,GRANVILLE PUBLIC LIBRARY,,,,,01034,,GRANVILLE,GRANVILLE,MA,,2,2,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86077426135188,42.06702203543687,813000
M_86484_868501,86483.75540000,868501.16520000,BC,208336,144,TRUMBLE LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,144,144,,,,,,,,,TRUMBLE,LANE,LN,,,11076,,122,112,112,2013-12-06,-72.87149367302649,42.05869462471424,813000
M_84584_866718,84583.95500000,866718.09260000,BC,208297,62,MCCARTHY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,62,62,,,,,,,,,MCCARTHY,ROAD,RD,,,11042,,122,112,112,2013-12-06,-72.89409077649937,42.04236596367935,813000
M_87915_868345,87914.91980000,868345.09920000,BMP,208145,144,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,144,144,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85417545646014,42.057495566895426,813000
M_81430_875885,81430.29300000,875884.72800000,BC,208597,699,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,699,699,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.93403759043004,42.124413294207145,813000
M_82210_870309,82210.10820000,870308.61720000,DBMP,207955,1349,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,1349,1349,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.92348251304689,42.074335018744364,813000
M_81467_875941,81466.80460000,875940.99140000,BC,208211,707,NORTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,707,707,,,,,,,,,NORTH,LANE,LN,,,11044,,122,112,112,2013-12-06,-72.93360752118312,42.12492529768068,813000
M_84628_869079,84628.35060000,869078.62740000,BMP,207867,138,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,138,138,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89402057264434,42.06362219222008,813000
M_87431_867288,87430.72120000,867288.07220000,BC,208256,286,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,286,286,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.85982081986621,42.047910718739544,813000
M_85106_869153,85105.53440000,869152.50380000,BC,208308,72,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,72,72,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88827037063642,42.06435729847135,813000
M_87772_870289,87771.68240000,870289.11320000,BC,208441,116,OLD WESTFIELD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,116,116,,,,,,,,,OLD WESTFIELD,ROAD,RD,,,11048,,122,112,112,2013-12-06,-72.85627914360037,42.0749753230397,813000
M_81928_868502,81927.74180000,868502.17840000,BMP,208613,297,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,297,297,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.9265291831321,42.05803098879018,813000
M_87829_869099,87829.41700000,869098.55600000,BMP,208094,417,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,417,417,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85535293439939,42.06426605368712,813000
M_84805_869048,84804.62700000,869047.71980000,BMP,207868,144,BARNARD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,144,144,,,,,,,,,BARNARD,ROAD,RD,,,10993,,122,112,112,2013-12-06,-72.89188493274395,42.06336987706089,813000
M_87231_866522,87230.97880000,866522.04660000,BMP,208564,392,GRANBY ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,392,392,,,,,,,,,GRANBY,ROAD,RD,,,11022,,122,112,112,2013-12-06,-72.86208551414282,42.040986160493425,813000
M_84565_871746,84565.19680000,871745.95720000,BMP,208263,349,BLANDFORD ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,349,349,,,,,,,,,BLANDFORD,ROAD,RD,,,10998,,122,112,112,2013-12-06,-72.89531068519264,42.087624306071525,813000
M_83523_871090,83522.94520000,871090.04300000,BMP,208226,20,WENDYS ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,20,20,,,,,,,,,WENDYS,ROAD,RD,,,11080,,122,112,112,2013-12-06,-72.90777571422518,42.081565574653624,813000
M_87757_869460,87757.21800000,869459.68340000,BC,208184,432,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,432,432,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85629454333368,42.06750663321968,813000
M_89157_867697,89157.39720000,867696.96120000,BMP,208626,243,SODOM STREET,,,,,1,,,01034,,GRANVILLE,GRANVILLE,MA,,243,243,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.83904380852539,42.05183753038278,813000
M_87801_869378,87801.46460000,869378.16280000,BMP,207907,425,MAIN ROAD,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,425,425,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.85574432029718,42.06677910811778,813000
M_82210_870309,82210.10820000,870308.61720000,DBMP,208622,1349,MAIN ROAD,,,,,12A,,,01034,,GRANVILLE,GRANVILLE,MA,,1349,1349,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.92348251304689,42.074335018744364,813000
M_85728_869365,85728.34240000,869365.33960000,BC,208306,709,MAIN ROAD,,,GRANVILLE FIRE DEPARTMENT HEADQUARTERS,,,,,01034,,GRANVILLE,GRANVILLE,MA,,709,709,,,,,,,,,MAIN,ROAD,RD,,,11039,,122,112,112,2013-12-06,-72.88078792428752,42.06636427528572,813000
M_81581_869647,81580.90940000,869647.38880000,PC,208331,128,CREST LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,128,128,,,,,,,,,CREST,LANE,LN,,,11013,,122,112,112,2013-12-06,-72.93095086801897,42.0682878655911,813000
M_84960_866943,84960.16060000,866942.72040000,BMP,208088,373,SOUTH LANE,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,373,373,,,,,,,,,SOUTH,LANE,LN,,,11066,,122,112,112,2013-12-06,-72.88959165691664,42.04444334914547,813000
M_88455_868505,88454.77560000,868504.78380000,BC,208224,113,SODOM STREET,,,,,,,,01034,,GRANVILLE,GRANVILLE,MA,,113,113,,,,,,,,,SODOM,STREET,ST,,,11065,,122,112,112,2013-12-06,-72.84768466235843,42.05901004682368,813000
