ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_238418_874011,238417.50660000,874011.37560000,BMP,3421640,718,WEST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,718,718,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03544489824645,42.115579169187,457100
M_239019_875736,239019.44100000,875735.82200000,BMP,3421436,259,EAST HIGH STREET,,,,,2,,,02322,,AVON,AVON,MA,,259,259,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.0280509114565,42.13107468938411,457100
M_238203_875416,238203.26200000,875415.55380000,BMP,3420955,106,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,106,106,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03794357254755,42.128231534316754,457100
M_238446_874396,238445.91240000,874396.31720000,BMP,3420682,1,AVELLINO CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,AVELLINO,CIRCLE,CIR,,,157897,,19,18,18,2014-03-12,-71.03507604243732,42.11904342671709,457100
M_239019_875736,239019.44100000,875735.82200000,BMP,3421435,259,EAST HIGH STREET,,,,,1,,,02322,,AVON,AVON,MA,,259,259,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.0280509114565,42.13107468938411,457100
M_238825_876020,238824.91620000,876020.44300000,BC,3419679,8,STRATFORD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,8,8,,,,,,,,,STRATFORD,AVENUE,AVE,,,158052,,19,18,18,2014-03-12,-71.0303847323347,42.13364680773941,457100
M_237175_875998,237175.24700000,875998.28160000,BC,3419549,209,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,209,209,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05033970226721,42.13352732230481,457100
M_238160_875922,238160.35380000,875922.20380000,BC,3419807,27,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,27,27,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03842936409579,42.13279501614577,457100
M_238314_873900,238314.45940000,873899.51280000,BC,3421092,5,CRANE STREET,,,,,,,,02322,,AVON,AVON,MA,,5,5,,,,,,,,,CRANE,STREET,ST,,,157925,,19,18,18,2014-03-12,-71.03669829615797,42.1145771077621,457100
M_238418_874011,238417.50660000,874011.37560000,BMP,3421641,718,WEST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,718,718,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03544489824645,42.115579169187,457100
M_238023_875705,238023.21780000,875704.60980000,BC,3419789,21,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,21,21,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.04010225844806,42.130842677988,457100
M_239019_875736,239019.44100000,875735.82200000,BMP,3421437,259,EAST HIGH STREET,,,,,REAR,,,02322,,AVON,AVON,MA,,259,259,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.0280509114565,42.13107468938411,457100
M_238322_875130,238321.55300000,875130.08660000,BC,3421337,187,EAST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,187,187,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03653166847431,42.12565568245822,457100
M_238322_874155,238321.74000000,874154.64620000,BC,3420455,12,MAPLE AVENUE,,,,,,,,02322,,AVON,AVON,MA,,12,12,,,,,,,,,MAPLE,AVENUE,AVE,,,157989,,19,18,18,2014-03-12,-71.0365934993444,42.11687373283054,457100
M_238342_874488,238342.30440000,874487.75720000,BMP,3420397,75,OAK STREET,,,,,,,,02322,,AVON,AVON,MA,,75,75,,,,,,,,,OAK,STREET,ST,,,158002,,19,18,18,2014-03-12,-71.03632293157939,42.11987174354861,457100
M_236653_875914,236653.29980000,875913.85040000,BMP,3419283,68,FREEMAN STREET,,,,,,,,02322,,AVON,AVON,MA,,68,68,,,,,,,,,FREEMAN,STREET,ST,,,157951,,19,18,18,2014-03-12,-71.05665820786693,42.132791783196,457100
M_237638_875174,237638.07920000,875173.73500000,BC,3421044,27,NOYES STREET,,,,,,,,02322,,AVON,AVON,MA,,27,27,,,,,,,,,NOYES,STREET,ST,,,158001,,19,18,18,2014-03-12,-71.04479475824533,42.126081788470565,457100
M_238638_875008,238637.93440000,875007.59840000,BC,3419618,44,EAST STREET,,,,,,,,02322,,AVON,AVON,MA,,44,44,,,,,,,,,EAST,STREET,ST,,,157941,,19,18,18,2014-03-12,-71.03271348201645,42.12453737453739,457100
M_238510_874946,238510.36720000,874946.17860000,BC,3420159,10,EAST STREET,,,,,,,,02322,,AVON,AVON,MA,,10,10,,,,,,,,,EAST,STREET,ST,,,157941,,19,18,18,2014-03-12,-71.0342603027425,42.12399069081952,457100
M_238322_875130,238321.55300000,875130.08660000,BC,3421338,187,EAST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,187,187,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03653166847431,42.12565568245822,457100
M_237904_875573,237903.89020000,875572.84060000,BC,3421445,266,WEST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,266,266,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.04155408572171,42.12966213771971,457100
M_238006_875309,238006.29420000,875308.71780000,BC,3420291,30,ROCK STREET,,,,,,,,02322,,AVON,AVON,MA,,30,30,,,,,,,,,ROCK,STREET,ST,,,158037,,19,18,18,2014-03-12,-71.04033275326206,42.127279266502185,457100
M_237223_875673,237223.31100000,875672.93460000,BC,3419275,63,GRANITE STREET,,,,,,,,02322,,AVON,AVON,MA,,63,63,,,,,,,,,GRANITE,STREET,ST,,,157956,,19,18,18,2014-03-12,-71.0497791173892,42.13059592608584,457100
M_236435_876466,236434.98740000,876466.49220000,BMP,3420016,21,PARKER DRIVE,,,,,,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,PARKER,DRIVE,DR,,,158014,,19,18,18,2014-03-12,-71.05926422969218,42.13777742791711,457100
M_238246_875228,238245.99340000,875227.82900000,BC,3420727,155,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,155,155,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03743907251165,42.12653935447669,457100
M_238411_874733,238411.02700000,874732.85020000,BMP,3421508,307,EAST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,307,307,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03547573768364,42.122074962049034,457100
M_238425_874876,238425.25380000,874875.83500000,BMP,3420810,263,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,263,263,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03529426830347,42.123361563541515,457100
M_238306_873991,238305.62460000,873991.08600000,DBMP,3420122,719,WEST MAIN STREET,,NESSRALLA'S GREENHOUSE AND GARDEN CENTER,,,,,,02322,,AVON,AVON,MA,,719,719,,,,,,,WEST,,MAIN,STREET,ST,,,158068,17288,19,18,18,2016-12-21,-71.03679911200665,42.1154019788094,457100
M_238411_874733,238411.02700000,874732.85020000,BMP,3421507,307,EAST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,307,307,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03547573768364,42.122074962049034,457100
M_237998_876269,237998.27540000,876269.48620000,BMP,3419404,33,NORTH MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,33,33,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.04036711884972,42.135929491700665,457100
M_237460_875414,237460.15580000,875414.32120000,BMP,3419805,26,CHESTNUT ROAD,,,,,,,,02322,,AVON,AVON,MA,,26,26,,,,,,,,,CHESTNUT,ROAD,RD,,,157920,,19,18,18,2014-03-12,-71.046931116562,42.12825632657356,457100
M_238651_875326,238651.45040000,875325.84740000,BC,3420435,1,HENDRICKS STREET,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,HENDRICKS,STREET,ST,,,157961,,19,18,18,2014-03-12,-71.03252892905958,42.127401917237734,457100
M_236895_873600,236894.58480000,873599.65080000,BC,3419359,401,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,401,401,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.05388618576289,42.11194557713229,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3421389,21,FELLOWSHIP CIRCLE,,,,,A,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238110_874309,238109.88200000,874308.66720000,BMP,3420219,607,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,607,607,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.0391452839563,42.118270726921786,457100
M_236313_876797,236313.36000000,876796.74580000,BC,3420573,355,BODWELL STREET,,,,,,,,02322,,AVON,AVON,MA,,355,355,,,,,,,,,BODWELL,STREET,ST,,,157908,,19,18,18,2014-03-12,-71.06071489518217,42.14075636313593,457100
M_237558_875361,237557.74200000,875360.57980000,BC,3420660,85,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,85,85,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.0457543257199,42.12776781731759,457100
M_238550_874419,238550.34180000,874418.76100000,BC,3419345,379,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,379,379,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03381172610962,42.119240357761534,457100
M_238533_874736,238533.24460000,874736.22240000,BC,3419590,310,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,310,310,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03399750408545,42.122099320107715,457100
M_237603_875441,237602.80020000,875441.03880000,BMP,3419273,61,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,61,61,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04520418677468,42.128490031832776,457100
M_236977_876141,236977.14760000,876140.82040000,BC,3419812,287,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,287,287,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.05272676660073,42.134819982487286,457100
M_237731_875760,237731.39160000,875760.24960000,BC,3419530,64,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,64,64,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04362828116786,42.13135771720189,457100
M_237848_874373,237848.49480000,874372.58540000,BMP,3419660,61,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,61,61,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.04230197541185,42.11885885755554,457100
M_237975_875913,237974.60580000,875912.97800000,BC,3421249,14,WEST HIGH STREET,,,,,2,,,02322,,AVON,AVON,MA,,14,14,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04067664651471,42.13272098343736,457100
M_238313_875031,238313.33440000,875030.91440000,BC,3420442,105,WEST SPRING STREET,,,,,,,,02322,,AVON,AVON,MA,,105,105,,,,,,,WEST,,SPRING,STREET,ST,,,158069,,19,18,18,2014-03-12,-71.03663757947328,42.12476323253927,457100
M_236435_876466,236434.98740000,876466.49220000,BMP,3421398,21,PARKER DRIVE,,,,,A,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,PARKER,DRIVE,DR,,,158014,,19,18,18,2014-03-12,-71.05926422969218,42.13777742791711,457100
M_237975_875913,237974.60580000,875912.97800000,BC,3420468,14,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,14,14,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04067664651471,42.13272098343736,457100
M_238012_876199,238011.71940000,876198.91700000,BMP,3420984,53,NORTH MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,53,53,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.04020910274203,42.13529350243231,457100
M_237998_876269,237998.27540000,876269.48620000,BMP,3421521,33,NORTH MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,33,33,,,,,,,NORTH,,MAIN,STREET,ST,,,158000,,19,18,18,2014-03-12,-71.04036711884972,42.135929491700665,457100
M_236798_876480,236797.92080000,876479.92580000,BMP,3419458,1,BLANCHARD STREET,,,,,,,,02322,,AVON,AVON,MA,,1,1,,,,,,,,,BLANCHARD,STREET,ST,,,157907,,19,18,18,2014-03-12,-71.05487323766553,42.1378814032796,457100
M_238102_875821,238102.12960000,875820.60580000,BC,3420528,20,BUTLER AVENUE,,,,,,,,02322,,AVON,AVON,MA,,20,20,,,,,,,,,BUTLER,AVENUE,AVE,,,157916,,19,18,18,2014-03-12,-71.03914024403227,42.13188315996952,457100
M_238411_874733,238411.02700000,874732.85020000,BMP,3419330,307,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,307,307,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03547573768364,42.122074962049034,457100
M_237632_874067,237631.82980000,874067.01340000,PC,3420969,144,SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,144,144,,,,,,,,,SOUTH,STREET,ST,,,158043,,19,18,18,2014-03-12,-71.0449417476623,42.116118211293845,457100
M_238013_873973,238013.30420000,873973.23320000,BC,3420235,7,LAWSON STREET,,,,,,,,02322,,AVON,AVON,MA,,7,7,,,,,,,,,LAWSON,STREET,ST,,,157979,,19,18,18,2014-03-12,-71.04033501574476,42.11525548645087,457100
M_237603_875441,237602.80020000,875441.03880000,BMP,3421613,61,POND STREET,,,,,2,,,02322,,AVON,AVON,MA,,61,61,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.04520418677468,42.128490031832776,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3421391,21,FELLOWSHIP CIRCLE,,,,,C,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3421413,22,FELLOWSHIP CIRCLE,,,,,D,,,02322,,AVON,AVON,MA,,22,22,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3421412,22,FELLOWSHIP CIRCLE,,,,,B,,,02322,,AVON,AVON,MA,,22,22,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3419794,22,FELLOWSHIP CIRCLE,,,,,C,,,02322,,AVON,AVON,MA,,22,22,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3421392,21,FELLOWSHIP CIRCLE,,,,,D,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3421390,21,FELLOWSHIP CIRCLE,,,,,B,,,02322,,AVON,AVON,MA,,21,21,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3421411,22,FELLOWSHIP CIRCLE,,,,,A,,,02322,,AVON,AVON,MA,,22,22,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_238899_875677,238899.38980000,875676.53150000,BC,3419663,22,FELLOWSHIP CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,22,22,,,,,,,,,FELLOWSHIP,CIRCLE,CIR,,,157947,,19,18,18,2016-12-21,-71.02950688442036,42.130546866101945,457100
M_237758_874069,237757.78520000,874069.13880000,BC,3420215,6,LEO'S LANE,,,,,,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,LEO'S,LANE,LN,,,157981,,19,18,18,2014-03-12,-71.0434185390217,42.11613128636107,457100
M_238276_875958,238275.82880000,875958.19380000,BMP,3420742,58,EAST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,58,58,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03703029453952,42.13311340101873,457100
M_237072_875273,237072.43520000,875273.20100000,BC,3419738,155,HIGHLAND STREET,,,,,,,,02322,,AVON,AVON,MA,,155,155,,,,,,,,,HIGHLAND,STREET,ST,,,157962,,19,18,18,2014-03-12,-71.05162936125268,42.12700425981007,457100
M_238013_875734,238013.00440000,875734.20100000,BC,3420234,7,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,7,7,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.04022385973741,42.13110958448523,457100
M_237994_874168,237993.86980000,874168.01240000,BC,3420900,23,NICHOLS AVENUE,,,,,,,,02322,,AVON,AVON,MA,,23,23,,,,,,,,,NICHOLS,AVENUE,AVE,,,157998,,19,18,18,2014-03-12,-71.04055732946492,42.117010038167585,457100
M_237422_875898,237421.68480000,875897.93620000,BMP,3419189,161,WEST HIGH STREET,,,,,,,,02322,,AVON,AVON,MA,,161,161,,,,,,,WEST,,HIGH,STREET,ST,,,158067,,19,18,18,2014-03-12,-71.04736536343252,42.13261217319742,457100
M_238013_875734,238013.00440000,875734.20100000,BC,3421634,7,EAST MAIN STREET,,,,,1,,,02322,,AVON,AVON,MA,,7,7,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.04022385973741,42.13110958448523,457100
M_238013_875734,238013.00440000,875734.20100000,BC,3421635,7,EAST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,7,7,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.04022385973741,42.13110958448523,457100
M_238686_874747,238686.06340000,874746.81720000,BC,3419942,100,LADGE DRIVE,,,,,,,,02322,,AVON,AVON,MA,,100,100,,,,,,,,,LADGE,DRIVE,DR,,,157975,,19,18,18,2014-03-12,-71.03214872135526,42.12218717394482,457100
M_238568_874711,238567.66260000,874710.96380000,BC,3419777,19,MEMORIAL DRIVE,,,,,,,,02322,,AVON,AVON,MA,,19,19,,,,,,,,,MEMORIAL,DRIVE,DR,,,157994,,19,18,18,2014-03-12,-71.03358294800253,42.12187022200414,457100
M_236571_873269,236570.71520000,873268.93100000,BC,3419259,510,OLD SOUTH STREET,,,,,,,,02322,,AVON,AVON,MA,,510,510,,,,,,,,,OLD SOUTH,STREET,ST,,,158008,,19,18,18,2014-03-12,-71.0578229407417,42.10898326438527,457100
M_236923_874898,236923.20740000,874898.42540000,BMP,3419321,297,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,297,297,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.05345788548767,42.123637182347004,457100
M_237132_874575,237132.09200000,874574.83860000,BC,3419201,184,PACKARD STREET,,,,,,,,02322,,AVON,AVON,MA,,184,184,,,,,,,,,PACKARD,STREET,ST,,,158012,,19,18,18,2014-03-12,-71.05095232436054,42.12071403811777,457100
M_236174_874544,236173.94060000,874544.10880000,BC,3419344,364,OLD POND STREET,,,,,,,,02322,,AVON,AVON,MA,,364,364,,,,,,,,,OLD POND,STREET,ST,,,158006,,19,18,18,2014-03-12,-71.06254118893436,42.12048220398636,457100
M_238321_874200,238320.50540000,874199.61600000,BMP,3420043,31,CEDAR ROAD,,,,,,,,02322,,AVON,AVON,MA,,31,31,,,,,,,,,CEDAR,ROAD,RD,,,157918,,19,18,18,2014-03-12,-71.03660547417105,42.11727865891453,457100
M_238646_876086,238645.77860000,876085.74160000,BC,3420973,15,STRATFORD AVENUE,,,,,,,,02322,,AVON,AVON,MA,,15,15,,,,,,,,,STRATFORD,AVENUE,AVE,,,158052,,19,18,18,2014-03-12,-71.03254715835182,42.134243552244804,457100
M_238431_874001,238430.65620000,874001.31480000,BMP,3420647,722,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,722,722,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.03528655561271,42.115487946316534,457100
M_236704_873315,236704.34860000,873314.70880000,ABC,3420855,4,PARKVIEW LANE,,,,,,,,02322,,AVON,AVON,MA,,4,4,,,,,,,,,PARKVIEW,LANE,LN,,,158016,,19,18,18,2014-03-12,-71.0562043265916,42.10938915711829,457100
M_237846_875403,237845.52040000,875403.12000000,BMP,3420637,309,WEST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,309,309,,,,,,,WEST,,MAIN,STREET,ST,,,158068,,19,18,18,2014-03-12,-71.04227106812276,42.12813695790335,457100
M_237463_874931,237462.87520000,874930.53760000,BC,3420078,46,OLIVER STREET,,,,,,,,02322,,AVON,AVON,MA,,46,46,,,,,,,,,OLIVER,STREET,ST,,,158009,,19,18,18,2014-03-12,-71.0469293067389,42.12390066802963,457100
M_237258_874781,237257.82460000,874781.37000000,BC,3420700,112,OLIVER STREET,,,,,,,,02322,,AVON,AVON,MA,,112,112,,,,,,,,,OLIVER,STREET,ST,,,158009,,19,18,18,2014-03-12,-71.04941864303049,42.122567482882324,457100
M_237170_874877,237169.76440000,874876.64060000,BMP,3420323,4,SULLIVAN ROAD,,,,,,,,02322,,AVON,AVON,MA,,4,4,,,,,,,,,SULLIVAN,ROAD,RD,,,158053,,19,18,18,2014-03-12,-71.05047751640772,42.12342939271896,457100
M_235874_874635,235874.26760000,874634.71380000,BC,3420350,5,HAMMAN CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,5,5,,,,,,,,,HAMMAN,CIRCLE,CIR,,,157959,,19,18,18,2014-03-12,-71.06615955960216,42.12131170698548,457100
M_236756_873261,236756.09320000,873261.16280000,BC,3419761,6,PARKVIEW LANE,,,,,,,,02322,,AVON,AVON,MA,,6,6,,,,,,,,,PARKVIEW,LANE,LN,,,158016,,19,18,18,2014-03-12,-71.05558206243565,42.108904652655546,457100
M_237546_875701,237545.74140000,875700.93260000,BC,3420451,118,PRATT STREET,,,,,,,,02322,,AVON,AVON,MA,,118,118,,,,,,,,,PRATT,STREET,ST,,,158023,,19,18,18,2014-03-12,-71.04587754939806,42.130832604571104,457100
M_236104_876480,236104.31600000,876479.92860000,BC,3421041,264,BODWELL STREET,,,,,,,,02322,,AVON,AVON,MA,,264,264,,,,,,,,,BODWELL,STREET,ST,,,157908,,19,18,18,2014-03-12,-71.06326329335039,42.137913709550645,457100
M_237031_876255,237031.49700000,876254.64560000,BC,3420610,9,LOTHROP DRIVE,,,,,,,,02322,,AVON,AVON,MA,,9,9,,,,,,,,,LOTHROP,DRIVE,DR,,,157984,,19,18,18,2014-03-12,-71.05206214137094,42.135842187712875,457100
M_237340_875860,237340.32400000,875860.10860000,BC,3420481,150,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,150,150,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04835186868885,42.13227549257354,457100
M_236972_874844,236971.90740000,874844.13740000,BC,3421132,296,POND STREET,,,,,,,,02322,,AVON,AVON,MA,,296,296,,,,,,,,,POND,STREET,ST,,,158021,,19,18,18,2014-03-12,-71.05287236954992,42.1231461274223,457100
M_237546_875230,237545.59240000,875230.26020000,BC,3419987,59,MCCOY STREET,,,,,,,,02322,,AVON,AVON,MA,,59,59,,,,,,,,,MCCOY,STREET,ST,,,157992,,19,18,18,2014-03-12,-71.04590965837036,42.1265951260001,457100
M_238298_875177,238297.67460000,875177.02280000,BC,3419928,173,EAST MAIN STREET,,,,,,,,02322,,AVON,AVON,MA,,173,173,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03681737031187,42.126079418975834,457100
M_237188_875731,237188.37500000,875731.19620000,BC,3419949,11-13,COLLINS CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,11,11,,,13,13,,,,,COLLINS,CIRCLE,CIR,,,157923,,19,18,18,2014-03-12,-71.05019794905316,42.13112211740657,457100
M_237847_876393,237847.18220000,876393.40580000,BC,3420325,40,LANGLEY ROAD,,,,,,,,02322,,AVON,AVON,MA,,40,40,,,,,,,,,LANGLEY,ROAD,RD,,,157977,,19,18,18,2014-03-12,-71.04218668454959,42.13705245978201,457100
M_238298_875177,238297.67460000,875177.02280000,BC,3421313,173,EAST MAIN STREET,,,,,2,,,02322,,AVON,AVON,MA,,173,173,,,,,,,EAST,,MAIN,STREET,ST,,,157938,,19,18,18,2014-03-12,-71.03681737031187,42.126079418975834,457100
M_237289_875941,237289.29280000,875941.28740000,BC,3419188,161,PAGE STREET,,,,,,,,02322,,AVON,AVON,MA,,161,161,,,,,,,,,PAGE,STREET,ST,,,158079,,19,18,18,2014-03-12,-71.04896391054993,42.13300877992477,457100
M_236257_873733,236256.55980000,873732.66240000,BC,3419444,170,CENTRAL STREET,,,,,,,,02322,,AVON,AVON,MA,,170,170,,,,,,,,,CENTRAL,STREET,ST,,,157919,,19,18,18,2014-03-12,-71.06159251243635,42.113172874532914,457100
M_237869_874080,237868.86440000,874080.23360000,BC,3420869,47,NICHOLS AVENUE,,,,,,,,02322,,AVON,AVON,MA,,47,47,,,,,,,,,NICHOLS,AVENUE,AVE,,,157998,,19,18,18,2014-03-12,-71.04207463270617,42.116225812417966,457100
M_237188_875731,237188.37500000,875731.19620000,BC,3421118,11,COLLINS CIRCLE,,,,,,,,02322,,AVON,AVON,MA,,11,11,,,,,,,,,COLLINS,CIRCLE,CIR,,,157923,,19,18,18,2014-03-12,-71.05019794905316,42.13112211740657,457100
M_238128_874545,238127.94060000,874544.65600000,BMP,3419733,15,SCHOOL STREET,,,,,,,,02322,,AVON,AVON,MA,,15,15,,,,,,,,,SCHOOL,STREET,ST,,,158040,,19,18,18,2014-03-12,-71.03891148282946,42.12039446860699,457100
M_238154_875970,238154.10060000,875970.31620000,BC,3421442,26,EAST HIGH STREET,,,,,RIGHT,,,02322,,AVON,AVON,MA,,26,26,,,,,,,EAST,,HIGH,STREET,ST,,,119968,,19,18,18,2014-03-12,-71.03850184992386,42.13322847848175,457100
M_238370_874143,238369.67840000,874143.28560000,BC,3420144,17,MAPLE AVENUE,,,,,,,,02322,,AVON,AVON,MA,,17,17,,,,,,,,,MAPLE,AVENUE,AVE,,,157989,,19,18,18,2014-03-12,-71.03601456188596,42.11676910639925,457100
