ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_270289_833590,270288.51360000,833590.20960000,BC,3742745,49,RIVERSIDE DRIVE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,49,49,,,,,,,,,RIVERSIDE,DRIVE,DR,,,170129,,335,310,310,2014-03-17,-70.65491404946141,41.74945910218577,545300
M_261763_836575,261763.32160000,836575.40780000,BC,3750419,887,MAIN STREET,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,887,887,,,,,,,,,MAIN,STREET,ST,,,169511,,335,310,310,2014-03-17,-70.7570951654787,41.77704965587567,545100
M_262085_838384,262085.15200000,838384.40070000,BC,3746715,117,CASTLE DRIVE,,ROYAL CREST,,,,,,02576,,WAREHAM,WAREHAM,MA,,117,117,,,,,,,,,CASTLE,DRIVE,DR,,,169780,16715,335,310,310,2017-03-17,-70.75303375917343,41.79331097270384,545100
M_261026_838418,261025.84780000,838418.24240000,ABC,3751806,4,POND VIEW TERRACE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,4,4,,,,,,,,,POND VIEW,TERRACE,TER,,,170065,,335,310,310,2017-03-15,-70.76577444568477,41.793698463551074,545100
M_262338_837969,262337.69260000,837969.05730000,BC,3745666,1,SIESTA DRIVE,,SIESTA MOBILE HOME PARK,,,,,,02576,,WAREHAM,WAREHAM,MA,,1,1,,,,,,,,,SIESTA,DRIVE,DR,,,170218,16714,335,310,310,2017-03-17,-70.7500394548997,41.78955162734763,545100
M_263965_834171,263965.28880000,834171.47670000,BC,3757355,8,SWIFTS BEACH ROAD,,SWIFT BEACH,,,10,,,02571,,WAREHAM,WAREHAM,MA,,8,8,,,,,,,,,SWIFTS BEACH,ROAD,RD,,,170281,17909,335,310,310,2017-03-17,-70.7308714843542,41.75523100556811,545400
M_267336_835010,267336.09260000,835010.38380000,BMP,3741102,177,SANDWICH ROAD,,,NESSRALLA FARMS,,,,,02571,,WAREHAM,WAREHAM,MA,,177,177,,,,,,,,,SANDWICH,ROAD,RD,,,170164,,335,310,310,2017-03-20,-70.69024703372567,41.76250289484021,545200
M_262964_837651,262964.37340000,837650.63410000,BC,3748178,79,GREAT HILL DRIVE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,79,79,,,,,,,,,GREAT HILL,DRIVE,DR,,,169361,,335,310,310,2017-03-15,-70.74253451473729,41.7866349632711,545100
M_263010_837633,263009.64260000,837633.32310000,BC,3754515,37,GREAT HILL DRIVE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,37,37,,,,,,,,,GREAT HILL,DRIVE,DR,,,169361,,335,310,310,2017-03-15,-70.74199180264297,41.78647548932813,545100
M_263270_837590,263269.88940000,837589.68490000,BC,3745238,201,WINDSWEPT ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,201,201,,,,,,,,,WINDSWEPT,ROAD,RD,,,170418,,335,310,310,2017-03-15,-70.7388658748271,41.78606174340128,545100
M_262994_837624,262993.66480000,837624.32510000,BC,3740659,38,GREAT HILL DRIVE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,38,38,,,,,,,,,GREAT HILL,DRIVE,DR,,,169361,,335,310,310,2017-03-15,-70.74218496770979,41.786395757394054,545100
M_270111_832827,270111.15460000,832827.08650000,BC,4262790,48,KINS COURT,,ONSET BEACH MOBILE HOME PARK,,,,,,02558,,WAREHAM,WAREHAM,MA,,48,48,,,,,,,,,KINS,COURT,CT,,,169455,21570,335,310,310,2017-03-30,-70.65713697775013,41.742604458109874,545300
M_260863_838191,260863.02500000,838191.43720000,BC,3742165,71,CARVER ROAD,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,71,71,,,,,,,,,CARVER,ROAD,RD,,,169777,,335,310,310,2014-03-17,-70.76775675859696,41.79166910396949,545100
M_272815_833428,272814.97400000,833427.84520000,BC,3744159,7,BRYANT STREET,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,7,7,,,,,,,,,BRYANT,STREET,ST,,,169737,,335,310,310,2014-03-17,-70.62456029023328,41.74776791492579,545300
M_272288_834495,272287.72300000,834495.06360000,BC,3753591,1,HIAWATHA ROAD,,,,,,,,02532,,WAREHAM,WAREHAM,MA,,1,1,,,,,,,,,HIAWATHA,ROAD,RD,,,169399,,335,310,310,2014-03-17,-70.63076812928142,41.757424661681924,545300
M_271971_839329,271971.01740000,839329.17720000,BMP,3753425,246,PARK AVENUE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,246,246,,,,,,,,,PARK,AVENUE,AVE,,,170016,,335,310,310,2014-03-17,-70.6339859700996,41.800975304434,545200
M_271511_837706,271511.48240000,837705.61120000,BMP,3747535,3,DEE JAY LANE,,,,,,,,02538,,WAREHAM,WAREHAM,MA,,3,3,,,,,,,,,DEE JAY,LANE,LN,,,169214,,335,310,310,2014-03-17,-70.63971212641191,41.786400171652296,545200
M_266451_836162,266451.42560000,836161.67120000,PC,3747589,27R,WILLARD STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,27,27,R,,,,,,,,WILLARD,STREET,ST,,,170411,,335,310,310,2014-03-17,-70.70075528065927,41.772943167674164,545200
M_262299_838329,262298.58260000,838328.76890000,BC,3752154,69,CROWN DRIVE,,ROYAL CREST,,,,,,02576,,WAREHAM,WAREHAM,MA,,69,69,,,,,,,,,CROWN,DRIVE,DR,,,169196,16715,335,310,310,2017-03-17,-70.75047192104786,41.792793255077406,545100
M_266492_833143,266491.83460000,833142.59660000,BMP,3752954,16,CHESTNUT STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,16,16,,,,,,,,,CHESTNUT,STREET,ST,,,169806,,335,310,310,2014-03-17,-70.70060959354184,41.74575872168956,545400
M_266298_833998,266297.98280000,833997.63740000,BC,3747507,25,OAK STREET,,,,,,,,02571,,WAREHAM,WAREHAM,MA,,25,25,,,,,,,,,OAK,STREET,ST,,,169974,,335,310,310,2014-03-17,-70.70284395039921,41.75347307936155,545400
M_263065_837464,263064.59660000,837463.87170000,BC,3747071,171,PINEVIEW TERRACE,,,,,,,,02576,,WAREHAM,WAREHAM,MA,,171,171,,,,,,,,,PINEVIEW,TERRACE,TER,,,170047,,335,310,310,2017-03-15,-70.74134886963239,41.78494549740201,545100
