ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257752_823583,257751.71440000,823583.06100000,BMP,3568902,12,ATKINSON WAY,,,,,2,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,ATKINSON,WAY,WAY,,,163987,,190,173,173,2014-03-14,-70.80661594331197,41.66038118351962,560100
M_257045_821086,257045.30780000,821086.00620000,BC,3566254,96,MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,96,96,,,,,,,,,MATTAPOISETT NECK,ROAD,RD,,,164187,,190,173,173,2014-03-14,-70.81533754612721,41.63795100669502,560100
M_257256_820788,257256.15680000,820787.67440000,BC,3564962,104,MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,104,104,,,,,,,,,MATTAPOISETT NECK,ROAD,RD,,,164187,,190,173,173,2014-03-14,-70.81283587399399,41.635249790665924,560100
M_255994_824120,255994.48960000,824119.50200000,BC,3567698,59,ACUSHNET ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,59,59,,,,,,,,,ACUSHNET,ROAD,RD,,,163979,,190,173,173,2014-03-14,-70.82766204626404,41.66533754610086,560100
M_255193_828212,255193.29560000,828212.37620000,BC,3565121,5,PEACE PIPE PATH,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,PEACE PIPE,PATH,PATH,,,164234,,190,173,173,2014-03-14,-70.83689972262772,41.70224315075783,560100
M_254983_823103,254982.74800000,823103.26840000,BC,3569140,5,LYNFIELD LANE,,,,,19,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,LYNFIELD,LANE,LN,,,164172,,190,173,173,2014-03-14,-70.83990418604122,41.65625929312589,560100
M_257407_823434,257406.92640000,823434.36180000,BMP,3569145,5,NORTH STREET,,,,,1,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.81076981456447,41.65906757063922,560100
M_254350_822665,254349.91620000,822665.12500000,BMP,3568289,148,FAIRHAVEN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,148,148,,,,,,,,,FAIRHAVEN,ROAD,RD,,,164090,,190,173,173,2014-03-14,-70.84754159087396,41.65235841483392,560100
M_254819_822849,254818.81480000,822848.82840000,BC,3567527,3,MAPLE LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,MAPLE,LANE,LN,,,163964,,190,173,173,2014-03-14,-70.84189577716667,41.65397991061214,560100
M_257194_823787,257193.82100000,823787.09140000,BMP,3569018,27,HAMMOND STREET,,,,,2,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,27,27,,,,,,,,,HAMMOND,STREET,ST,,,164109,,190,173,173,2014-03-14,-70.81329416326327,41.662258751019834,560100
M_255706_823435,255706.44700000,823435.47700000,BC,3568493,5,TALLMAN STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,TALLMAN,STREET,ST,,,163912,,190,173,173,2014-03-14,-70.8311848934892,41.659199491675984,560100
M_257407_823434,257406.92640000,823434.36180000,BMP,3569147,5,NORTH STREET,,,,,2,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.81076981456447,41.65906757063922,560100
M_256457_820081,256457.04680000,820081.07920000,BC,3565094,175,BRANDT ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,175,175,,,,,,,,,BRANDT ISLAND,ROAD,RD,,,164027,,190,173,173,2014-03-14,-70.82249340452633,41.62894570340878,560100
M_258162_823380,258162.49460000,823380.16360000,BMP,3565178,4,MARION ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,MARION,ROAD,RD,,,164181,,190,173,173,2014-03-14,-70.80170415790809,41.658524281767164,560100
M_254644_825383,254643.83620000,825382.58340000,BMP,3564928,152,ACUSHNET ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,152,152,,,,,,,,,ACUSHNET,ROAD,RD,,,163979,,190,173,173,2014-03-14,-70.84376230586061,41.676804085787126,560100
M_257752_823583,257751.71440000,823583.06100000,BMP,3568903,12,ATKINSON WAY,,,,,BASEMENT,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,12,12,,,,,,,,,ATKINSON,WAY,WAY,,,163987,,190,173,173,2014-03-14,-70.80661594331197,41.66038118351962,560100
M_255991_823335,255990.82100000,823335.47200000,BC,3565141,3,RESERVATION ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,RESERVATION,ROAD,RD,,,164278,,190,173,173,2014-03-14,-70.82778028465299,41.65827899537649,560100
M_256078_820375,256077.81880000,820374.50520000,BC,3568288,140,BRANDT ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,140,140,,,,,,,,,BRANDT ISLAND,ROAD,RD,,,164027,,190,173,173,2014-03-14,-70.82701631721172,41.63161451795673,560100
M_254603_827284,254602.71760000,827284.46180000,BC,3565742,75,WELL SITE ACCESS ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,75,75,,,,,,,,,WELL SITE,ACCESS ROAD,ACCESS RD,,,163932,,190,173,173,2014-03-14,-70.84408045760911,41.6939300220734,560100
M_254983_823103,254982.74800000,823103.26840000,BC,3569139,5,LYNFIELD LANE,,,,,18,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,LYNFIELD,LANE,LN,,,164172,,190,173,173,2014-03-14,-70.83990418604122,41.65625929312589,560100
M_258630_822679,258630.44120000,822679.16720000,PC,3565580,46,NED'S POINT ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,46,46,,,,,,,,,NED'S POINT,ROAD,RD,,,164203,,190,173,173,2014-03-14,-70.79615571622448,41.65217843020737,560100
M_256706_823828,256706.44760000,823827.88720000,BC,3566521,46,MAIN STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,164174,,190,173,173,2014-03-14,-70.81914172263355,41.66266122201864,560100
M_255289_823939,255289.15880000,823939.08920000,BC,3565765,39,RIVER ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,39,39,,,,,,,,,RIVER,ROAD,RD,,,164286,,190,173,173,2014-03-14,-70.83614762108446,41.66376298612727,560100
M_261390_824704,261389.79940000,824703.89020000,BC,3567233,1,NORTH ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,1,1,,,,,,,,,NORTH,ROAD,RD,,,164206,,190,173,173,2014-03-14,-70.76282183540106,41.67019755677726,560100
M_256029_823729,256029.40200000,823729.25080000,BC,3567945,20,WILDWOOD TERRACE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,20,20,,,,,,,,,WILDWOOD,TERRACE,TER,,,163941,,190,173,173,2014-03-14,-70.8272798187594,41.66182154225187,560100
M_257407_823434,257406.92640000,823434.36180000,BMP,3569146,5,NORTH STREET,,,,,1R,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.81076981456447,41.65906757063922,560100
M_257194_823787,257193.82100000,823787.09140000,BMP,3568404,27,HAMMOND STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,27,27,,,,,,,,,HAMMOND,STREET,ST,,,164109,,190,173,173,2014-03-14,-70.81329416326327,41.662258751019834,560100
M_256543_823804,256542.77080000,823804.46420000,BMP,3567387,13,ACUSHNET ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,13,13,,,,,,,,,ACUSHNET,ROAD,RD,,,163979,,190,173,173,2014-03-14,-70.82110909891456,41.6624620853889,560100
M_258042_821113,258041.91480000,821112.89260000,BC,3567402,19,GRAND VIEW AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,19,19,,,,,,,,,GRAND VIEW,AVENUE,AVE,,,164106,,190,173,173,2014-03-14,-70.80337407923444,41.638120417446174,560100
M_255580_819788,255580.17900000,819788.24320000,BC,3567495,45,BRANT BEACH AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,45,45,,,,,,,,,BRANT BEACH,AVENUE,AVE,,,164030,,190,173,173,2014-03-14,-70.83304320570426,41.62637145004181,560100
M_254983_823103,254982.74800000,823103.26840000,BC,3567517,5-8,LYNFIELD LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,8,8,,,,,LYNFIELD,LANE,LN,,,164172,,190,173,173,2014-03-14,-70.83990418604122,41.65625929312589,560100
M_255507_825374,255506.57900000,825374.36840000,BC,3567558,36,CRYSTAL SPRING ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,36,36,,,,,,,,,CRYSTAL SPRING,ROAD,RD,,,164070,,190,173,173,2014-03-14,-70.8334025035209,41.67666989085803,560100
M_260224_822676,260224.11280000,822675.62200000,BC,3567817,10,CHANNEL STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,10,10,,,,,,,,,CHANNEL,STREET,ST,,,164053,,190,173,173,2014-03-14,-70.77702533855158,41.65202650235033,560100
M_257407_823434,257406.92640000,823434.36180000,BMP,3568008,5,NORTH STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,5,5,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.81076981456447,41.65906757063922,560100
M_258672_823049,258672.11700000,823048.85580000,BC,3568259,1,HAMLIN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,1,1,,,,,,,,,HAMLIN,ROAD,RD,,,163959,,190,173,173,2014-03-14,-70.79561878234409,41.65550371858023,560100
M_258514_825666,258514.12420000,825665.97780000,ABC,4237480,6,FIELDSTONE DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,FIELDSTONE,DRIVE,DR,,,164094,,190,173,173,2016-06-15,-70.79725660448565,41.67907796050791,560100
M_260148_822892,260147.55350000,822891.83690000,BMP,3566555,53,ANGELICA AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,53,53,,,,,,,,,ANGELICA,AVENUE,AVE,,,163983,,190,173,173,2016-06-15,-70.7779223962293,41.65397896689655,560100
M_255659_822630,255659.41280000,822630.10300000,BMP,3565505,25,MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,25,25,,,,,,,,,MATTAPOISETT NECK,ROAD,RD,,,164187,,190,173,173,2014-03-14,-70.83182531035288,41.651951831301965,560100
M_257186_823462,257185.66200000,823461.96480000,BC,3568214,14,CANNON STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,14,14,,,,,,,,,CANNON,STREET,ST,,,163955,,190,173,173,2014-03-14,-70.8134235425934,41.65933215311985,560100
M_256171_823966,256170.94500000,823966.39300000,BMP,3566148,41,ACUSHNET ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,41,41,,,,,,,,,ACUSHNET,ROAD,RD,,,163979,,190,173,173,2014-03-14,-70.82555793243264,41.663946526657725,560100
M_255804_820644,255804.44340000,820643.56460000,BC,3567382,122,BRANDT ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,122,122,,,,,,,,,BRANDT ISLAND,ROAD,RD,,,164027,,190,173,173,2014-03-14,-70.83027157728903,41.63405629807349,560100
M_261764_823063,261763.75660000,823063.12620000,BMP,3565037,2-4,SECOND STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,2,2,,,4,4,,,,,SECOND,STREET,ST,,,164299,,190,173,173,2015-12-07,-70.75850279965874,41.65539627545939,560100
M_260101_822636,260101.28080000,822636.36260000,BC,3565546,22,SILVER SHELL AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,22,22,,,,,,,,,SILVER SHELL,AVENUE,AVE,,,164313,,190,173,173,2014-03-14,-70.77850382054739,41.651682406324866,560100
M_261492_824855,261491.98560000,824854.82360000,BC,3567681,76,AUCOOT ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,76,76,,,,,,,,,AUCOOT,ROAD,RD,,,163988,,190,173,173,2014-03-14,-70.76157913892293,41.67154847967783,560100
M_257594_823649,257594.10360000,823648.50660000,BC,3568030,52,CHURCH STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,52,52,,,,,,,,,CHURCH,STREET,ST,,,164057,,190,173,173,2014-03-14,-70.80850181183315,41.66098192479672,560100
M_255811_824157,255810.89200000,824157.36420000,BC,3566859,1,SPARROW HILL ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,1,1,,,,,,,,,SPARROW HILL,ROAD,RD,,,163900,,190,173,173,2014-03-14,-70.82986287981961,41.66569143698467,560100
M_255679_819720,255678.56400000,819720.02980000,BC,3568651,9,OCEAN VIEW AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,9,9,,,,,,,,,OCEAN VIEW,AVENUE,AVE,,,164219,,190,173,173,2014-03-14,-70.83186905510466,41.625750375483086,560100
M_261067_823396,261066.98520000,823395.71240000,BC,3565165,38,HOLLY WOODS ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,38,38,,,,,,,,,HOLLY WOODS,ROAD,RD,,,164137,,190,173,173,2014-03-14,-70.76683306914698,41.65844483948317,560100
M_256828_823465,256828.31380000,823465.17580000,BMP,3568999,23,MAIN STREET,,,,,1,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,23,23,,,,,,,,,MAIN,STREET,ST,,,164174,,190,173,173,2014-03-14,-70.81771340686969,41.65938687918586,560100
M_259474_823164,259473.72760000,823163.74320000,BC,3567576,4,CHESAPEAKE RUN,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,CHESAPEAKE,RUN,RUN,,,163956,,190,173,173,2014-03-14,-70.78598404123663,41.656478065863155,560100
M_255659_822630,255659.41280000,822630.10300000,BMP,3566847,15,MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,15,15,,,,,,,,,MATTAPOISETT NECK,ROAD,RD,,,164187,,190,173,173,2014-03-14,-70.83182531035288,41.651951831301965,560100
M_255957_824111,255956.83160000,824110.51000000,BC,3566635,6,PERRY AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,PERRY,AVENUE,AVE,,,163969,,190,173,173,2014-03-14,-70.82811504577259,41.665259260598035,560100
M_256828_823465,256828.31380000,823465.17580000,BMP,3567476,23,MAIN STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,23,23,,,,,,,,,MAIN,STREET,ST,,,164174,,190,173,173,2014-03-14,-70.81771340686969,41.65938687918586,560100
M_256412_823790,256411.98100000,823789.58700000,BC,3566949,25,ACUSHNET ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,25,25,,,,,,,,,ACUSHNET,ROAD,RD,,,163979,,190,173,173,2014-03-14,-70.82268080237831,41.662337504040885,560100
M_256911_824094,256911.22700000,824094.40080000,BC,3567156,9,HITCHING POST ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,9,9,,,,,,,,,HITCHING POST,ROAD,RD,,,164134,,190,173,173,2014-03-14,-70.81665746367428,41.66504596200334,560100
M_261239_822584,261238.53800000,822583.75160000,BMP,3566826,13,RIDGE AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,13,13,,,,,,,,,RIDGE,AVENUE,AVE,,,164281,,190,173,173,2014-03-14,-70.76485753362954,41.65112130962867,560100
M_257402_823382,257402.43320000,823382.43120000,BMP,3566583,31,WATER STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,31,31,,,,,,,,,WATER,STREET,ST,,,163928,,190,173,173,2014-03-14,-70.81082879524892,41.658600354529376,560100
M_255659_822630,255659.41280000,822630.10300000,BMP,3566351,15-25,MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,15,15,,,25,25,,,,,MATTAPOISETT NECK,ROAD,RD,,,164187,,190,173,173,2014-03-14,-70.83182531035288,41.651951831301965,560100
M_256828_823465,256828.31380000,823465.17580000,BMP,3569000,23,MAIN STREET,,,,,2,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,23,23,,,,,,,,,MAIN,STREET,ST,,,164174,,190,173,173,2014-03-14,-70.81771340686969,41.65938687918586,560100
M_256098_824110,256098.44740000,824110.34220000,BMP,3566645,64,ACUSHNET ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,64,64,,,,,,,,,ACUSHNET,ROAD,RD,,,163979,,190,173,173,2014-03-14,-70.82641472283736,41.66524769363102,560100
M_254736_822707,254735.84620000,822706.50020000,BMP,3567290,14,BRANDT ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,14,14,,,,,,,,,BRANDT ISLAND,ROAD,RD,,,164027,,190,173,173,2014-03-14,-70.84290494511359,41.652704252790734,560100
M_256192_823658,256192.18880000,823657.64360000,BMP,3566624,4,WILDWOOD TERRACE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,WILDWOOD,TERRACE,TER,,,163941,,190,173,173,2014-03-14,-70.82533219153768,41.66116526938771,560100
M_256124_822005,256124.16280000,822004.78640000,BC,3566188,8,WHALERS WAY,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,8,8,,,,,,,,,WHALERS,WAY,WAY,,,163937,,190,173,173,2014-03-14,-70.82630564529713,41.646289039978655,560100
M_255601_819720,255601.40660000,819720.27960000,BMP,3567037,53,BRANT BEACH AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,53,53,,,,,,,,,BRANT BEACH,AVENUE,AVE,,,164030,,190,173,173,2014-03-14,-70.83279486628015,41.62575806222185,560100
M_261340_822610,261340.23060000,822610.23580000,BC,3568323,10,PINE ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,10,10,,,,,,,,,PINE,ROAD,RD,,,164247,,190,173,173,2014-03-14,-70.76363407339497,41.65135185413021,560100
M_257932_824219,257931.90540000,824219.45840000,BC,3566360,1,PRINCE SNOW CIRCLE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,1,1,,,,,,,,,PRINCE SNOW,CIRCLE,CIR,,,164255,,190,173,173,2014-03-14,-70.80439030198514,41.666097601269136,560100
M_258009_824067,258008.82260000,824067.39620000,PC,3567458,20,PRINCE SNOW CIRCLE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,20,20,,,,,,,,,PRINCE SNOW,CIRCLE,CIR,,,164255,,190,173,173,2014-03-14,-70.80348167940659,41.664722900414645,560100
M_254920_827800,254919.54060000,827800.09960000,BC,3564921,14,MELISSA ANNE LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,14,14,,,,,,,,,MELISSA ANNE,LANE,LN,,,164193,,190,173,173,2014-03-14,-70.8402268358264,41.698550437008244,560100
M_260160_822698,260159.86300000,822697.63340000,BC,3566036,23,SILVER SHELL AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,23,23,,,,,,,,,SILVER SHELL,AVENUE,AVE,,,164313,,190,173,173,2014-03-14,-70.77779436635933,41.65222957587515,560100
M_261223_823244,261222.63060000,823243.62080000,BC,3566520,46,HOLLY WOODS ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,46,46,,,,,,,,,HOLLY WOODS,ROAD,RD,,,164137,,190,173,173,2014-03-14,-70.76498022605749,41.65706346975439,560100
M_261640_824526,261640.35240000,824526.26980000,BC,3567949,21,HARBOR ROAD,,,,,,,,02739,HARBOR BEACH,MATTAPOISETT,MATTAPOISETT,MA,,21,21,,,,,,,,,HARBOR,ROAD,RD,,,164112,,190,173,173,2014-03-14,-70.75983181514336,41.66857887220697,560100
M_256845_823442,256845.47520000,823441.58780000,BMP,3565964,19,MAIN STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,164174,,190,173,173,2014-03-14,-70.81750964008239,41.65917327480244,560100
M_261764_823063,261763.75660000,823063.12620000,BMP,3565498,2,SECOND STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,2,2,,,,,,,,,SECOND,STREET,ST,,,164299,,190,173,173,2014-03-14,-70.75850279965874,41.65539627545939,560100
M_256553_824239,256552.81860000,824238.98020000,BMP,3565153,33,DRISCOLL LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,33,33,,,,,,,,,DRISCOLL,LANE,LN,,,164080,,190,173,173,2014-03-14,-70.82094693018972,41.66637341499512,560100
M_256828_823465,256828.31380000,823465.17580000,BMP,3569001,23,MAIN STREET,,,,,RIGHT,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,23,23,,,,,,,,,MAIN,STREET,ST,,,164174,,190,173,173,2014-03-14,-70.81771340686969,41.65938687918586,560100
M_258017_824217,258016.66140000,824216.55540000,ABC,3567800,15,PRINCE SNOW CIRCLE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,15,15,,,,,,,,,PRINCE SNOW,CIRCLE,CIR,,,164255,,190,173,173,2014-03-14,-70.80337293541785,41.66606523715375,560100
M_256151_821552,256151.07140000,821552.17580000,BC,3568398,24,TARA ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,24,24,,,,,,,,,TARA,ROAD,RD,,,163913,,190,173,173,2014-03-14,-70.82602558580857,41.64221216367311,560100
M_257650_823441,257649.94200000,823441.35700000,BMP,3568475,49,WATER STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,49,49,,,,,,,,,WATER,STREET,ST,,,163928,,190,173,173,2014-03-14,-70.80785160446638,41.65911283277659,560100
M_260058_822731,260058.07500000,822731.48580000,BC,3566249,9,SILVER SHELL AVENUE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,9,9,,,,,,,,,SILVER SHELL,AVENUE,AVE,,,164313,,190,173,173,2014-03-14,-70.77901281512716,41.65254210877507,560100
M_255542_823351,255542.25380000,823350.63920000,BC,3565425,10,SHAW STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,10,10,,,,,,,,,SHAW,STREET,ST,,,164303,,190,173,173,2014-03-14,-70.83316408983568,41.65844725054553,560100
M_256789_824560,256788.72880000,824560.43980000,BC,3565243,9,GOSNOLD STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,9,9,,,,,,,,,GOSNOLD,STREET,ST,,,164103,,190,173,173,2014-03-14,-70.81808352125404,41.66925064572711,560100
M_256493_824278,256492.81280000,824278.29420000,BMP,3565328,22,PARK STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,22,22,,,,,,,,,PARK,STREET,ST,,,164232,,190,173,173,2014-03-14,-70.82166366015615,41.66673166697573,560100
M_261764_823063,261763.75660000,823063.12620000,BMP,3565768,4,SECOND STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,4,4,,,,,,,,,SECOND,STREET,ST,,,164299,,190,173,173,2014-03-14,-70.75850279965874,41.65539627545939,560100
M_257917_824434,257916.99520000,824433.79480000,PC,3565283,6,BEECH TREE LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,BEECH TREE,LANE,LN,,,163953,,190,173,173,2014-03-14,-70.8045483430768,41.66802841385191,560100
M_254617_822901,254616.88540000,822900.81160000,BMP,3565860,131,FAIRHAVEN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,131,131,,,,,,,,,FAIRHAVEN,ROAD,RD,,,164090,,190,173,173,2014-03-14,-70.8443150627869,41.65446193008751,560100
M_254587_822865,254586.88400000,822865.30140000,BC,3567285,135,FAIRHAVEN ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,135,135,,,,,,,,,FAIRHAVEN,ROAD,RD,,,164090,,190,173,173,2014-03-14,-70.84467849569103,41.654144298531975,560100
M_257884_820087,257884.19980000,820086.61000000,BC,3565617,3,QUANSETT EAST,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,QUANSETT,,,EAST,,164259,,190,173,173,2014-03-14,-70.80536721892112,41.628892146738735,560100
M_261721_824425,261721.24200000,824424.97260000,BC,3566522,46,SHORE DRIVE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,46,46,,,,,,,,,SHORE,DRIVE,DR,,,164310,,190,173,173,2014-03-14,-70.7588711222952,41.667660551357365,
M_255445_822970,255444.97700000,822970.24220000,BC,3565729,7,MATTAPOISETT NECK ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,7,7,,,,,,,,,MATTAPOISETT NECK,ROAD,RD,,,164187,,190,173,173,2014-03-14,-70.83436757927501,41.65502928350829,560100
M_255538_826488,255537.64160000,826487.57740000,BMP,3565394,149,NORTH STREET,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,149,149,,,,,,,,,NORTH,STREET,ST,,,164207,,190,173,173,2014-03-14,-70.83292492516739,41.686690195434025,560100
M_258645_822984,258644.98560000,822984.15600000,BMP,3566965,3,BRIERPATCH LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,3,3,,,,,,,,,BRIERPATCH,LANE,LN,,,164035,,190,173,173,2014-03-14,-70.79595090164432,41.65492322917466,560100
M_254798_822607,254797.69740000,822606.52960000,BC,3566510,18,BRANDT ISLAND ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,18,18,,,,,,,,,BRANDT ISLAND,ROAD,RD,,,164027,,190,173,173,2014-03-14,-70.84217171638825,41.65179989969822,560100
M_258395_823088,258394.71620000,823087.74260000,BC,3566414,18,TUPOLA LANE,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,18,18,,,,,,,,,TUPOLA,LANE,LN,,,163922,,190,173,173,2014-03-14,-70.79894509777117,41.65587440114277,560100
M_257907_819958,257907.12260000,819957.60020000,BC,3567108,6,NASHAWENA ROAD,,,,,,,,02739,,MATTAPOISETT,MATTAPOISETT,MA,,6,6,,,,,,,,,NASHAWENA,ROAD,RD,,,164200,,190,173,173,2014-03-14,-70.80510476106097,41.627728961544925,560100
