ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_244595_868539,244594.64040000,868539.09060000,BC,3205062,9,MEADOWVIEW LANE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,9,9,,,,,,,,,MEADOWVIEW,LANE,LN,,,151453,,366,338,338,2014-03-11,-70.96116915879597,42.06598469740023,521101
M_244756_870543,244755.75300000,870542.58840000,BMP,3205713,95,BEAL AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,95,95,,,,,,,,,BEAL,AVENUE,AVE,,,151308,,366,338,338,2014-03-11,-70.95906898937771,42.08401313571268,521101
M_246359_869745,246359.40440000,869745.37000000,BC,3208751,39,HARVARD STREET,,,,,3,,,02382,,WHITMAN,WHITMAN,MA,,39,39,,,,,,,,,HARVARD,STREET,ST,,,151401,,366,338,338,2014-03-11,-70.93975062867435,42.0767425404937,521102
M_245697_870418,245696.64560000,870417.95960000,BMP,3209624,814,BEDFORD STREET,,,,,2R,,,02382,,WHITMAN,WHITMAN,MA,,814,814,,,,,,,,,BEDFORD,STREET,ST,,,151312,,366,338,338,2014-03-11,-70.9477071562973,42.08283681071337,521101
M_246108_870058,246107.69700000,870057.57360000,BC,3205466,38,DOVER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,38,38,,,,,,,,,DOVER,STREET,ST,,,151363,,366,338,338,2014-03-11,-70.94276775587652,42.07956816912148,521102
M_245006_871030,245006.43300000,871030.32300000,BC,3203361,17,OLD HIGH STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,17,17,,,,,,,,,OLD HIGH,STREET,ST,,,151579,,366,338,338,2014-03-11,-70.95600168430667,42.08838988051318,521101
M_246513_870427,246512.88780000,870426.90220000,BC,3203224,655,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,655,655,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93784156702759,42.082869312962416,521201
M_246831_870151,246830.72540000,870151.47580000,BC,3205336,25,DAY STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,25,25,,,,,,,,,DAY,STREET,ST,,,151359,,366,338,338,2014-03-11,-70.93402235702239,42.08037071460045,521201
M_247676_870838,247675.70380000,870837.59740000,BC,3207513,97,RAYNOR AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,97,97,,,,,,,,,RAYNOR,AVENUE,AVE,,,151495,,366,338,338,2014-03-11,-70.92375457008846,42.086496952588824,521202
M_244921_869553,244920.63660000,869553.47080000,BMP,3205827,222,HOMELAND DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,222,222,,,,,,,,,HOMELAND,DRIVE,DR,,,151415,,366,338,338,2014-03-11,-70.95715229451288,42.0750986223463,521101
M_247779_870914,247779.15600000,870913.51120000,BC,3203933,23,CHERRY STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,23,23,,,,,,,,,CHERRY,STREET,ST,,,151339,,366,338,338,2014-03-11,-70.92249799270255,42.087174107129016,521202
M_247556_870288,247555.92020000,870288.20680000,BMP,3206636,351,COMMERCIAL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,351,351,,,,,,,,,COMMERCIAL,STREET,ST,,,151346,,366,338,338,2014-03-11,-70.9252470677148,42.081558049640364,521202
M_245001_868686,245001.33620000,868685.83810000,BC,3209462,728,AUBURN STREET,,ELIOT WOODS,,,D-3,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95624393908497,42.067282639455804,521101
M_245001_868686,245001.33620000,868685.83810000,BC,3209464,728,AUBURN STREET,,ELIOT WOODS,,,D-5,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95624393908497,42.067282639455804,521101
M_246214_870292,246213.75440000,870292.44940000,BC,3209906,97,WEST STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,97,97,,,,,,,,,WEST,STREET,ST,,,151548,,366,338,338,2014-03-11,-70.94146745389229,42.081676521279604,521102
M_247356_869975,247355.92920000,869975.12280000,BC,3206902,227,COMMERCIAL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,227,227,,,,,,,,,COMMERCIAL,STREET,ST,,,151346,,366,338,338,2014-03-11,-70.92768944125815,42.07875145046586,521202
M_246184_870325,246184.03080000,870324.59760000,BMP,3207904,159,BEULAH STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,159,159,,,,,,,,,BEULAH,STREET,ST,,,151317,,366,338,338,2014-03-11,-70.94182413607872,42.081967704688815,521102
M_247534_872064,247534.47780000,872064.22100000,BC,3207399,7,CRANBERRY ROAD,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,7,7,,,,,,,,,CRANBERRY,ROAD,RD,,,151353,,366,338,338,2014-03-11,-70.92536160446346,42.09754884531669,521202
M_246108_870058,246107.69700000,870057.57360000,BC,3208735,38,DOVER STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,38,38,,,,,,,,,DOVER,STREET,ST,,,151363,,366,338,338,2014-03-11,-70.94276775587652,42.07956816912148,521102
M_248269_869825,248268.89240000,869825.25520000,ABC,4251830,8,GROVE WAY,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,8,8,,,,,,,,,GROVE,WAY,WAY,,,151397,,366,338,338,2016-12-12,-70.91666873527934,42.077346505514775,521202
M_244077_870528,244076.58950000,870527.90410000,ABC,4251949,855,TEMPLE STREET,,WILLIAM WAYE,,,H2,,,02382,,WHITMAN,WHITMAN,MA,,855,855,,,,,,,,,TEMPLE,STREET,ST,,,151529,21115,366,338,338,2016-12-13,-70.96727844974193,42.0839194156889,521101
M_244077_870528,244076.58950000,870527.90410000,ABC,4251840,855,TEMPLE STREET,,WILLIAM WAYE,,,H3,,,02382,,WHITMAN,WHITMAN,MA,,855,855,,,,,,,,,TEMPLE,STREET,ST,,,151529,21115,366,338,338,2016-12-13,-70.96727844974193,42.0839194156889,521101
M_244077_870528,244076.58950000,870527.90410000,ABC,4251857,855,TEMPLE STREET,,WILLIAM WAYE,,,H1,,,02382,,WHITMAN,WHITMAN,MA,,855,855,,,,,,,,,TEMPLE,STREET,ST,,,151529,21115,366,338,338,2016-12-13,-70.96727844974193,42.0839194156889,521101
M_245001_868686,245001.33620000,868685.83810000,BC,3209460,728,AUBURN STREET,,ELIOT WOODS,,,D-1,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95624393908497,42.067282639455804,521101
M_245001_868686,245001.33620000,868685.83810000,BC,3209465,728,AUBURN STREET,,ELIOT WOODS,,,D-6,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95624393908497,42.067282639455804,521101
M_245001_868686,245001.33620000,868685.83810000,BC,3209461,728,AUBURN STREET,,ELIOT WOODS,,,D-2,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95624393908497,42.067282639455804,521101
M_245001_868686,245001.33620000,868685.83810000,BC,3209466,728,AUBURN STREET,,ELIOT WOODS,,,D-7,,,02382,,WHITMAN,WHITMAN,MA,,728,728,,,,,,,,,AUBURN,STREET,ST,,,151305,17029,366,338,338,2016-12-13,-70.95624393908497,42.067282639455804,521101
M_246628_869529,246627.77820000,869529.45900000,BC,3207401,7,FIELDSTONE CIRCLE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,7,7,,,,,,,,,FIELDSTONE,CIRCLE,CIR,,,151571,,366,338,338,2014-03-11,-70.9365246855847,42.074782767200695,521102
M_248511_870378,248510.74740000,870378.01160000,BC,3204255,4,HOLLY RIDGE DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,4,4,,,,,,,,,HOLLY RIDGE,DRIVE,DR,,,151413,,366,338,338,2014-03-11,-70.91370008471242,42.08230805698787,521202
M_245952_868927,245952.28100000,868927.34840000,BC,3204966,61,WOODLAWN CIRCLE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,61,61,,,,,,,,,WOODLAWN,CIRCLE,CIR,,,151563,,366,338,338,2014-03-11,-70.94473489367365,42.06940181581434,521101
M_244829_869216,244828.99860000,869215.62300000,BC,3207325,507,HOGG MEMORIAL DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,507,507,,,,,,,,,HOGG MEMORIAL,DRIVE,DR,,,151412,,366,338,338,2014-03-11,-70.95828560202249,42.07206220210397,521101
M_246184_870325,246184.03080000,870324.59760000,BMP,3207903,159,BEULAH STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,159,159,,,,,,,,,BEULAH,STREET,ST,,,151317,,366,338,338,2014-03-11,-70.94182413607872,42.081967704688815,521102
M_246544_869444,246544.19160000,869443.90980000,BC,3203415,10,VILLAGE WAY,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,10,10,,,,,,,,,VILLAGE,WAY,WAY,,,151541,,366,338,338,2014-03-11,-70.93754157913061,42.074017530452686,521102
M_246408_870535,246408.30220000,870534.60760000,BC,3208393,704,WASHINGTON STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,704,704,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93909700032557,42.08384518775811,521102
M_245106_870073,245106.15880000,870073.15420000,BC,3206616,54,CORTHELL AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,54,54,,,,,,,,,CORTHELL,AVENUE,AVE,,,151348,,366,338,338,2014-03-11,-70.95487025856791,42.07976670987455,521101
M_247623_871142,247623.22400000,871141.93720000,BC,3204019,211,RAYNOR AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,211,211,,,,,,,,,RAYNOR,AVENUE,AVE,,,151495,,366,338,338,2014-03-11,-70.92436403770266,42.08924012123772,521202
M_246513_870427,246512.88780000,870426.90220000,BC,3209307,655,WASHINGTON STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,655,655,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93784156702759,42.082869312962416,521201
M_246408_870535,246408.30220000,870534.60760000,BC,3206809,704,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,704,704,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93909700032557,42.08384518775811,521102
M_245666_870288,245666.25700000,870288.03120000,BMP,3208280,25,HANCOCK STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,25,25,,,,,,,,,HANCOCK,STREET,ST,,,151398,,366,338,338,2014-03-11,-70.94808458555639,42.08166883013698,521101
M_245289_870367,245288.95120000,870367.14980000,BC,3204833,55,BELMONT STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,55,55,,,,,,,,,BELMONT,STREET,ST,,,151314,,366,338,338,2014-03-11,-70.95263838403635,42.082403028352275,521101
M_243552_870390,243552.03220000,870390.11860000,BC,3207121,24,PORTER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,24,24,,,,,,,,,PORTER,STREET,ST,,,151492,,366,338,338,2014-03-11,-70.97362850554077,42.08270824446285,521101
M_246274_870833,246274.20240000,870833.46920000,BC,3209619,812,WASHINGTON STREET,,,,,4,,,02382,,WHITMAN,WHITMAN,MA,,812,812,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.94069403422878,42.08654377804878,521102
M_248303_870088,248302.77300000,870087.89420000,BC,3208034,195,FRANKLIN STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,195,195,,,,,,,,,FRANKLIN,STREET,ST,,,151385,,366,338,338,2014-03-11,-70.91623757741854,42.0797089653369,521202
M_246274_870833,246274.20240000,870833.46920000,BC,3204427,810-812,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,810,810,,,812,812,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.94069403422878,42.08654377804878,521102
M_246359_869745,246359.40440000,869745.37000000,BC,3207259,39,HARVARD STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,39,39,,,,,,,,,HARVARD,STREET,ST,,,151401,,366,338,338,2014-03-11,-70.93975062867435,42.0767425404937,521102
M_248496_870170,248496.12740000,870169.76520000,BMP,3203841,75,GEORGE STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,75,75,,,,,,,,,GEORGE,STREET,ST,,,151390,,366,338,338,2014-03-11,-70.91389407035186,42.080434114239395,521202
M_244653_870381,244652.62420000,870381.23500000,BMP,3206054,36,LORING AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,36,36,,,,,,,,,LORING,AVENUE,AVE,,,151443,,366,338,338,2014-03-11,-70.96032773928255,42.0825663438207,521101
M_244120_870012,244119.62780000,870012.30340000,DBMP,3202938,164,JOYCE TERRACE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,164,164,,,,,,,,,JOYCE,TERRACE,TER,,,151426,,366,338,338,2016-12-12,-70.96679724583397,42.079275010162114,521101
M_248699_871255,248698.83300000,871255.19860000,BMP,3205100,213,PLYMOUTH STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,213,213,,,,,,,,,PLYMOUTH,STREET,ST,,,151490,,366,338,338,2014-03-11,-70.91135379475793,42.090193723522546,521202
M_246318_870241,246318.36960000,870240.75840000,BMP,3208489,28,SILVER STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,28,28,,,,,,,,,SILVER,STREET,ST,,,151513,,366,338,338,2014-03-11,-70.94020722645193,42.08120497050329,521102
M_248527_871388,248526.95020000,871387.56140000,BC,3203696,4,INDIAN TRAIL,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,4,4,,,,,,,,,INDIAN,TRAIL,TRL,,,151420,,366,338,338,2014-03-11,-70.91342035662639,42.09139604808959,521202
M_247380_868583,247379.73520000,868582.64280000,BMP,3203570,31,COUNTRY WAY,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,31,31,,,,,,,,,COUNTRY,WAY,WAY,,,151351,,366,338,338,2014-03-11,-70.92751469446428,42.066213452086025,521202
M_244911_869250,244910.65520000,869249.76300000,BC,3205544,528,HOGG MEMORIAL DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,528,528,,,,,,,,,HOGG MEMORIAL,DRIVE,DR,,,151412,,366,338,338,2014-03-11,-70.95729626401392,42.072364893461184,521101
M_247342_868899,247341.53080000,868899.46720000,BC,3204900,43,OLD COACH ROAD,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,43,43,,,,,,,,,OLD COACH,ROAD,RD,,,151469,,366,338,338,2014-03-11,-70.92795062742128,42.06906814601522,521202
M_247181_869978,247180.97340000,869977.78440000,BMP,3204390,74,STETSON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,74,74,,,,,,,,,STETSON,STREET,ST,,,151523,,366,338,338,2014-03-11,-70.92980355626075,42.078785962261925,521201
M_247961_871110,247960.51440000,871110.22020000,BMP,3207088,2,SIMMONS AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,2,2,,,,,,,,,SIMMONS,AVENUE,AVE,,,151583,,366,338,338,2014-03-11,-70.92028983974079,42.088934006321765,521202
M_244357_871005,244357.32140000,871004.79880000,BC,3206023,3,LOCUST HILL LANE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,3,3,,,,,,,,,LOCUST HILL,LANE,LN,,,151441,,366,338,338,2014-03-11,-70.96384930745157,42.08819708815801,521101
M_248494_871413,248493.79780000,871413.36280000,BMP,3205645,8,FEATHER LANE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,8,8,,,,,,,,,FEATHER,LANE,LN,,,151376,,366,338,338,2014-03-11,-70.91381893725978,42.091630390301304,521202
M_246507_870065,246506.55440000,870065.32160000,BC,3202864,22,LEGION PARKWAY,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,22,22,,,,,,,,,LEGION,PARKWAY,PKWY,,,151576,,366,338,338,2014-03-11,-70.93794690682981,42.07961436362483,521102
M_246318_870241,246318.36960000,870240.75840000,BMP,3208488,28,SILVER STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,28,28,,,,,,,,,SILVER,STREET,ST,,,151513,,366,338,338,2014-03-11,-70.94020722645193,42.08120497050329,521102
M_247767_870796,247767.15120000,870796.16420000,BC,3205752,38,THAYER AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,38,38,,,,,,,,,THAYER,AVENUE,AVE,,,151531,,366,338,338,2014-03-11,-70.922652689507,42.086118360967134,521202
M_246286_870277,246286.00060000,870276.84020000,BMP,3203839,74,WEST STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,74,74,,,,,,,,,WEST,STREET,ST,,,151548,,366,338,338,2014-03-11,-70.94059555933298,42.081531728432424,521102
M_243793_869971,243793.11100000,869971.15580000,BC,3203988,107,HILL TOP ROAD,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,107,107,,,,,,,,,HILL TOP,ROAD,RD,,,151410,,366,338,338,2014-03-11,-70.97074631146259,42.07892286419566,521101
M_246678_869791,246677.60340000,869791.23500000,BMP,3205859,15-17,WEBSTER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,15,15,,,17,17,,,,,WEBSTER,STREET,ST,,,151586,,366,338,338,2014-03-11,-70.93590166757079,42.07713658372996,521102
M_248701_871166,248701.18840000,871165.54220000,BMP,3206463,15,TOBIN TERRACE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,15,15,,,,,,,,,TOBIN,TERRACE,TER,,,151533,,366,338,338,2014-03-11,-70.91133280394332,42.08938639955316,521202
M_248259_870507,248258.83720000,870507.38140000,BC,3204359,62,BRIGHAM STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,62,62,,,,,,,,,BRIGHAM,STREET,ST,,,151324,,366,338,338,2014-03-11,-70.91673387947553,42.083488325462305,521202
M_247825_870681,247825.16220000,870681.25480000,BMP,3205398,28,PLEASANT STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,28,28,,,,,,,,,PLEASANT,STREET,ST,,,151488,,366,338,338,2014-03-11,-70.92196096137573,42.085080291457466,521202
M_246678_869791,246677.60340000,869791.23500000,BMP,3206318,15,WEBSTER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,15,15,,,,,,,,,WEBSTER,STREET,ST,,,151586,,366,338,338,2014-03-11,-70.93590166757079,42.07713658372996,521102
M_246678_869791,246677.60340000,869791.23500000,BMP,3206490,17,WEBSTER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,17,17,,,,,,,,,WEBSTER,STREET,ST,,,151586,,366,338,338,2014-03-11,-70.93590166757079,42.07713658372996,521102
M_247871_870763,247871.01380000,870762.83040000,BC,3209110,55,PLEASANT STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,151488,,366,338,338,2014-03-11,-70.92140010467934,42.08581191968904,521202
M_247871_870763,247871.01380000,870762.83040000,BC,3209112,55,PLEASANT STREET,,,,,RIGHT,,,02382,,WHITMAN,WHITMAN,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,151488,,366,338,338,2014-03-11,-70.92140010467934,42.08581191968904,521202
M_244208_870127,244208.42220000,870126.83200000,BC,3203838,73,JOYCE TERRACE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,73,73,,,,,,,,,JOYCE,TERRACE,TER,,,151426,,366,338,338,2014-03-11,-70.96571548936078,42.080301115817065,521101
M_245584_870669,245584.40900000,870669.01920000,BC,3207138,31,FOREST STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,31,31,,,,,,,,,FOREST,STREET,ST,,,151380,,366,338,338,2014-03-11,-70.949044018434,42.08510364662596,521101
M_245686_868878,245685.88980000,868877.81220000,BMP,3208565,305,BEDFORD STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,305,305,,,,,,,,,BEDFORD,STREET,ST,,,151312,,366,338,338,2014-03-11,-70.94795761970117,42.068971406075725,521101
M_247871_870763,247871.01380000,870762.83040000,BC,3209109,55,PLEASANT STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,151488,,366,338,338,2014-03-11,-70.92140010467934,42.08581191968904,521202
M_247871_870763,247871.01380000,870762.83040000,BC,3209111,55,PLEASANT STREET,,,,,LEFT,,,02382,,WHITMAN,WHITMAN,MA,,55,55,,,,,,,,,PLEASANT,STREET,ST,,,151488,,366,338,338,2014-03-11,-70.92140010467934,42.08581191968904,521202
M_246529_869925,246528.70180000,869924.56960000,BC,3208554,30,SCHOOL STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,30,30,,,,,,,,,SCHOOL,STREET,ST,,,151510,,366,338,338,2014-03-11,-70.93769046700923,42.07834585294003,521102
M_244787_871186,244786.69780000,871185.86740000,BC,3208672,342,HIGH STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,342,342,,,,,,,,,HIGH,STREET,ST,,,151408,,366,338,338,2014-03-11,-70.95864564701128,42.089802840271695,521101
M_246110_871120,246110.37520000,871119.58580000,BC,3206503,18,VAUGHAN AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,18,18,,,,,,,,,VAUGHAN,AVENUE,AVE,,,151537,,366,338,338,2014-03-11,-70.94265152387939,42.089129350772325,521102
M_246452_870442,246452.33700000,870442.48020000,BC,3209337,670,WASHINGTON STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93857212838292,42.083013152878316,521102
M_247947_871805,247947.11200000,871805.18860000,BC,3205787,107,GREEN ACRES DRIVE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,107,107,,,,,,,,,GREEN ACRES,DRIVE,DR,,,151394,,366,338,338,2014-03-11,-70.92039475209042,42.09519163748293,521202
M_244570_870371,244570.28600000,870371.02720000,BC,3206031,30,WHITING AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,30,30,,,,,,,,,WHITING,AVENUE,AVE,,,151552,,366,338,338,2014-03-11,-70.96132363259984,42.08247912838028,521101
M_246452_870442,246452.33700000,870442.48020000,BC,3209336,670,WASHINGTON STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93857212838292,42.083013152878316,521102
M_246178_870360,246178.09400000,870359.69360000,BMP,3207984,173,BEULAH STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,173,173,,,,,,,,,BEULAH,STREET,ST,,,151317,,366,338,338,2014-03-11,-70.94189311027888,42.08228402524166,521102
M_247871_870763,247871.01380000,870762.83040000,BC,3209155,57,PLEASANT STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,57,57,,,,,,,,,PLEASANT,STREET,ST,,,151488,,366,338,338,2014-03-11,-70.92140010467934,42.08581191968904,521202
M_246343_869884,246343.21860000,869884.30440000,BMP,3204433,91,SCHOOL STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,91,91,,,,,,,,,SCHOOL,STREET,ST,,,151510,,366,338,338,2014-03-11,-70.9399352025952,42.07799433050247,521102
M_248815_868727,248815.48540000,868726.82020000,BC,3205318,23,ROWENA AVENUE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,23,23,,,,,,,,,ROWENA,AVENUE,AVE,,,151507,,366,338,338,2014-03-11,-70.91015514520294,42.067423414188255,521202
M_244787_871186,244786.69780000,871185.86740000,BC,3208673,342,HIGH STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,342,342,,,,,,,,,HIGH,STREET,ST,,,151408,,366,338,338,2014-03-11,-70.95864564701128,42.089802840271695,521101
M_247825_870681,247825.16220000,870681.25480000,BMP,3205400,28-30,PLEASANT STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,28,28,,,30,30,,,,,PLEASANT,STREET,ST,,,151488,,366,338,338,2014-03-11,-70.92196096137573,42.085080291457466,521202
M_247870_871724,247869.52980000,871723.53780000,BC,3204690,19,KERRI LANE,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,19,19,,,,,,,,,KERRI,LANE,LN,,,151432,,366,338,338,2014-03-11,-70.92133926624254,42.09446127682525,521202
M_246529_869925,246528.70180000,869924.56960000,BC,3208555,30,SCHOOL STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,30,30,,,,,,,,,SCHOOL,STREET,ST,,,151510,,366,338,338,2014-03-11,-70.93769046700923,42.07834585294003,521102
M_247181_869978,247180.97340000,869977.78440000,BMP,3209554,74,STETSON STREET,,,,,2,,,02382,,WHITMAN,WHITMAN,MA,,74,74,,,,,,,,,STETSON,STREET,ST,,,151523,,366,338,338,2014-03-11,-70.92980355626075,42.078785962261925,521201
M_247181_869978,247180.97340000,869977.78440000,BMP,3209553,74,STETSON STREET,,,,,1,,,02382,,WHITMAN,WHITMAN,MA,,74,74,,,,,,,,,STETSON,STREET,ST,,,151523,,366,338,338,2014-03-11,-70.92980355626075,42.078785962261925,521201
M_248476_870224,248476.05260000,870224.23060000,BMP,3205886,173,WINTER STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,173,173,,,,,,,,,WINTER,STREET,ST,,,151562,,366,338,338,2014-03-11,-70.91413215799004,42.080925709272655,521202
M_245144_870307,245144.07900000,870306.68040000,BC,3206532,23,HIGH STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,23,23,,,,,,,,,HIGH,STREET,ST,,,151408,,366,338,338,2014-03-11,-70.9543939343255,42.08186697585445,521101
M_246178_870360,246178.09400000,870359.69360000,BMP,3204672,173,BEULAH STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,173,173,,,,,,,,,BEULAH,STREET,ST,,,151317,,366,338,338,2014-03-11,-70.94189311027888,42.08228402524166,521102
M_243833_869351,243832.99420000,869351.46340000,BC,3204001,1120,AUBURN STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,1120,1120,,,,,,,,,AUBURN,STREET,ST,,,151305,,366,338,338,2014-03-11,-70.97031082997032,42.07334150133308,521101
M_245643_870421,245642.96480000,870420.57640000,BC,3204978,63,HANCOCK STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,63,63,,,,,,,,,HANCOCK,STREET,ST,,,151398,,366,338,338,2014-03-11,-70.94835572354482,42.082863497405285,521101
M_247133_868884,247132.56380000,868883.82520000,BC,3204565,104,WASHINGTON STREET,,,,,,,,02382,,WHITMAN,WHITMAN,MA,,104,104,,,,,,,,,WASHINGTON,STREET,ST,,,151545,,366,338,338,2014-03-11,-70.93047685805863,42.068939910095445,521101
