ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_122171_905966,122171.31560000,905966.11480000,BMP,1055478,88,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,88,88,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44537949088513,42.400325335571985,820202
M_123187_903502,123186.96540000,903502.05120000,BC,1055404,14,BRAY COURT,,,,,,,,01002,,PELHAM,PELHAM,MA,,14,14,,,,,,,,,BRAY,COURT,CT,,,46636,,248,230,230,2013-12-23,-72.43271617354151,42.37824406193646,820202
M_120198_903531,120198.48380000,903530.75600000,BMP,1055181,2,SOUTH VALLEY ROAD,,,PELHAM FIRE DEPT HQ/POLICE DEPT/LIBRARY,,,,,01002,,PELHAM,PELHAM,MA,,2,2,,,,,,,SOUTH,,VALLEY,ROAD,RD,,,46677,,248,230,230,2013-12-23,-72.46900524805449,42.37820254837492,820202
M_120766_901909,120765.82700000,901908.97860000,BMP,1055337,89,ARNOLD ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,89,89,,,,,,,,,ARNOLD,ROAD,RD,,,46631,,248,230,230,2013-12-23,-72.46189469217533,42.3636608217462,820202
M_122417_904587,122416.70840000,904587.35580000,BC,1055413,176,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,176,176,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.44221397077216,42.38793796911289,820202
M_125824_902981,125823.89660000,902981.01680000,BMP,1055428,234,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,234,234,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40063238046064,42.3738087146939,820202
M_125128_904897,125128.04420000,904897.52480000,BC,1055556,351,AMHERST ROAD,,,PELHAM TOWN HALL,,,,,01002,,PELHAM,PELHAM,MA,,351,351,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.40932872072183,42.39099509540132,820202
M_125550_905049,125549.97020000,905049.30080000,BMP,4190298,374,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,374,374,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2015-01-22,-72.40422430526854,42.39240179526491,820202
M_125669_900711,125668.90700000,900710.89620000,BMP,1055155,87,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,87,87,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40222255289632,42.35335772448219,820202
M_119786_903143,119786.35600000,903143.12700000,BMP,1055733,19,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,19,19,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47395541209487,42.374670790677996,820202
M_123143_903666,123143.39520000,903665.70920000,BC,1055540,7,BRAY COURT,,,,,,,,01002,,PELHAM,PELHAM,MA,,7,7,,,,,,,,,BRAY,COURT,CT,,,46636,,248,230,230,2013-12-23,-72.43326693297676,42.379713054378904,820202
M_125503_899739,125502.54700000,899738.68620000,BC,1055704,54,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,54,54,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40411658250514,42.34458974016243,820202
M_125550_905049,125549.97020000,905049.30080000,BMP,1055452,374-376,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,374,374,,,376,376,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.40422430526854,42.39240179526491,820202
M_122333_901336,122332.89280000,901335.56820000,BC,1055350,29,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,29,29,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.44279530022918,42.3586563701478,820202
M_123881_904579,123881.26760000,904578.59540000,BC,1055436,276,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,276,276,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.42442781513452,42.388003375852286,820202
M_121069_903423,121069.19880000,903422.70700000,BC,1055713,90,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,90,90,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.45841857706425,42.377318437342865,820202
M_122756_903502,122755.87760000,903502.34400000,BC,1055264,192,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,192,192,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.43795035347028,42.378204140916466,820202
M_123141_905053,123141.02380000,905053.10520000,BC,1055116,223,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,223,223,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.43348009388885,42.3922024236454,820202
M_125550_905049,125549.97020000,905049.30080000,BMP,4172009,376,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,376,376,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2014-11-06,-72.40422430526854,42.39240179526491,820202
M_120218_903598,120217.65680000,903598.44340000,BC,1055228,40,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,40,40,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.46878179096225,42.37881384211372,820202
M_119824_903275,119824.32940000,903275.16560000,BMP,1055398,12,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,12,12,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47351267573006,42.37586332654835,820202
M_120355_903450,120354.50440000,903449.70120000,PC,1055442,3,CADWELL STREET,,,,,,,,01002,,PELHAM,PELHAM,MA,,3,3,,,,,,,,,CADWELL,STREET,ST,,,46641,,248,230,230,2013-12-23,-72.46709974164976,42.37748882066145,820202
M_121618_904439,121617.98020000,904438.70820000,BC,1055573,114,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,114,114,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.45189321643407,42.38651997981826,820202
M_125376_899856,125375.96300000,899855.85280000,BMP,1055292,60,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,60,60,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40566781458854,42.34563241995654,820202
M_123808_904772,123807.53480000,904771.90360000,BC,1055349,281,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,281,281,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.42534866444603,42.389736376196616,820202
M_125610_903091,125610.48300000,903091.23120000,BC,1055580,14,KING ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,14,14,,,,,,,,,KING,ROAD,RD,,,46657,,248,230,230,2013-12-23,-72.40323758536142,42.374780576405776,820202
M_124086_904805,124086.27160000,904805.43920000,BMP,1055273,294,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,294,294,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.42196810464816,42.390065443441785,820202
M_119774_902755,119773.62160000,902755.25300000,BC,1055696,39,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,39,39,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47405624030945,42.37117777413748,820202
M_119751_902200,119750.52300000,902200.00040000,BC,763325,60,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,60,60,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.4742596651177,42.36617691655916,820202
M_121598_903282,121598.26220000,903281.73500000,BMP,1055574,119,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,119,119,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.45197584729509,42.37610271962155,820202
M_121523_903532,121522.98120000,903531.50860000,BC,1055149,6,COUNTRY LANE,,,,,,,,01002,,PELHAM,PELHAM,MA,,6,6,,,,,,,,,COUNTRY,LANE,LN,,,46645,,248,230,230,2013-12-23,-72.45292373539912,42.378343660360976,820202
M_119724_903384,119723.51300000,903384.20460000,BC,1055144,5,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,5,5,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47475183629669,42.376834547906945,820202
M_122339_906655,122339.45540000,906655.24980000,BC,1055767,144,BUFFAM ROAD,,,,,LEFT,,,01002,,PELHAM,PELHAM,MA,,144,144,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44342985901139,42.40654578540918,820202
M_120350_903246,120349.85740000,903246.00040000,BMP,1055512,29,JONES ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,29,29,,,,,,,,,JONES,ROAD,RD,,,46654,,248,230,230,2013-12-23,-72.46712811929645,42.37565459706827,820202
M_121487_901879,121487.35480000,901878.94260000,BMP,1055140,45,BUTTERHILL ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,45,45,,,,,,,,,BUTTERHILL,ROAD,RD,,,46640,,248,230,230,2013-12-23,-72.45313207716595,42.36346334971263,820202
M_122339_906655,122339.45540000,906655.24980000,BC,1055324,144,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,144,144,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44342985901139,42.40654578540918,820202
M_119802_902602,119802.01360000,902601.82680000,BC,1055459,46,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,46,46,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2013-12-23,-72.47369028942094,42.369799523057516,820202
M_119913_900795,119912.90820000,900794.81880000,BC,761967,146,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,146,146,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.47209400377118,42.3535438744838,820202
M_122077_905796,122076.87100000,905795.93340000,BMP,1055222,82,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,82,82,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44650367066704,42.39878390832425,820202
M_121380_903556,121380.16200000,903555.72300000,BMP,1055385,8,COUNTRY LANE,,,,,,,,01002,,PELHAM,PELHAM,MA,,8,8,,,,,,,,,COUNTRY,LANE,LN,,,46645,,248,230,230,2013-12-23,-72.45466109365998,42.378547265489985,820202
M_120113_903545,120113.47760000,903544.78080000,BC,1055522,37,AMHERST ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,37,37,,,,,,,,,AMHERST,ROAD,RD,,,46629,,248,230,230,2013-12-23,-72.47003929988524,42.37832010340326,820202
M_120121_903335,120120.97980000,903335.08880000,BC,1055712,9,SOUTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,9,9,,,,,,,SOUTH,,VALLEY,ROAD,RD,,,46677,,248,230,230,2013-12-23,-72.46991925817804,42.37643318946084,820202
M_120233_903674,120233.44200000,903673.82620000,BC,1055636,8,NORTH VALLEY ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,8,8,,,,,,,NORTH,,VALLEY,ROAD,RD,,,46664,,248,230,230,2013-12-23,-72.46860052490982,42.37949406424378,820202
M_122445_901704,122445.20820000,901704.14800000,BC,1055649,10,GULF ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,10,10,,,,,,,,,GULF,ROAD,RD,,,46651,,248,230,230,2013-12-23,-72.44148140562736,42.361985579730046,820202
M_122654_901710,122653.70080000,901710.11660000,BMP,1055157,97,PACKARDVILLE ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,97,97,,,,,,,,,PACKARDVILLE,ROAD,RD,,,46670,,248,230,230,2013-12-23,-72.43895139855739,42.36206000030613,820202
M_125540_899524,125540.30300000,899523.95100000,BC,1055284,48,DANIEL SHAYS HIGHWAY,,,,,,,,01002,,PELHAM,PELHAM,MA,,48,48,,,,,,,,,DANIEL SHAYS,HIGHWAY,HWY,,,46646,,248,230,230,2013-12-23,-72.40363079430044,42.342660229335,820202
M_119961_900906,119960.67520000,900905.78780000,BMP,763971,140,HARKNESS ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,140,140,,,,,,,,,HARKNESS,ROAD,RD,,,46653,,248,230,230,2014-11-17,-72.47152960102261,42.354547740212624,820202
M_122494_906834,122494.14440000,906834.41860000,BMP,1055244,143,BUFFAM ROAD,,,,,,,,01002,,PELHAM,PELHAM,MA,,143,143,,,,,,,,,BUFFAM,ROAD,RD,,,46639,,248,230,230,2013-12-23,-72.44157485671761,42.408174074847814,820202
