ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_162222_904790,162221.81120000,904790.24680000,BC,1048476,29,VISTA CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,29,29,,,,,,,,,VISTA,CIRCLE,CIR,,,46134,,277,257,257,2013-12-20,-71.95882650053777,42.39270756060039,721102
M_161411_902060,161410.99200000,902059.59800000,BMP,1048721,19,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,19,19,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.96849177142644,42.36808492073194,721102
M_164273_903797,164273.16880000,903797.24420000,BMP,1047988,33,WHEELER ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,33,33,,,,,,,,,WHEELER,ROAD,RD,,,46144,,277,257,257,2013-12-20,-71.93385129684889,42.38386459237535,721102
M_165615_906947,165614.79140000,906947.36360000,PC,1048196,80,RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,80,80,,,,,,,,,RIDGE,ROAD,RD,,,46080,,277,257,257,2013-12-20,-71.91774682386743,42.41228412561521,721102
M_163647_898993,163647.44400000,898993.42940000,BC,1049876,5,WILSON WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,WILSON,WAY,WAY,,,46150,,277,257,257,2013-12-20,-71.9411479894288,42.34058858994208,721102
M_165258_907089,165258.44360000,907088.87460000,BMP,1049913,105,RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,105,105,,,,,,,,,RIDGE,ROAD,RD,,,46080,,277,257,257,2013-12-20,-71.92208453999984,42.41354229387218,721102
M_162133_904556,162133.25840000,904556.38140000,BMP,1048256,17,VISTA CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,17,17,,,,,,,,,VISTA,CIRCLE,CIR,,,46134,,277,257,257,2013-12-20,-71.95988666375648,42.39059787367422,721102
M_162431_905027,162431.26340000,905027.32140000,BC,1050114,32,CLEALAND CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,32,32,,,,,,,,,CLEALAND,CIRCLE,CIR,,,45926,,277,257,257,2013-12-20,-71.9562980976895,42.39485195974878,721102
M_159831_897442,159831.00940000,897441.74720000,BC,1050125,364,PLEASANTDALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,364,364,,,,,,,,,PLEASANTDALE,ROAD,RD,,,46066,,277,257,257,2013-12-20,-71.98735289610563,42.32643225049173,721102
M_163359_902010,163358.74480000,902009.91740000,BC,1048927,3,CHERYL ANN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,CHERYL ANN,DRIVE,DR,,,45924,,277,257,257,2013-12-20,-71.94484227627095,42.36773154550152,721102
M_160408_899631,160408.07520000,899630.77300000,PC,1047864,192,BARRE PAXTON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,192,192,,,,,,,,,BARRE PAXTON,ROAD,RD,,,45887,,277,257,257,2013-12-20,-71.98050136827608,42.346168834094826,721102
M_162259_898403,162259.43900000,898403.21060000,BC,1047101,26,BARRE PAXTON ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,26,26,,,,,,,,,BARRE PAXTON,ROAD,RD,,,45887,,277,257,257,2013-12-20,-71.95795302876833,42.33520916699311,721102
M_162143_907724,162142.94720000,907723.82160000,BC,1048460,36,CAMPBELL STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,36,36,,,,,,,,,CAMPBELL,STREET,ST,,,45916,,277,257,257,2013-12-20,-71.95997644228098,42.419113409832306,721102
M_164303_903133,164302.95520000,903132.85150000,BC,1048661,12,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2017-06-14,-71.93344859053518,42.37788467832527,721102
M_164303_903133,164302.95520000,903132.85150000,BC,1046933,10,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2017-06-14,-71.93344859053518,42.37788467832527,721102
M_161994_903738,161993.84820000,903737.55140000,BMP,1047340,5,DEPOT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,DEPOT,ROAD,RD,,,45943,,277,257,257,2013-12-20,-71.9615259411976,42.38321949899817,721102
M_165292_905604,165291.99440000,905604.11780000,BC,1047923,147-149,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,147,147,,,149,149,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.9215877707386,42.40017715304179,721102
M_160939_898776,160938.98340000,898775.55670000,BC,1047065,15,AUTUMN WOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,15,15,,,,,,,,,AUTUMN WOOD,DRIVE,DR,,,45885,,277,257,257,2017-06-13,-71.97400053737498,42.338496341443914,721102
M_160939_898776,160938.98340000,898775.55670000,BC,1049143,17,AUTUMN WOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,17,17,,,,,,,,,AUTUMN WOOD,DRIVE,DR,,,45885,,277,257,257,2017-06-13,-71.97400053737498,42.338496341443914,721102
M_162714_903842,162713.55640000,903842.13520000,BMP,1048823,24,VALLEY VIEW CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,24,24,,,,,,,,,VALLEY VIEW,CIRCLE,CIR,,,46130,,277,257,257,2013-12-20,-71.95279310559702,42.38419575265768,721102
M_160769_899367,160769.09280000,899367.43940000,BC,1048482,60,PROSPECT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,60,60,,,,,,,,,PROSPECT,STREET,ST,,,46075,,277,257,257,2013-12-20,-71.9761021859402,42.34381635378691,721102
M_164652_903235,164652.02820000,903235.30920000,BMP,1047593,35,CENTRAL TREE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,35,35,,,,,,,,,CENTRAL TREE,ROAD,RD,,,45921,,277,257,257,2013-12-20,-71.92921633096253,42.378822958879546,721102
M_161859_905180,161859.49420000,905179.72840000,BMP,1050034,149,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,149,149,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96325254499247,42.396196269197965,721102
M_163361_902438,163360.86760000,902438.28900000,BMP,1047009,22,INWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,22,22,,,,,,,,,INWOOD,ROAD,RD,,,45981,,277,257,257,2013-12-20,-71.94484362752063,42.3715881206956,721102
M_163767_899224,163767.41580000,899223.60080000,ABC,1050142,286,MAPLE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,286,286,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.9397065243415,42.3426663307833,721102
M_163218_898839,163217.70080000,898838.90900000,BC,1050196,9,CEDAR AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,CEDAR,AVENUE,AVE,,,45919,,277,257,257,2013-12-20,-71.94635313091095,42.339177361261356,721102
M_163112_902769,163111.80140000,902769.32460000,BC,1048448,33,LAURELWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,33,33,,,,,,,,,LAURELWOOD,ROAD,RD,,,46002,,277,257,257,2013-12-20,-71.94788864316313,42.3745565784902,721102
M_163687_898965,163687.49560000,898965.11460000,BC,1049585,2,WILSON WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,WILSON,WAY,WAY,,,46150,,277,257,257,2013-12-20,-71.94066018605822,42.34033554411718,721102
M_163575_903222,163575.43100000,903222.11880000,BC,1049625,129,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,129,129,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.9422879602326,42.378654695597845,721102
M_163404_898925,163403.83460000,898924.55700000,BMP,1047203,7,VICTORIA AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,VICTORIA,AVENUE,AVE,,,46132,,277,257,257,2013-12-20,-71.944099849866,42.33995717144778,721102
M_160257_903482,160256.92340000,903482.16760000,BC,1047655,78,CHARNOCK HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,78,78,,,,,,,,,CHARNOCK HILL,ROAD,RD,,,45923,,277,257,257,2013-12-20,-71.98260022014017,42.38083383931613,721102
M_162626_903430,162625.85020000,903430.29100000,BMP,1049617,12,PROUTY LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,PROUTY,LANE,LN,,,46076,,277,257,257,2013-12-20,-71.95383154801327,42.38048388369885,721102
M_164879_905677,164879.31090000,905676.84070000,ABC,1049721,34,MICHAEL DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,34,34,,,,,,,,,MICHAEL,DRIVE,DR,,,46025,,277,257,257,2017-03-28,-71.9266048487429,42.40081337489428,721102
M_163102_903209,163102.45820000,903208.65940000,BC,1050727,171,MAIN STREET,,,,,FRONT,,,01543,,RUTLAND,RUTLAND,MA,,171,171,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.94803010322157,42.378511303070624,721102
M_161388_902943,161387.53760000,902943.43680000,PC,1049432,5,SPRING CIRCLE,,,,,,,,,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,SPRING,CIRCLE,CIR,,,46102,,277,257,257,2013-12-20,-71.96883549419059,42.37604062729475,721102
M_159491_897669,159490.70400000,897668.96560000,BC,1049658,24,WILDBROOK DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,24,24,,,,,,,,,WILDBROOK,DRIVE,DR,,,46148,,277,257,257,2013-12-20,-71.99149746741861,42.32846024981581,721102
M_161314_898727,161313.56240000,898726.63340000,BMP,1047934,16,JAIMIE ANN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,16,16,,,,,,,,,JAIMIE ANN,DRIVE,DR,,,45985,,277,257,257,2013-12-20,-71.96945189297767,42.33807455035012,721102
M_163450_902386,163450.41920000,902386.42180000,BMP,1049331,29,CHERYL ANN DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,29,29,,,,,,,,,CHERYL ANN,DRIVE,DR,,,45924,,277,257,257,2013-12-20,-71.9437531056778,42.37112537855875,721102
M_160847_908908,160846.88440000,908908.01520000,BMP,1049294,4,INTERVALE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,INTERVALE,ROAD,RD,,,45862,,277,257,257,2013-12-20,-71.97580399906056,42.42971012238029,721102
M_162556_898811,162556.14180000,898811.20040000,BC,1048871,40,TURKEY HILL TRAIL,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,40,40,,,,,,,,,TURKEY HILL,TRAIL,TRL,,,46125,,277,257,257,2013-12-20,-71.95437920639975,42.33889646186051,721102
M_162798_903297,162797.64640000,903296.74980000,BC,1050278,3,SETTLERS LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,SETTLERS,LANE,LN,,,46096,,277,257,257,2013-12-20,-71.95173689052322,42.37928987377974,721102
M_164257_902605,164256.94560000,902605.20500000,BC,1048516,8,NANCY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,NANCY,DRIVE,DR,,,46034,,277,257,257,2013-12-20,-71.9339746516921,42.37313236351252,721102
M_161112_903110,161112.01160000,903110.02840000,PC,1049282,30,WINDHAM DRIVE,,,,,,,,,,RUTLAND,RUTLAND,MA,,30,30,,,,,,,,,WINDHAM,DRIVE,DR,,,46151,,277,257,257,2013-12-20,-71.97219208178124,42.37752670380144,721102
M_161440_905663,161439.94300000,905662.87000000,BC,1049048,6,SIMON DAVIS DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,SIMON DAVIS,DRIVE,DR,,,46100,,277,257,257,2013-12-20,-71.96838051298096,42.400525157547825,721102
M_163064_898801,163063.99880000,898800.66140000,BC,1049279,3,PHILIPS AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,PHILIPS,AVENUE,AVE,,,46058,,277,257,257,2013-12-20,-71.94821583120029,42.33882577334253,721102
M_162814_902822,162814.19760000,902821.75740000,BMP,1047563,31,MAPLE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,31,31,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.95150538771854,42.375014485975804,721102
M_162379_903002,162379.36980000,903001.93220000,BC,1049675,278,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,278,278,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95679662816454,42.37661568864485,721102
M_164169_902578,164169.10060000,902577.62860000,BC,1049636,14,NANCY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,14,14,,,,,,,,,NANCY,DRIVE,DR,,,46034,,277,257,257,2013-12-20,-71.93503949648232,42.37288007448708,721102
M_161638_906766,161637.75380000,906766.00940000,BC,1047273,5,BETHANY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,5,5,,,,,,,,,BETHANY,DRIVE,DR,,,45894,,277,257,257,2013-12-20,-71.96605101036153,42.41046598313371,721102
M_163560_898981,163558.86440000,898980.56490000,DBMP,1047963,3,PINE WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,PINE,WAY,WAY,,,46063,,277,257,257,2016-07-27,-71.94222209795045,42.34046864523155,721102
M_157927_900854,157927.00120000,900854.10820000,BC,1048106,95,CRAWFORD STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,95,95,,,,,,,,,CRAWFORD,STREET,ST,,,45938,,277,257,257,2013-12-20,-72.01070073958223,42.3570523064744,721102
M_162320_901335,162319.62180000,901335.34760000,BC,1048536,92,KENWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,92,92,,,,,,,,,KENWOOD,DRIVE,DR,,,45996,,277,257,257,2013-12-20,-71.95741356786043,42.36160915357513,721102
M_161681_899721,161680.87200000,899721.28160000,BMP,1049375,8,DEMOND POND ROW,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,DEMOND POND,ROW,ROW,,,45942,,277,257,257,2013-12-20,-71.96506056388661,42.34704716675315,721102
M_161621_904571,161621.43420000,904571.36380000,BC,1048277,19,MARJORIE LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,19,19,,,,,,,,,MARJORIE,LANE,LN,,,46019,,277,257,257,2013-12-20,-71.9661035736542,42.390707742513456,721102
M_162590_903724,162590.09620000,903724.15640000,BC,1048882,32,VALLEY VIEW CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,32,32,,,,,,,,,VALLEY VIEW,CIRCLE,CIR,,,46130,,277,257,257,2013-12-20,-71.95428470296082,42.383127725932674,721102
M_162121_905607,162120.60800000,905607.18060000,BC,1048913,29,BRINTNAL DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,29,29,,,,,,,,,BRINTNAL,DRIVE,DR,,,45907,,277,257,257,2013-12-20,-71.9601091381888,42.400057162090086,721102
M_161609_909883,161608.78820000,909882.83460000,BMP,1049819,94,RIVER ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,94,94,,,,,,,,,RIVER,ROAD,RD,,,46081,,277,257,257,2013-12-20,-71.96661003689779,42.43852381503933,721102
M_165089_904990,165088.69700000,904989.98540000,BMP,1048644,105,WACHUSETT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,105,105,,,,,,,,,WACHUSETT,STREET,ST,,,46135,,277,257,257,2013-12-20,-71.9240200399664,42.39463929571714,721102
M_162813_903161,162813.40140000,903160.57640000,BMP,1050306,210,MAIN STREET,,,,,A,,,01543,,RUTLAND,RUTLAND,MA,,210,210,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95153683269488,42.37806470766272,721102
M_164299_902526,164299.45500000,902525.54160000,BMP,1049479,4,JUNIPER LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,JUNIPER,LANE,LN,,,45992,,277,257,257,2013-12-20,-71.93345361707337,42.37241712854229,721102
M_165817_906920,165816.90460000,906919.89860000,PC,1047635,68,RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,68,68,,,,,,,,,RIDGE,ROAD,RD,,,46080,,277,257,257,2013-12-20,-71.91528975950946,42.41204575537944,721102
M_161353_902851,161352.60960000,902850.82020000,PC,1049896,7,SPRING CIRCLE,,,,,,,,,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,SPRING,CIRCLE,CIR,,,46102,,277,257,257,2013-12-20,-71.96925339744685,42.375205106588695,721102
M_160308_900549,160308.11080000,900548.77700000,BMP,1048364,14,WARE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,14,14,,,,,,,,,WARE,ROAD,RD,,,45875,,277,257,257,2013-12-20,-71.98177747349025,42.3544282342848,721102
M_161201_906707,161200.74200000,906707.13060000,BC,1046894,11,ARLINE DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,11,11,,,,,,,,,ARLINE,DRIVE,DR,,,45883,,277,257,257,2013-12-20,-71.97135607067162,42.409914305423705,721102
M_161790_899434,161789.84100000,899434.17120000,BC,1046980,2,CAMERON DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,2,2,,,,,,,,,CAMERON,DRIVE,DR,,,45913,,277,257,257,2013-12-20,-71.96371914268688,42.3444677455519,721102
M_161710_904498,161710.28600000,904498.45140000,BC,1050017,12,MARJORIE LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,12,12,,,,,,,,,MARJORIE,LANE,LN,,,46019,,277,257,257,2013-12-20,-71.96501967183774,42.390055708385496,721102
M_162813_903161,162813.40140000,903160.57640000,BMP,1047005,210,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,210,210,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.95153683269488,42.37806470766272,721102
M_160418_903247,160418.21700000,903247.16240000,PC,1050169,7,SEDONA CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,7,7,,,,,,,,,SEDONA,CIRCLE,CIR,,,46095,,277,257,257,2013-12-20,-71.98062559366541,42.378726380777984,721102
M_162272_906678,162271.94400000,906678.29160000,BC,1049558,17,THURSTON HILL ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,17,17,,,,,,,,,THURSTON HILL,ROAD,RD,,,46123,,277,257,257,2013-12-20,-71.9583408539345,42.40970723718341,721102
M_161253_907064,161252.58620000,907064.16380000,BMP,1048738,20,BIGELOW ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,20,20,,,,,,,,,BIGELOW,ROAD,RD,,,45897,,277,257,257,2013-12-20,-71.97075018802401,42.41313108792093,721102
M_162449_905187,162449.34620000,905186.91720000,BC,1047467,13,GRIZZLY DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,13,13,,,,,,,,,GRIZZLY,DRIVE,DR,,,45967,,277,257,257,2013-12-20,-71.95608883863659,42.39628960445613,721102
M_162960_903423,162960.23080000,903423.19840000,BC,1050104,4,COLONIAL DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,COLONIAL,DRIVE,DR,,,45928,,277,257,257,2013-12-20,-71.94977081048594,42.38043597704457,721102
M_162746_908470,162745.53400000,908469.59560000,BMP,1048617,68,BUSHY LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,68,68,,,,,,,,,BUSHY,LANE,LN,,,45911,,277,257,257,2013-12-20,-71.95270303275178,42.425856280476424,721102
M_165425_907154,165424.70320000,907154.02060000,PC,1050292,96,RIDGE ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,96,96,,,,,,,,,RIDGE,ROAD,RD,,,46080,,277,257,257,2013-12-20,-71.9200685378674,42.41413616373005,721102
M_164103_906571,164102.97760000,906570.58080000,BC,1049186,209,GLENWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,209,209,,,,,,,,,GLENWOOD,ROAD,RD,,,45964,,277,257,257,2013-12-20,-71.93609017377166,42.40882399259052,721102
M_164764_904556,164764.06760000,904556.40300000,BMP,1050488,67,WACHUSETT STREET,,,,,RIGHT,,,01543,,RUTLAND,RUTLAND,MA,,67,67,,,,,,,,,WACHUSETT,STREET,ST,,,46135,,277,257,257,2013-12-20,-71.92793638483886,42.390721330012475,721102
M_164495_906784,164495.28960000,906784.21420000,BC,1049248,232,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,232,232,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.93133742979371,42.410765199382695,721102
M_160889_899208,160889.03860000,899207.59300000,BC,1048047,68,PROSPECT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,68,68,,,,,,,,,PROSPECT,STREET,ST,,,46075,,277,257,257,2013-12-20,-71.97463577186925,42.34238332654095,721102
M_162763_908545,162763.09640000,908545.03780000,BC,1048064,72,BUSHY LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,72,72,,,,,,,,,BUSHY,LANE,LN,,,45911,,277,257,257,2013-12-20,-71.95249448799936,42.42653628908396,721102
M_164172_904310,164171.54040000,904310.22200000,BMP,1047956,27,WACHUSETT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,27,27,,,,,,,,,WACHUSETT,STREET,ST,,,46135,,277,257,257,2013-12-20,-71.93511718454498,42.38847807203651,721102
M_163882_899638,163882.44600000,899638.15920000,ABC,1047539,266,MAPLE AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,266,266,,,,,,,,,MAPLE,AVENUE,AVE,,,46016,,277,257,257,2013-12-20,-71.93833643471613,42.34640380344752,721102
M_161354_897986,161354.32380000,897985.82080000,PC,1047846,18,MORRIS LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,18,18,,,,,,,,,MORRIS,LANE,LN,,,46031,,277,257,257,2013-12-20,-71.96890785268795,42.331407258061894,721102
M_161695_906004,161694.72260000,906003.84380000,BMP,1048754,210,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,210,210,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96530841677603,42.403607348746135,721102
M_163989_902015,163988.92700000,902014.95680000,BC,1047339,49,PRESCOTT STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,49,49,,,,,,,,,PRESCOTT,STREET,ST,,,46070,,277,257,257,2013-12-20,-71.93719201320305,42.36780624714364,721102
M_161798_908116,161797.50560000,908115.75180000,BMP,1050152,3,CAMPBELL STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,3,3,,,,,,,,,CAMPBELL,STREET,ST,,,45916,,277,257,257,2013-12-20,-71.96419951220874,42.422624922780116,721102
M_161805_904274,161805.26540000,904274.41800000,BC,1050206,9,WINIFREDS WAY,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,WINIFREDS,WAY,WAY,,,46152,,277,257,257,2013-12-20,-71.96385139576509,42.3880434834976,721102
M_163177_902743,163176.71620000,902742.98220000,BMP,1047557,30,LAURELWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,30,30,,,,,,,,,LAURELWOOD,ROAD,RD,,,46002,,277,257,257,2013-12-20,-71.94709879943076,42.37432249365055,721102
M_161959_904541,161959.38960000,904540.92940000,BC,1049549,10,BRUNELLE DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,10,10,,,,,,,,,BRUNELLE,DRIVE,DR,,,45909,,277,257,257,2013-12-20,-71.96199722012398,42.390450306839604,721102
M_163102_903209,163102.45820000,903208.65940000,BC,1046950,171,MAIN STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,171,171,,,,,,,,,MAIN,STREET,ST,,,46015,,277,257,257,2013-12-20,-71.94803010322157,42.378511303070624,721102
M_162125_904907,162124.91260000,904906.99960000,BC,1047235,9,CLEALAND CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,9,9,,,,,,,,,CLEALAND,CIRCLE,CIR,,,45926,,277,257,257,2013-12-20,-71.96001098524509,42.39375393883442,721102
M_161529_906665,161529.02820000,906665.16960000,BC,1047532,256,POMMOGUSSETT ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,256,256,,,,,,,,,POMMOGUSSETT,ROAD,RD,,,46067,,277,257,257,2013-12-20,-71.96736514499028,42.40955281270538,721102
M_164977_902844,164976.98520000,902843.87720000,BC,1047217,8,CARLY CIRCLE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,CARLY,CIRCLE,CIR,,,45918,,277,257,257,2013-12-20,-71.92524687723935,42.37531369275894,721102
M_161985_904373,161985.19140000,904372.92700000,BC,1048084,8,RICHARDS AVENUE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,8,8,,,,,,,,,RICHARDS,AVENUE,AVE,,,46079,,277,257,257,2013-12-20,-71.96167282390049,42.38893910788827,721102
M_160885_899038,160884.73700000,899037.68760000,BC,1048580,6,IRISH LANE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,6,6,,,,,,,,,IRISH,LANE,LN,,,45982,,277,257,257,2013-12-20,-71.97467649887805,42.34085350715031,721102
M_162849_907736,162849.04160000,907736.20060000,BC,1048463,377,EAST COUNTY ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,377,377,,,,,,,EAST,,COUNTY,ROAD,RD,,,45947,,277,257,257,2013-12-20,-71.95139810585778,42.41925881230638,721102
M_161616_908519,161616.13420000,908518.68500000,BC,1049692,4,DAVIS STREET,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,4,4,,,,,,,,,DAVIS,STREET,ST,,,45940,,277,257,257,2013-12-20,-71.96643009017451,42.426243426758745,721102
M_163632_904718,163632.39100000,904717.96160000,BC,1047687,93,GLENWOOD ROAD,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,93,93,,,,,,,,,GLENWOOD,ROAD,RD,,,45964,,277,257,257,2013-12-20,-71.94169038670753,42.392123841654836,721102
M_163434_901226,163434.06700000,901225.70400000,BMP,1047852,181,KENWOOD DRIVE,,,,,,,,01543,,RUTLAND,RUTLAND,MA,,181,181,,,,,,,,,KENWOOD,DRIVE,DR,,,45996,,277,257,257,2013-12-20,-71.94387830028619,42.360675077949246,721102
