ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_259868_929385,259867.76500000,929385.23720000,BMP,1208214,17,KINGS COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,17,17,,,,,,,,,KINGS,COURT,CT,,,55021,,102,92,92,2014-01-16,-70.77034490935999,42.61273251580719,222100
M_258793_931610,258792.81520000,931609.65840000,BMP,1208977,7,WINTHROP STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,WINTHROP,STREET,ST,,,55011,,102,92,92,2014-01-16,-70.78321771878905,42.632838437636075,222100
M_261950_933577,261949.74300000,933577.44720000,BMP,1207298,126,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,126,126,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74451899170697,42.6503067618665,
M_261963_933453,261963.40680000,933453.03520000,BMP,1208330,39,MIDDLE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,39,39,,,,,,,,,MIDDLE,ROAD,RD,,,54951,,102,92,92,2014-01-16,-70.74436581009847,42.649185748952505,
M_259052_931593,259052.12740000,931592.70360000,BMP,1209084,52,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,52,52,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.78005816592523,42.63266615396712,222100
M_257928_931702,257928.01640000,931702.27780000,BC,1208943,10,STORY ACRES,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,STORY,ACRES,ACRES,,,54993,,102,92,92,2014-01-16,-70.793751220791,42.63373712031778,222100
M_258749_931566,258748.97040000,931565.90100000,BMP,1207341,10,WINTHROP STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,WINTHROP,STREET,ST,,,55011,,102,92,92,2014-01-16,-70.7837567143142,42.63244785718437,222100
M_256844_930294,256843.69700000,930293.86200000,BMP,1207306,15,CENTENNIAL GROVE ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,CENTENNIAL GROVE,ROAD,RD,,,55016,,102,92,92,2014-01-16,-70.80710996055082,42.62113883902462,222100
M_256794_928854,256794.24140000,928854.15520000,BC,1209566,74,WOOD DRIVE,,,,,A,,,01929,,ESSEX,ESSEX,MA,,74,74,,,,,,,,,WOOD,DRIVE,DR,,,55012,,102,92,92,2014-01-16,-70.80785516927229,42.60818237951835,222100
M_262196_933130,262195.99000000,933130.28240000,BC,1207867,2,LUFKIN POINT LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,LUFKIN POINT,LANE,LN,,,55023,,102,92,92,2014-01-16,-70.74156463957726,42.646261831213764,222100
M_257584_930645,257584.30080000,930644.95020000,BC,1208901,127,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,127,127,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79804763811562,42.624244772989144,222100
M_261911_933324,261910.85060000,933323.67440000,BC,1208946,101,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,101,101,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74502065421022,42.648025466820414,222100
M_258386_931400,258386.00200000,931399.96780000,BMP,1207610,18,PROSPECT STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,18,18,,,,,,,,,PROSPECT,STREET,ST,,,54970,,102,92,92,2014-01-16,-70.78819855128489,42.63098150875389,222100
M_261273_931246,261273.38560000,931246.40020000,BMP,1207516,153,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,153,153,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.75301573537676,42.629376854074884,222100
M_261490_931414,261489.93560000,931413.83600000,BMP,1208653,16,HARLOW STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,16,16,,,,,,,,,HARLOW,STREET,ST,,,54914,,102,92,92,2014-01-16,-70.75035796938646,42.630866974143814,222100
M_258881_930726,258880.98770000,930725.65410000,ABC,1207746,13,LOWE LAND FARM ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,13,13,,,,,,,,,LOWE LAND FARM,ROAD,RD,,,54940,,102,92,92,2016-06-16,-70.782233490415,42.62487411183981,222100
M_258896_932018,258896.23220000,932017.84260000,BC,1208380,7,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78191505852992,42.63650500293854,222100
M_258423_930022,258423.30100000,930022.03480000,BC,1208791,27,TURTLE BACK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,27,27,,,,,,,,,TURTLE BACK,ROAD,RD,,,55002,,102,92,92,2014-01-16,-70.78788409486619,42.61857477390449,222100
M_256303_929593,256303.05380000,929592.90640000,BC,1208542,28,LAKESHORE DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,28,28,,,,,,,,,LAKESHORE,DRIVE,DR,,,54926,,102,92,92,2014-01-16,-70.81376852534673,42.61486826804451,222100
M_261931_933486,261931.48440000,933486.14440000,BMP,1208270,8,CONOMO LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,8,8,,,,,,,,,CONOMO,LANE,LN,,,54884,,102,92,92,2014-01-16,-70.74475150350197,42.64948633420855,
M_256794_928854,256794.24140000,928854.15520000,BC,1207364,74,WOOD DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,74,74,,,,,,,,,WOOD,DRIVE,DR,,,55012,,102,92,92,2014-01-16,-70.80785516927229,42.60818237951835,222100
M_258120_931026,258119.89300000,931025.86360000,BC,1208274,80,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,80,80,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79148050118441,42.627633831430614,222100
M_256748_929078,256747.77860000,929077.93880000,BMP,1208065,2,MOSES LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,MOSES,LANE,LN,,,54954,,102,92,92,2014-01-16,-70.80839926868504,42.61020024975093,222100
M_256921_930572,256920.98740000,930572.34700000,BC,1208157,177,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,177,177,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.8061402659617,42.623640066760466,222100
M_258087_931054,258086.91600000,931053.74600000,BMP,1207847,79,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,79,79,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79187967210554,42.62788728939632,222100
M_259897_929601,259896.89580000,929601.32960000,BMP,1208453,1,KINGS COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,1,1,,,,,,,,,KINGS,COURT,CT,,,55021,,102,92,92,2014-01-16,-70.76996734626088,42.61467550420464,222100
M_261350_931771,261350.13340000,931771.11000000,BC,4237697,54,LUFKIN STREET,,,,,BARN,,,01929,,ESSEX,ESSEX,MA,,54,54,,,,,,,,,LUFKIN,STREET,ST,,,54944,,102,92,92,2016-06-16,-70.75202405763082,42.63409412633987,222100
M_259225_931518,259224.96600000,931518.12640000,BMP,1208273,80,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,80,80,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.77795877821067,42.631981672382544,222100
M_256794_928854,256794.24140000,928854.15520000,BC,1209567,74,WOOD DRIVE,,,,,B,,,01929,,ESSEX,ESSEX,MA,,74,74,,,,,,,,,WOOD,DRIVE,DR,,,55012,,102,92,92,2014-01-16,-70.80785516927229,42.60818237951835,222100
M_258619_931780,258618.86100000,931779.80140000,BMP,1207388,19,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,19,19,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78532103066425,42.634383172995406,222100
M_256935_929315,256935.00520000,929315.15720000,BC,1208284,18,CORAL HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,18,18,,,,,,,,,CORAL HILL,ROAD,RD,,,55017,,102,92,92,2014-01-16,-70.80609406838951,42.6123219758357,222100
M_259898_931190,259897.84800000,931190.00300000,BMP,1207319,17,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,17,17,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2015-04-08,-70.76978998077347,42.6289764014739,222100
M_260505_929251,260505.48860000,929250.85900000,BMP,1208519,208,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,208,208,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.76258701902813,42.611473492309436,222100
M_259258_931796,259257.54960000,931796.15880000,BC,1209470,3,RIVERVIEW HILL,,,,,A,,,01929,,ESSEX,ESSEX,MA,,3,3,,,,,,,,,RIVERVIEW,HILL,HL,,,54975,,102,92,92,2014-01-16,-70.77753284432576,42.63448198281786,222100
M_259753_930628,259752.94100000,930628.28660000,BMP,1208039,76,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,76,76,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77161492047753,42.62393108501583,222100
M_258612_931343,258612.42780000,931342.61200000,BC,1208720,63,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,63,63,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78544411229102,42.63044815941379,222100
M_259258_931796,259257.54960000,931796.15880000,BC,1209038,3,RIVERVIEW HILL,,,,,,,,01929,,ESSEX,ESSEX,MA,,3,3,,,,,,,,,RIVERVIEW,HILL,HL,,,54975,,102,92,92,2014-01-16,-70.77753284432576,42.63448198281786,222100
M_257913_931495,257913.06000000,931494.89780000,BMP,1208566,39,STORY STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,39,39,,,,,,,,,STORY,STREET,ST,,,54994,,102,92,92,2014-01-16,-70.79395448651886,42.63187143692015,222100
M_259898_931190,259897.84800000,931190.00300000,BMP,1207385,19,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,19,19,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.76978998077347,42.6289764014739,222100
M_258929_931618,258928.69180000,931618.29560000,BC,1208142,5,PICKERING STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,PICKERING,STREET,ST,,,54964,,102,92,92,2014-01-16,-70.78156034819371,42.63290589738523,222100
M_260878_931593,260878.42380000,931592.83800000,BC,1208197,15,LUFKIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,LUFKIN,STREET,ST,,,54944,,102,92,92,2014-01-16,-70.75779372421184,42.63252645311593,222100
M_261899_931921,261899.49980000,931920.80340000,ABC,1208255,63,HARLOW STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,63,63,,,,,,,,,HARLOW,STREET,ST,,,54914,,102,92,92,2014-01-16,-70.74531042679682,42.63539807118368,222100
M_259528_931347,259527.93340000,931347.34590000,BC,1209217,127R,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,127,127,R,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2016-06-22,-70.77428304298572,42.6304211926164,222100
M_258737_931864,258736.91100000,931863.99120000,BMP,1207715,7,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78387321947251,42.6351321204438,222100
M_260712_931081,260712.33180000,931080.91160000,BC,1209028,25,HASKELL COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,25,25,,,,,,,,,HASKELL,COURT,CT,,,54916,,102,92,92,2014-01-16,-70.75987270668551,42.62793118673842,222100
M_257717_931812,257717.22760000,931811.96640000,BMP,1208538,26,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,26,26,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.79630997361689,42.63474020035316,222100
M_258159_930098,258158.79880000,930097.81760000,BC,1207308,15,TURTLE BACK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,TURTLE BACK,ROAD,RD,,,55002,,102,92,92,2014-01-16,-70.79110026071251,42.619276793902884,222100
M_257319_932764,257318.65180000,932763.92940000,BC,1208291,2,DEER HILL FARMS,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,DEER HILL,FARMS,FARMS,,,54892,,102,92,92,2014-01-16,-70.80107410070299,42.64333909084183,222100
M_256125_930205,256124.76720000,930204.74320000,ABC,1208379,6,SHEA COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,6,6,,,,,,,,,SHEA,COURT,CT,,,54983,,102,92,92,2014-01-16,-70.81588161117475,42.62038884347445,222100
M_258550_931857,258550.05560000,931856.89320000,BMP,1208199,15,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,15,15,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78615199844039,42.63508232547958,222100
M_258619_931780,258618.86100000,931779.80140000,BMP,1209308,19,WESTERN AVENUE,,,,,1929,,,01929,,ESSEX,ESSEX,MA,,19,19,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.78532103066425,42.634383172995406,222100
M_257923_931037,257923.20820000,931036.79340000,BC,1208292,2,LOWE HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,LOWE HILL,ROAD,RD,,,54939,,102,92,92,2014-01-16,-70.79387700475634,42.62774690219066,222100
M_261897_933498,261896.51060000,933498.42680000,BC,1208437,175,CONOMO POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,175,175,,,,,,,,,CONOMO POINT,ROAD,RD,,,54886,,102,92,92,2014-01-16,-70.74517665789593,42.649599683968354,
M_257793_930681,257792.98520000,930681.37060000,BC,1207818,115,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,115,115,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.7955002248937,42.624557135829185,222100
M_259586_930270,259586.00620000,930270.09760000,BMP,1209102,105,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,105,105,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77368692712068,42.62071954201527,222100
M_257180_931987,257180.20680000,931986.79640000,PC,1207655,32,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,32,32,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.8028396315007,42.63635368619618,222100
M_257190_932739,257189.86780000,932738.60360000,BC,1207708,10,DEER HILL FARMS,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,DEER HILL,FARMS,FARMS,,,54892,,102,92,92,2014-01-16,-70.80264690760077,42.643120601901465,222100
M_261949_933487,261948.93000000,933487.13380000,BC,1207443,4,CONOMO LANE,,,,,,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,CONOMO,LANE,LN,,,54884,,102,92,92,2014-01-16,-70.74453866035013,42.64949384978306,
M_258675_931715,258674.56740000,931714.84140000,BMP,1208057,18,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,18,18,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.7846485341628,42.63379421161594,222100
M_261703_933383,261702.54440000,933383.24440000,BC,1208168,25,ROBBINS ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,25,25,,,,,,,,,ROBBINS ISLAND,ROAD,RD,,,54976,,102,92,92,2014-01-16,-70.74755432919517,42.648578270064604,
M_256472_929571,256471.78600000,929570.88600000,BMP,1208366,56,LAKESHORE DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,56,56,,,,,,,,,LAKESHORE,DRIVE,DR,,,54926,,102,92,92,2014-01-16,-70.81171424258024,42.6146578042373,222100
M_259080_934323,259080.48880000,934323.05160000,BC,1208981,72,ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,72,72,,,,,,,,,ISLAND,ROAD,RD,,,54922,,102,92,92,2014-01-16,-70.77943121000149,42.65724198091932,222100
M_260112_932843,260112.39480000,932843.48860000,PC,1207387,19,SOGINESE CREEK ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,19,19,,,,,,,,,SOGINESE CREEK,ROAD,RD,,,54985,,102,92,92,2014-01-16,-70.76700136481314,42.64384416638328,222100
M_259598_932328,259598.06660000,932328.21640000,BMP,1209105,60,SPRING STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,60,60,,,,,,,,,SPRING,STREET,ST,,,54988,,102,92,92,2014-01-16,-70.7733262036065,42.639245417101485,222100
M_257421_930370,257421.49960000,930370.20680000,BC,1209007,2,HARRY HOMANS DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,2,2,,,,,,,,,HARRY HOMANS,DRIVE,DR,,,54915,,102,92,92,2014-01-16,-70.80005957709507,42.62178361649394,222100
M_256380_929415,256380.13800000,929414.65600000,BC,2505036,139,GREGORY ISLAND ROAD,,,,,,,,01982,,ESSEX,ESSEX,MA,,139,139,,,,,,,,,GREGORY ISLAND,ROAD,RD,,,119755,,102,119,92,2016-05-04,-70.81284655213113,42.61325809085207,222100
M_260310_929651,260310.43060000,929651.41160000,BMP,1207611,182,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,182,182,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.76492210835383,42.615094363052705,222100
M_257269_932683,257268.51820000,932683.47300000,BC,1207703,6,DEER HILL FARMS,,,,,,,,01929,,ESSEX,ESSEX,MA,,6,6,,,,,,,,,DEER HILL,FARMS,FARMS,,,54892,,102,92,92,2014-01-16,-70.80169341860265,42.64261853471403,222100
M_261420_931246,261419.53680000,931246.39580000,BMP,1208657,166,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,166,166,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.75123409698912,42.629365278793756,222100
M_258968_931680,258968.14080000,931680.37880000,BMP,1209057,39,MAIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,39,39,,,,,,,,,MAIN,STREET,ST,,,54945,,102,92,92,2014-01-16,-70.78107304199608,42.63346176644535,222100
M_259669_930582,259668.53260000,930581.67640000,BMP,1207604,85,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,85,85,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77264864926963,42.62351799210277,222100
M_260788_931376,260787.56420000,931375.87740000,BC,1208244,117,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,117,117,,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2016-06-16,-70.75892437443284,42.63058053010311,222100
M_260364_929374,260364.13800000,929367.06850000,BMP,1208289,194,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,194,194,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2016-06-16,-70.76429743363293,42.6125305810969,222100
M_262122_933209,262121.81000000,933208.81920000,BC,1208594,52R,LUFKIN POINT ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,52,52,R,,,,,,,,LUFKIN POINT,ROAD,RD,,,54943,,102,92,92,2014-01-16,-70.7424606583319,42.646974733015085,222100
M_256401_929499,256400.63600000,929498.52840000,BC,1208866,16,CALDWELL DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,16,16,,,,,,,,,CALDWELL,DRIVE,DR,,,54870,,102,92,92,2014-01-16,-70.81258849804546,42.61401161427684,222100
M_256960_929254,256960.27900000,929253.79920000,BMP,1208234,10,CORAL HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,10,10,,,,,,,,,CORAL HILL,ROAD,RD,,,55017,,102,92,92,2014-01-16,-70.80579213902938,42.6117677865467,222100
M_261681_931622,261680.51540000,931622.13240000,PC,1207933,55,HARLOW STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,55,55,,,,,,,,,HARLOW,STREET,ST,,,54914,,102,92,92,2014-01-16,-70.74801228742237,42.63272691211617,222100
M_256695_931028,256694.70780000,931027.93260000,BMP,1207883,25,COUNTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,25,25,,,,,,,,,COUNTY,ROAD,RD,,,54888,,102,92,92,2014-01-16,-70.80885346626333,42.62775771982442,222100
M_257792_933504,257792.03640000,933504.33140000,BC,1209300,170,JOHN WISE AVENUE,,,,,GARAGE,,,01929,,ESSEX,ESSEX,MA,,170,170,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79522746144414,42.64996896827372,222100
M_257792_933504,257792.03640000,933504.33140000,BC,1208375,170,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,170,170,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79522746144414,42.64996896827372,222100
M_261831_933306,261830.97960000,933305.98140000,BC,1207725,4,ROBBINS ISLAND ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,4,4,,,,,,,,,ROBBINS ISLAND,ROAD,RD,,,54976,,102,92,92,2014-01-16,-70.7459965072246,42.647872559016164,222100
M_259771_931085,259770.97340000,931085.30780000,BC,1207734,9,SOUTHERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,9,9,,,,,,,,,SOUTHERN,AVENUE,AVE,,,54986,,102,92,92,2014-01-16,-70.77134752681354,42.628043721968574,222100
M_258342_931093,258341.95340000,931092.52460000,BC,1208629,97,MARTIN STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,97,97,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78876678896775,42.628217265969084,222100
M_257249_930080,257249.04340000,930080.23140000,BMP,1208117,33,POND STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,33,33,,,,,,,,,POND,STREET,ST,,,54969,,102,92,92,2014-01-16,-70.80219055769345,42.619186017787676,222100
M_257197_930625,257196.63700000,930624.64680000,BMP,1208909,14R,COUNTY ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,14,14,R,,,,,,,,COUNTY,ROAD,RD,,,54888,,102,92,92,2014-01-16,-70.80277506989246,42.6240906274983,222100
M_257778_931057,257778.20920000,931056.59240000,BMP,1208021,12,LOWE HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,12,12,,,,,,,,,LOWE HILL,ROAD,RD,,,54939,,102,92,92,2014-01-16,-70.79564256687223,42.6279359218784,222100
M_257830_931892,257830.48780000,931892.18140000,BMP,1208793,28,BELCHER STREET,,,,,,,,01929,,ESSEX,ESSEX,MA,,28,28,,,,,,,,,BELCHER,STREET,ST,,,54864,,102,92,92,2014-01-16,-70.79492108090416,42.63545386145735,222100
M_259342_932057,259341.52320000,932056.96640000,BC,1208847,5,ORCHARD ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,ORCHARD,ROAD,RD,,,54960,,102,92,92,2014-01-16,-70.77648211704724,42.6368233132234,222100
M_257458_930659,257458.41680000,930658.94040000,BMP,1208906,145,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,145,145,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2014-01-16,-70.79958069405546,42.62438002640097,222100
M_258342_931093,258341.95340000,931092.52460000,BC,1209159,97,MARTIN STREET,,,,,1,,,01929,,ESSEX,ESSEX,MA,,97,97,,,,,,,,,MARTIN,STREET,ST,,,54950,,102,92,92,2014-01-16,-70.78876678896775,42.628217265969084,222100
M_258541_931737,258529.17760000,931741.70920000,DBMP,1208077,21,WESTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,21,21,,,,,,,,,WESTERN,AVENUE,AVE,,,55009,,102,92,92,2016-06-14,-70.7864182814892,42.63404703345944,222100
M_257792_933504,257792.03640000,933504.33140000,BC,1209299,170,JOHN WISE AVENUE,,,,,FRONT,,,01929,,ESSEX,ESSEX,MA,,170,170,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.79522746144414,42.64996896827372,222100
M_256922_933878,256922.46320000,933877.65880000,BC,1208778,234,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,234,234,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.80579436177342,42.65339377221045,222100
M_258706_929635,258706.15160000,929634.51020000,PC,1208730,69,ROCKY HILL ROAD,,,,,,,,01929,,ESSEX,ESSEX,MA,,69,69,,,,,,,,,ROCKY HILL,ROAD,RD,,,54977,,102,92,92,2014-01-16,-70.78447624105907,42.61506502290219,222100
M_260439_931382,260439.46360000,931382.47940000,BMP,1208993,83R,EASTERN AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,83,83,R,,,,,,,,EASTERN,AVENUE,AVE,,,55018,,102,92,92,2014-01-16,-70.763167244484,42.630667107728335,222100
M_260853_931302,260853.30980000,931302.31140000,BMP,1208860,6,HASKELL COURT,,,,,,,,01929,,ESSEX,ESSEX,MA,,6,6,,,,,,,,,HASKELL,COURT,CT,,,54916,,102,92,92,2014-01-16,-70.75813069494,42.62991315895139,222100
M_257975_931669,257975.47380000,931668.79740000,BC,1207487,5,STORY ACRES,,,,,,,,01929,,ESSEX,ESSEX,MA,,5,5,,,,,,,,,STORY,ACRES,ACRES,,,54993,,102,92,92,2014-01-16,-70.79317603696595,42.63343219701855,222100
M_256375_929671,256375.36320000,929671.07160000,BC,1207686,44,LAKESHORE DRIVE,,,,,,,,01929,,ESSEX,ESSEX,MA,,44,44,,,,,,,,,LAKESHORE,DRIVE,DR,,,54926,,102,92,92,2014-01-16,-70.81287956938343,42.61556666205145,222100
M_258890_933119,258889.52880000,933119.30220000,BC,1208277,83,JOHN WISE AVENUE,,,,,,,,01929,,ESSEX,ESSEX,MA,,83,83,,,,,,,,,JOHN WISE,AVENUE,AVE,,,54923,,102,92,92,2014-01-16,-70.78188372408006,42.64642061716784,222100
M_261973_933333,261973.15920000,933333.42660000,BMP,1208485,7,BEACH CIRCLE,,,,,,,,01929,,ESSEX,ESSEX,MA,,7,7,,,,,,,,,BEACH,CIRCLE,CIR,,,54863,,102,92,92,2014-01-16,-70.74425981053989,42.64810828636027,222100
