ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_118140_928196,118140.30600000,928196.20020000,PC,773664,3,PISGAH MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,3,3,,,,,,,,,PISGAH MOUNTAIN,ROAD,RD,,,32050,,116,106,106,2013-12-12,-72.49749723692035,42.60002473163767,040200
M_116493_931012,116493.13340000,931011.86700000,BC,773663,297,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,297,297,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.51797635024334,42.62519493622378,040200
M_116150_928840,116150.28320000,928840.16280000,BC,773724,16,PETERSON WAY,,,,,,,,01354,,GILL,GILL,MA,,16,16,,,,,,,,,PETERSON,WAY,WAY,,,32047,,116,106,106,2013-12-12,-72.5218382701244,42.60560935981215,040200
M_114882_929370,114881.96240000,929369.78880000,BMP,773787,5,COVE VIEW LANE,,,,,,,,01354,,GILL,GILL,MA,,5,5,,,,,,,,,COVE VIEW,LANE,LN,,,31998,,116,106,106,2013-12-12,-72.53737169839413,42.61023899227808,040200
M_114201_929425,114200.69400000,929424.91620000,BMP,773653,23,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,23,23,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54568202958585,42.61066033729084,040200
M_119302_935645,119302.96020000,935645.72880000,BC,4213318,8,COTTAGE ROW,,NORTHFIELD MOUNT HERMON SCHOOL,MONADNOCK COTTAGE,,,,,01354,,GILL,GILL,MA,,8,8,,,,,,,,,COTTAGE,ROW,ROW,,,190175,18447,116,106,106,2015-10-08,-72.48437861111904,42.66720341274075,040200
M_114229_930260,114229.20000000,930260.31660000,BC,773540,9,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54545943291022,42.61818334403998,040200
M_114582_930626,114582.11240000,930625.98760000,BMP,773803,109,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,109,109,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.54121262140538,42.621513788801046,040200
M_115937_929084,115937.09600000,929084.01240000,BMP,773844,155,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,155,155,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.524471726337,42.607781365019015,040200
M_114116_929550,114116.05300000,929550.16020000,BMP,773949,34,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,34,34,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54673222207578,42.61177837721691,040200
M_114030_929372,114030.40240000,929371.90620000,BC,773906,1,GROVE STREET,,,,,,,,01354,,GILL,GILL,MA,,1,1,,,,,,,,,GROVE,STREET,ST,,,32018,,116,106,106,2013-12-12,-72.54774932021593,42.61016435518303,040200
M_114518_929297,114518.04080000,929296.72080000,BMP,774383,64,FRENCH KING HIGHWAY,,,,,B,,,01354,,GILL,GILL,MA,,64,64,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5417956579186,42.6095413409516,040200
M_117407_932588,117406.95800000,932587.59380000,BC,773616,10,LYONS HILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,10,10,,,,,,,,,LYONS HILL,ROAD,RD,,,32028,,116,106,106,2013-12-12,-72.50706434652689,42.63947648875082,040200
M_114463_930604,114463.35140000,930604.17780000,BC,773711,117,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,117,117,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.54265688056616,42.62130440872764,040200
M_114518_929297,114518.04080000,929296.72080000,BMP,773794,64,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,64,64,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5417956579186,42.6095413409516,040200
M_114518_929297,114518.04080000,929296.72080000,BMP,774382,64,FRENCH KING HIGHWAY,,,,,A,,,01354,,GILL,GILL,MA,,64,64,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.5417956579186,42.6095413409516,040200
M_114854_930721,114854.31340000,930720.99100000,BMP,773832,87,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,87,87,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.53790901031063,42.622398825132315,040200
M_116244_931279,116244.19940000,931278.90820000,BMP,773827,181,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,181,181,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.52104961514546,42.627571924665816,040200
M_115488_928803,115488.19640000,928803.16700000,BMP,773676,4,SETBACK LANE,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,SETBACK,LANE,LN,,,32056,,116,106,106,2013-12-12,-72.52990059546767,42.60520465698911,040200
M_117735_930193,117734.52660000,930192.57180000,BC,773709,109,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,109,109,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.50272735512182,42.61795239540521,040200
M_113939_929761,113938.68120000,929761.03000000,BMP,774231,19,FRENCH KING HIGHWAY,,,,,A,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54892537109068,42.61365690844251,040200
M_116086_931218,116085.53060000,931217.78820000,BMP,774038,4,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.52297479257115,42.62700463884151,040200
M_114184_929436,114183.57840000,929436.35840000,BC,774110,21,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,21,21,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54589231551574,42.61076144537467,040200
M_114008_929430,114008.26360000,929430.09400000,BMP,773603,7,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,7,7,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.5480278213418,42.61068568505814,040200
M_113939_929761,113938.68120000,929761.03000000,BMP,774232,19,FRENCH KING HIGHWAY,,,,,B,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54892537109068,42.61365690844251,040200
M_114643_929884,114642.99300000,929884.44880000,BMP,774020,23,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,23,23,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.5403603381593,42.614845513558784,040200
M_119308_935676,119308.45840000,935676.08320000,BC,4213317,6,COTTAGE ROW,,NORTHFIELD MOUNT HERMON SCHOOL,COTTAGE 3,,,,,01354,,GILL,GILL,MA,,6,6,,,,,,,,,COTTAGE,ROW,ROW,,,190175,18447,116,106,106,2015-10-08,-72.48431582036984,42.66747721707486,040200
M_118852_933195,118851.54020000,933195.33500000,BMP,774133,394,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,394,394,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.4895379849039,42.64509926232782,040200
M_115042_931212,115042.27480000,931212.49420000,BMP,774045,47,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,47,47,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.5356907685782,42.626843652706484,040200
M_113939_929761,113938.68120000,929761.03000000,BMP,774233,19,FRENCH KING HIGHWAY,,,,,C,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54892537109068,42.61365690844251,040200
M_117290_928838,117289.99000000,928838.21820000,PC,773619,12,HORSERACE VIEW ROAD,,,,,,,,01354,,GILL,GILL,MA,,12,12,,,,,,,,,HORSERACE VIEW,ROAD,RD,,,32024,,116,106,106,2013-12-12,-72.5079502048218,42.605713929552614,040200
M_113939_929761,113938.68120000,929761.03000000,BMP,773536,19,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54892537109068,42.61365690844251,040200
M_119014_935741,119014.69340000,935741.05260000,BC,4213322,16,MEMORIAL GROVE ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,WALLACE HALL,,,,,01354,,GILL,GILL,MA,,16,16,,,,,,,,,MEMORIAL GROVE,ROAD,RD,,,190060,18447,116,106,106,2015-10-08,-72.48790817177888,42.66803146235901,040200
M_118517_931619,118517.25420000,931618.60160000,BMP,774155,85,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,85,85,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49339004244052,42.630871304094654,040200
M_115313_932643,115313.22400000,932643.10160000,BMP,773633,195,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,195,195,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53259916214724,42.6397507916319,040200
M_115274_929691,115273.88400000,929690.81480000,BMP,773692,5A,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,5,5,A,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53264300638736,42.61317152687589,040200
M_115274_929691,115273.88400000,929690.81480000,BMP,773891,5B,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,5,5,B,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53264300638736,42.61317152687589,040200
M_115489_931039,115488.98200000,931039.37640000,BC,773956,45,SOUTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,45,45,,,,,,,SOUTH,,CROSS,ROAD,RD,,,32057,,116,106,106,2013-12-12,-72.53022015507402,42.625334032631784,040200
M_115124_929765,115123.86780000,929765.15300000,BC,774124,2A,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,2,2,A,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53448221464137,42.61382432014351,040200
M_115752_931279,115752.13100000,931278.86520000,BMP,773744,93,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,93,93,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.52704773466067,42.627518357036685,040200
M_113941_929357,113940.59140000,929357.35120000,BC,774234,19,RIVERVIEW DRIVE,,,,,A,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54884159498138,42.610023401917175,040200
M_113941_929357,113940.59140000,929357.35120000,BC,774235,19,RIVERVIEW DRIVE,,,,,B,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54884159498138,42.610023401917175,040200
M_117038_929113,117037.74440000,929113.06880000,BC,773765,235,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,235,235,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.51106362408854,42.60816114221904,040200
M_113941_929357,113940.59140000,929357.35120000,BC,774092,19,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54884159498138,42.610023401917175,040200
M_115124_929765,115123.86780000,929765.15300000,BC,773565,2C,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,2,2,C,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53448221464137,42.61382432014351,040200
M_114465_929175,114465.27700000,929174.96360000,DBMP,774036,39,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,39,39,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.542420508948,42.60843953745874,040200
M_115271_929395,115270.85340000,929395.34920000,BC,773461,21,HIGHLAND ROAD,,,,,,,,01354,,GILL,GILL,MA,,21,21,,,,,,,,,HIGHLAND,ROAD,RD,,,32021,,116,106,106,2013-12-12,-72.5326363447108,42.61051155442844,040200
M_115124_929765,115123.86780000,929765.15300000,BC,773475,2B,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,2,2,B,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53448221464137,42.61382432014351,040200
M_115274_929691,115273.88400000,929690.81480000,BMP,773962,5C,MOUNTAIN ROAD ESTATES,,MOUNTAIN VIEW ESTATES,,,,,,01354,,GILL,GILL,MA,,5,5,C,,,,,,,,MOUNTAIN,ROAD ESTATES,,,,32041,17192,116,106,106,2013-12-12,-72.53264300638736,42.61317152687589,040200
M_113941_929357,113940.59140000,929357.35120000,BC,774236,19,RIVERVIEW DRIVE,,,,,C,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54884159498138,42.610023401917175,040200
M_114019_929266,114018.86460000,929266.10640000,BMP,773675,4,PINE STREET,,,,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,PINE,STREET,ST,,,32048,,116,106,106,2013-12-12,-72.54787408229065,42.609210720771294,040200
M_117899_932767,117898.96240000,932767.37600000,BC,774189,17,CENTER ROAD,,,,,,,,01354,,GILL,GILL,MA,,17,17,,,,,,,,,CENTER,ROAD,RD,,,31993,,116,106,106,2013-12-12,-72.50109157220325,42.6411469323799,040200
M_114633_928755,114632.99700000,928755.42460000,BMP,774175,8W,TRENHOLM WAY,,,,,,,,01354,,GILL,GILL,MA,,8,8,W,,,,,,,,TRENHOLM,WAY,WAY,,,32064,,116,106,106,2013-12-12,-72.5403143336097,42.60468147679865,040200
M_115421_932582,115421.19080000,932582.08240000,BMP,773830,194,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,194,194,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.5312738392526,42.6392132885066,040200
M_118630_932035,118629.93700000,932035.06220000,PC,773879,45,VASSAR WAY,,,,,,,,01354,,GILL,GILL,MA,,45,45,,,,,,,,,VASSAR,WAY,WAY,,,32065,,116,106,106,2013-12-12,-72.49207545414858,42.634631889121955,040200
M_114342_930938,114341.97220000,930938.43280000,BC,773980,0,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,0,0,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54418617217412,42.62429983391127,040200
M_114559_933074,114559.49460000,933073.80380000,BMP,773509,75,BASCOM ROAD,,,,,,,,01354,,GILL,GILL,MA,,75,75,,,,,,,,,BASCOM,ROAD,RD,,,31986,,116,106,106,2013-12-12,-72.54185273612374,42.64354522468386,040200
M_114237_929401,114237.01340000,929401.43700000,BMP,774026,27,WALNUT STREET,,,,,,,,01354,,GILL,GILL,MA,,27,27,,,,,,,,,WALNUT,STREET,ST,,,32066,,116,106,106,2013-12-12,-72.54523592354259,42.610452996219486,040200
M_117169_933421,117168.97260000,933420.73440000,BMP,773746,22,HICKORY HILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,22,22,,,,,,,,,HICKORY HILL,ROAD,RD,,,32020,,116,106,106,2013-12-12,-72.5100861462271,42.64695064985926,040200
M_115105_932481,115105.49140000,932480.51380000,BC,774176,9,ATHERTON ROAD,,,,,,,,01354,,GILL,GILL,MA,,9,9,,,,,,,,,ATHERTON,ROAD,RD,,,31982,,116,106,106,2013-12-12,-72.53510777309542,42.63826459951587,040200
M_117775_934668,117774.69900000,934668.04720000,BMP,774161,121,BOYLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,121,121,,,,,,,,,BOYLE,ROAD,RD,,,31990,,116,106,106,2013-12-12,-72.50287910557057,42.65824261385316,040200
M_117619_928476,117618.76540000,928476.39520000,BC,773474,294,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,294,294,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.50389204181523,42.602491853460755,040200
M_114573_929776,114572.96700000,929776.26160000,BMP,773937,22,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,22,22,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.54119765874272,42.6138639734404,040200
M_117767_930516,117766.82680000,930515.97640000,BMP,774174,88,BARNEY HALE ROAD,,,,,,,,01354,,GILL,GILL,MA,,88,88,,,,,,,,,BARNEY HALE,ROAD,RD,,,31984,,116,106,106,2013-12-12,-72.50238000962213,42.620866954494836,040200
M_114744_931076,114744.21660000,931076.03920000,BC,774100,27,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,27,27,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.53930366793489,42.62558271941908,040200
M_115004_930324,115004.48560000,930323.66480000,BC,774012,76,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,76,76,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.53601979624209,42.6188387281636,040200
M_119631_935700,119631.39320000,935700.36940000,BC,4213295,4,WARD WAY,,NORTHFIELD MOUNT HERMON SCHOOL,LAUNDRY,,,,,01354,,GILL,GILL,MA,,4,4,,,,,,,,,WARD,WAY,WAY,,,190108,18447,116,106,106,2015-10-08,-72.4803802526091,42.66772930753855,040200
M_119490_935796,119490.46120000,935796.77160000,BC,4213299,11,ELM STREET,,NORTHFIELD MOUNT HERMON SCHOOL,HOLBROOK HALL,,,,,01354,,GILL,GILL,MA,,11,11,,,,,,,,,ELM,STREET,ST,,,32004,18447,116,106,106,2015-10-08,-72.48211280615443,42.66858247128269,040200
M_119120_935410,119120.21940000,935410.42720000,BC,4213327,39,MEMORIAL GROVE ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,OBSERVATORY,,,,,01354,,GILL,GILL,MA,,39,39,,,,,,,,,MEMORIAL GROVE,ROAD,RD,,,190060,18447,116,106,106,2015-10-08,-72.4865743686568,42.66506635449722,040200
M_116424_934535,116423.63980000,934534.87180000,BMP,774329,345,WEST GILL ROAD,,,,,B,,,01354,,GILL,GILL,MA,,345,345,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.51933663183604,42.65689967482852,040200
M_114355_930521,114354.97760000,930520.99500000,BC,773857,31,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,31,31,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54396537155438,42.620543706648355,040200
M_118728_934712,118727.79200000,934712.14020000,BMP,773889,57,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,57,57,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.49126179795321,42.65873980610369,040200
M_114926_931718,114925.70180000,931718.04640000,BC,774162,126,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,126,126,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53718666808804,42.63138161810354,040200
M_114770_929287,114769.69560000,929287.09560000,BC,773510,79,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,79,79,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53872753652405,42.609482327928966,040200
M_116424_934535,116423.63980000,934534.87180000,BMP,774328,345,WEST GILL ROAD,,,,,A,,,01354,,GILL,GILL,MA,,345,345,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.51933663183604,42.65689967482852,040200
M_118792_933442,118792.05140000,933441.58880000,BMP,773671,395,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,395,395,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.49029819823416,42.6473096979518,040200
M_116424_934535,116423.63980000,934534.87180000,BMP,774183,345,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,345,345,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.51933663183604,42.65689967482852,040200
M_114161_929342,114161.44960000,929341.68400000,BMP,773731,19,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,19,19,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54614783328128,42.60990678935679,040200
M_114523_929824,114523.14080000,929824.19740000,BMP,774084,16,MOUNTAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,16,16,,,,,,,,,MOUNTAIN,ROAD,RD,,,32040,,116,106,106,2013-12-12,-72.54181202336535,42.61428999129269,040200
M_117747_928877,117746.51980000,928877.49780000,BMP,773831,2,CAMP ROAD,,,,,,,,01354,,GILL,GILL,MA,,2,2,,,,,,,,,CAMP,ROAD,RD,,,31992,,116,106,106,2013-12-12,-72.50239281748834,42.60611593854748,040200
M_113965_929202,113965.25340000,929201.72520000,BC,773777,35,RIVERVIEW DRIVE,,,,,,,,01354,,GILL,GILL,MA,,35,35,,,,,,,,,RIVERVIEW,DRIVE,DR,,,32054,,116,106,106,2013-12-12,-72.54851774516251,42.60862526160237,040200
M_114281_929272,114280.88720000,929272.04660000,BC,773850,27,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,27,27,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54468195231837,42.60929312467103,040200
M_117177_932291,117177.16840000,932291.33660000,BMP,773767,267,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,267,267,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.50982316615338,42.63678527713189,040200
M_114645_929069,114645.00460000,929068.59880000,BC,774148,74,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,74,74,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54021455972727,42.60750184351722,040200
M_115227_929189,115226.83200000,929189.43920000,BC,774172,20,CHAPPELL DRIVE,,,,,,,,01354,,GILL,GILL,MA,,20,20,,,,,,,,,CHAPPELL,DRIVE,DR,,,31994,,116,106,106,2013-12-12,-72.53314240799006,42.60865324966858,040200
M_115864_934329,115864.28880000,934328.99780000,BMP,774103,41,DOLE ROAD,,,,,,,,01354,,GILL,GILL,MA,,41,41,,,,,,,,,DOLE,ROAD,RD,,,32003,,116,106,106,2013-12-12,-72.52612787830599,42.6549861426264,040200
M_115562_931232,115561.84620000,931232.10580000,BMP,773514,83,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,83,83,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.52936035206307,42.6270768040656,040200
M_114117_929361,114116.66780000,929360.54800000,BC,773535,17,OAK STREET,,,,,,,,01354,,GILL,GILL,MA,,17,17,,,,,,,,,OAK,STREET,ST,,,32046,,116,106,106,2013-12-12,-72.54669637281354,42.61007164838045,040200
M_116918_932052,116918.32200000,932052.19760000,BC,773553,243,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,243,243,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.51294424833519,42.634605040741064,040200
M_116220_931211,116219.56780000,931210.89600000,BC,773756,180,MAIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,180,180,,,,,,,,,MAIN,ROAD,RD,,,32029,,116,106,106,2013-12-12,-72.52133993768815,42.626957058089886,040200
M_115008_929258,115008.11580000,929257.82800000,BMP,773639,95,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,95,95,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.53581779199672,42.60924497502473,040200
M_117566_934745,117566.04660000,934745.34960000,BC,773915,140,NORTH CROSS ROAD,,,,,,,,01354,,GILL,GILL,MA,,140,140,,,,,,,NORTH,,CROSS,ROAD,RD,,,32045,,116,106,106,2013-12-12,-72.50543485863031,42.65891633441668,040200
M_115562_931232,115561.84620000,931232.10580000,BMP,774400,83,FRANKLIN ROAD,,,,,B,,,01354,,GILL,GILL,MA,,83,83,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.52936035206307,42.6270768040656,040200
M_119250_935238,119250.58420000,935238.37920000,BC,4213307,73,STONECUTTER ROAD,,NORTHFIELD MOUNT HERMON SCHOOL,NORTON HOUSE,,,,,01354,,GILL,GILL,MA,,73,73,,,,,,,,,STONECUTTER,ROAD,RD,,,190167,18447,116,106,106,2015-10-08,-72.48496008262187,42.66353123685085,040200
M_114647_931330,114646.98080000,931329.89540000,BMP,773737,88,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,88,88,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.54052664482808,42.627857129074506,040200
M_115198_932391,115197.63460000,932391.19920000,BMP,773825,175,WEST GILL ROAD,,,,,,,,01354,,GILL,GILL,MA,,175,175,,,,,,,WEST,,GILL,ROAD,RD,,,32067,,116,106,106,2013-12-12,-72.53397119269215,42.63747069854966,040200
M_118688_930797,118687.61880000,930797.09520000,BMP,773718,144,RIVER ROAD,,,,,,,,01354,,GILL,GILL,MA,,144,144,,,,,,,,,RIVER,ROAD,RD,,,32053,,116,106,106,2013-12-12,-72.49119686438193,42.62349432456895,040200
M_115644_931197,115643.70760000,931196.84560000,BMP,773736,88,FRANKLIN ROAD,,,,,,,,01354,,GILL,GILL,MA,,88,88,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.52835731877414,42.626768298404954,040200
M_115562_931232,115561.84620000,931232.10580000,BMP,774399,83,FRANKLIN ROAD,,,,,A,,,01354,,GILL,GILL,MA,,83,83,,,,,,,,,FRANKLIN,ROAD,RD,,,32009,,116,106,106,2013-12-12,-72.52936035206307,42.6270768040656,040200
M_114031_929602,114030.96360000,929602.28440000,BC,773769,28,FRENCH KING HIGHWAY,,,,,,,,01354,,GILL,GILL,MA,,28,28,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,32010,,116,106,106,2013-12-12,-72.54777696964004,42.61223816920075,040200
