ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_177503_880921,177503.34700000,880920.70880000,BC,4231187,119,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,119,119,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2016-04-26,-71.77230423931125,42.178403516066425,737100
M_179642_885073,179642.25580000,885073.15660000,BC,4194456,54A,MACARTHUR DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,54,54,A,,,,,,,,MACARTHUR,DRIVE,DR,,,76566,,203,186,186,2015-01-22,-71.74655987628506,42.21584670736034,737300
M_181082_883096,181081.98500000,883095.76730000,BC,1697364,2,VILLAGE GREEN,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,VILLAGE,GREEN,GRN,,,76641,21691,203,186,186,2017-05-02,-71.72905857779739,42.19808036387385,737300
M_177261_880338,177261.30380000,880337.87200000,BC,4198042,31C,SUTTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,31,31,C,,,,,,,,SUTTON,ROAD,RD,,,76736,,203,186,186,2015-01-22,-71.77521119863191,42.173149207284375,737100
M_179642_885073,179642.25580000,885073.15660000,BC,4205385,54B,MACARTHUR DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,54,54,B,,,,,,,,MACARTHUR,DRIVE,DR,,,76566,,203,186,186,2015-01-22,-71.74655987628506,42.21584670736034,737300
M_178002_880587,178001.94390000,880587.49340000,ABC,1700584,51,BURBANK STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,51,51,,,,,,,,,BURBANK,STREET,ST,,,76831,,203,186,186,2017-05-03,-71.76625656660457,42.1754177293481,737100
M_179161_884787,179161.02780000,884787.39440000,BC,4192751,32A,MANOR ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,32,32,A,,,,,,,,MANOR,ROAD,RD,,,76567,,203,186,186,2015-01-22,-71.7523779255764,42.213261316608246,737300
M_179040_885837,179039.65120000,885836.71920000,BC,4170226,58,OAK POND AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,58,58,,,,,,,,,OAK POND,AVENUE,AVE,,,76633,,203,186,186,2016-04-27,-71.75388571847267,42.2227051458085,737300
M_175771_884179,175770.62640000,884179.14900000,BC,1700272,20,BORDER AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,20,20,,,,,,,,,BORDER,AVENUE,AVE,,,76820,,203,186,186,2014-02-05,-71.79341296947092,42.20768762110921,737100
M_179206_885501,179205.51980000,885500.91900000,BMP,1696991,52,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,52,52,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.75186460872354,42.21968636522561,737300
M_177315_880729,177315.02580000,880728.59440000,BMP,1702654,170,WEST MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,170,170,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77457621756533,42.17666846372271,737100
M_179691_886300,179690.51940000,886300.27640000,BMP,1698012,161,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,161,161,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.74601820831546,42.22689571855189,737300
M_178553_882513,178553.13320000,882513.22700000,BMP,1699332,13,CHURCH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,CHURCH,STREET,ST,,,76846,,203,186,186,2014-02-05,-71.75965616574418,42.192770505976654,737200
M_175807_884405,175807.23660000,884405.10440000,BC,1696729,3,ROGERS STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,ROGERS,STREET,ST,,,76708,,203,186,186,2014-02-05,-71.7929790292677,42.20972303108006,737100
M_177327_884605,177326.65760000,884604.92880000,BC,1702050,86,PARK HILL AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,86,86,,,,,,,,,PARK HILL,AVENUE,AVE,,,76620,,203,186,186,2014-02-05,-71.77458646958543,42.21156756251867,737300
M_177315_880729,177315.02580000,880728.59440000,BMP,1702653,170,WEST MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,170,170,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77457621756533,42.17666846372271,737100
M_174773_880628,174772.76680000,880627.82320000,ABC,1700415,332,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,332,332,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.80534280078906,42.17568340792343,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1703891,22,WEST STREET,,,,,2,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1703893,22,WEST STREET,,,,,4,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_179665_886034,179664.63240000,886034.24240000,BC,1698591,126,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,126,126,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.7463224815182,42.22449994434658,737300
M_177261_880338,177261.30380000,880337.87200000,BC,1703057,31,SUTTON ROAD,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,,,SUTTON,ROAD,RD,,,76736,,203,186,186,2014-08-13,-71.77521119863191,42.173149207284375,737100
M_178680_883891,178680.16940000,883890.55580000,BC,1699876,7,HOWE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,HOWE,LANE,LN,,,76627,,203,186,186,2014-02-05,-71.75816862556601,42.20517410942468,737300
M_175515_881290,175514.75940000,881289.54200000,BC,1697641,44,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,44,44,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.79638985086767,42.18166445617055,737100
M_177191_881409,177190.82760000,881408.94980000,BC,1701146,37,ALPINE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,37,37,,,,,,,,,ALPINE,STREET,ST,,,76790,,203,186,186,2014-02-05,-71.77610614396174,42.182790130441866,737100
M_177641_881551,177641.31480000,881551.09700000,BC,1698459,9,ELMWOOD TERRACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,9,9,,,,,,,,,ELMWOOD,TERRACE,TER,,,76887,,203,186,186,2014-02-05,-71.77065847146113,42.1840828877747,737100
M_176840_880278,176840.11420000,880278.47440000,BC,1703667,198,WEST MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,198,198,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78030654563095,42.1726020985908,737100
M_175949_880025,175949.35740000,880024.77940000,BC,1698939,261,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,261,261,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.79107690898928,42.17029120574682,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1699562,22,WEST STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_177526_881037,177526.14580000,881037.48500000,BMP,1702377,130,WEST MAIN STREET,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,130,130,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77203278767186,42.17945551369614,737100
M_177526_881037,177526.14580000,881037.48500000,BMP,1702379,130,WEST MAIN STREET,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,130,130,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77203278767186,42.17945551369614,737100
M_177526_881037,177526.14580000,881037.48500000,BMP,1702381,130,WEST MAIN STREET,,,,,E,,,01527,,MILLBURY,MILLBURY,MA,,130,130,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77203278767186,42.17945551369614,737100
M_176840_880278,176840.11420000,880278.47440000,BC,1698064,198,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,198,198,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78030654563095,42.1726020985908,737100
M_174756_879715,174756.03580000,879715.48980000,BC,1700603,7,PEGGY DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,PEGGY,DRIVE,DR,,,76625,,203,186,186,2014-02-05,-71.80550575475154,42.16746908057049,737100
M_179161_884787,179161.02780000,884787.39440000,BC,1700405,32,MANOR ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,32,32,,,,,,,,,MANOR,ROAD,RD,,,76567,,203,186,186,2014-08-13,-71.7523779255764,42.213261316608246,737300
M_178362_885835,178362.36140000,885834.82680000,BC,1696493,13,MILDRED AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,13,13,,,,,,,,,MILDRED,AVENUE,AVE,,,76586,,203,186,186,2014-02-05,-71.76208938280305,42.22266966549804,737300
M_178765_882339,178765.12000000,882338.61340000,BC,1698140,29,MAPLE STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,29,29,,,,,,,,,MAPLE,STREET,ST,,,76569,,203,186,186,2014-02-05,-71.75708329584272,42.19120423377899,737200
M_177011_881604,177011.12780000,881603.77480000,BC,1701306,75,ELMWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,75,75,,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2014-02-05,-71.77828909786804,42.18453889135468,737100
M_177057_881496,177057.45860000,881495.67080000,BC,1696994,54,BEACH STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,54,54,,,,,,,,,BEACH,STREET,ST,,,76809,,203,186,186,2014-02-05,-71.7777239888469,42.18356698556713,737100
M_177526_881037,177526.14580000,881037.48500000,BMP,1697901,130,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,130,130,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77203278767186,42.17945551369614,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1703888,22,WEST STREET,,,,,1,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1703894,22,WEST STREET,,,,,6,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1703897,22,WEST STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_180663_885290,180663.29420000,885290.46320000,BMP,1697485,247,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,247,247,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.73420100752381,42.21782902619008,737300
M_179161_884787,179161.02780000,884787.39440000,BC,1701825,32B,MANOR ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,32,32,B,,,,,,,,MANOR,ROAD,RD,,,76567,,203,186,186,2014-02-05,-71.7523779255764,42.213261316608246,737300
M_174851_878949,174850.73800000,878948.76600000,BC,1696919,4,SUNSET DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,SUNSET,DRIVE,DR,,,76735,,203,186,186,2014-02-05,-71.8043265598383,42.16056926302814,737100
M_176840_880278,176840.11420000,880278.47440000,BC,1703668,198,WEST MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,198,198,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78030654563095,42.1726020985908,737100
M_181082_883096,181081.98500000,883095.76730000,BC,1698326,4,VILLAGE GREEN,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,VILLAGE,GREEN,GRN,,,76641,21691,203,186,186,2017-05-02,-71.72905857779739,42.19808036387385,737300
M_180008_886828,180007.60440000,886827.53700000,BC,1697712,7,MAPLEWOOD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,MAPLEWOOD,ROAD,RD,,,76570,,203,186,186,2014-02-05,-71.74219536617504,42.231650807805195,737300
M_179457_885691,179456.73440000,885690.82820000,BC,1697764,84,WHEELOCK AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,84,84,,,,,,,,,WHEELOCK,AVENUE,AVE,,,76769,,203,186,186,2014-02-05,-71.74882860253027,42.22140275544459,737300
M_179881_885944,179880.99580000,885943.81760000,BC,1700841,11,LIEUTENANT WILLIAM S HAYNES MEMORIAL DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,11,11,,,,,,,,,LIEUTENANT WILLIAM S HAYNES MEMORIAL,DRIVE,DR,,,76557,,203,186,186,2014-02-05,-71.74369855473321,42.22369144581983,737300
M_180704_882866,180704.01400000,882865.78100000,BMP,1700826,105,GRAFTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,105,105,,,,,,,,,GRAFTON,STREET,ST,,,76908,,203,186,186,2014-02-05,-71.7336273858281,42.196000558355415,737300
M_178489_882998,178488.88120000,882998.29360000,BC,1698689,15,LINCOLN AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,LINCOLN,AVENUE,AVE,,,76558,,203,186,186,2014-02-05,-71.76045198893975,42.19713581409591,737300
M_175625_884331,175624.73280000,884330.81800000,BMP,1699830,6,BORDER AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,BORDER,AVENUE,AVE,,,76820,,203,186,186,2014-02-05,-71.79518605455839,42.209048565531745,737100
M_178923_885357,178923.41120000,885356.99620000,BC,1698840,27,UPTON STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,27,27,,,,,,,,,UPTON,STREET,ST,,,76749,,203,186,186,2014-02-05,-71.755276296015,42.218383077903326,737300
M_179515_881836,179515.28840000,881835.71180000,BMP,1701041,3,ALDRICH AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,ALDRICH,AVENUE,AVE,,,76788,,203,186,186,2014-02-05,-71.74798361933993,42.186696582830514,737100
M_176358_881917,176358.41780000,881917.42920000,BC,1701877,4,AUBURN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,AUBURN,ROAD,RD,,,76797,,203,186,186,2014-02-05,-71.78620308391324,42.18734328995407,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1703890,22,WEST STREET,,,,,14,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_174929_880887,174929.39260000,880887.25940000,BC,1699154,77,CARLETON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,77,77,,,,,,,,,CARLETON,ROAD,RD,,,76834,,203,186,186,2014-02-05,-71.80345823716421,42.178024156758916,737100
M_177261_880338,177261.30380000,880337.87200000,BC,1696806,31A-31C,SUTTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,31,31,A,,31,31,C,,,,SUTTON,ROAD,RD,,,76736,,203,186,186,2014-02-05,-71.77521119863191,42.173149207284375,737100
M_177240_881609,177240.00760000,881609.05940000,BC,1697104,65,ELMWOOD STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,65,65,,,,,,,,,ELMWOOD,STREET,ST,,,76886,,203,186,186,2014-02-05,-71.77551864628435,42.18459315842899,737100
M_175865_881524,175864.94340000,881524.46020000,BC,1697138,1,BELLA ROSA DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1,1,,,,,,,,,BELLA ROSA,DRIVE,DR,,,76811,,203,186,186,2014-02-05,-71.79216070413759,42.183790311794986,737100
M_179642_885073,179642.25580000,885073.15660000,BC,1698393,54,MACARTHUR DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,54,54,,,,,,,,,MACARTHUR,DRIVE,DR,,,76566,,203,186,186,2014-08-13,-71.74655987628506,42.21584670736034,737300
M_177526_881037,177526.14580000,881037.48500000,BMP,1702378,130,WEST MAIN STREET,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,130,130,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77203278767186,42.17945551369614,737100
M_175267_882208,175266.76780000,882208.46200000,BMP,1697698,53,AUBURN ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,53,53,,,,,,,,,AUBURN,ROAD,RD,,,76797,,203,186,186,2014-02-05,-71.79943077261123,42.18992972843204,737100
M_177400_881108,177400.39640000,881108.03420000,BC,1702990,3,VICTORIA TERRACE,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,VICTORIA,TERRACE,TER,,,76750,,203,186,186,2014-02-05,-71.77355763855694,42.180087051186334,737100
M_173288_880438,173287.52900000,880437.83320000,BC,1696924,400,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,400,400,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.82331078608999,42.17392364248728,737100
M_177272_884606,177271.77180000,884605.62140000,BMP,1699185,85,PARK HILL AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,85,85,,,,,,,,,PARK HILL,AVENUE,AVE,,,76620,,203,186,186,2014-02-05,-71.77525118883997,42.21157220533339,737300
M_179112_884771,179112.48700000,884770.66780000,BMP,1699785,4,POND TERRACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,4,4,,,,,,,,,POND,TERRACE,TER,,,76635,,203,186,186,2014-02-05,-71.75296519230723,42.213109432316585,737300
M_178100_882640,178100.21280000,882640.04020000,BC,1703895,22,WEST STREET,,,,,8,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_178395_882267,178395.34800000,882267.27840000,BC,1700160,117,ELM STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,117,117,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2014-02-05,-71.76155732055037,42.19055188057081,737200
M_178766_884553,178765.67640000,884553.10020000,BC,1700201,159,MILLBURY AVENUE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,159,159,,,,,,,,,MILLBURY,AVENUE,AVE,,,76591,,203,186,186,2014-02-05,-71.75715738853486,42.211141332299725,737300
M_177401_883542,177400.57800000,883542.04360000,PC,1699541,208,MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.77364996293998,42.202000532973635,737300
M_181052_883034,181052.17780000,883034.45610000,BC,1696972,6,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.7294174837818,42.19752765544889,737300
M_181082_883096,181081.98500000,883095.76730000,BC,1700347,3,VILLAGE GREEN,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,VILLAGE,GREEN,GRN,,,76641,21691,203,186,186,2017-05-02,-71.72905857779739,42.19808036387385,737300
M_177261_880338,177261.30380000,880337.87200000,BC,4182653,31,SUTTON ROAD,,,,,A,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,,,SUTTON,ROAD,RD,,,76736,,203,186,186,2014-08-13,-71.77521119863191,42.173149207284375,737100
M_173836_879188,173835.97340000,879187.79500000,BC,1697103,63,SOUTH OXFORD ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,63,63,,,,,,,SOUTH,,OXFORD,ROAD,RD,,,76721,,203,186,186,2014-02-05,-71.81661666427887,42.16268800284859,737100
M_178616_883171,178616.31420000,883171.08260000,PC,1697718,7,PATRIOTS PLACE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,7,7,,,,,,,,,PATRIOTS,PLACE,PL,,,76622,,203,186,186,2014-02-05,-71.75891541766443,42.19869493171323,737300
M_179161_884787,179161.02780000,884787.39440000,BC,1698243,32A-32B,MANOR ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,32,32,A,,32,32,B,,,,MANOR,ROAD,RD,,,76567,,203,186,186,2014-02-05,-71.7523779255764,42.213261316608246,737300
M_177315_880729,177315.02580000,880728.59440000,BMP,1700228,170,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,170,170,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.77457621756533,42.17666846372271,737100
M_178463_882516,178462.74420000,882515.82740000,BC,1703300,42,MAIN STREET,,,,,R,,,01527,,MILLBURY,MILLBURY,MA,,42,42,,,,,,,,,MAIN,STREET,ST,,,76604,,203,186,186,2014-02-05,-71.76075059037895,42.19279143497294,737200
M_179858_885000,179857.96720000,885000.25660000,BMP,1700308,27,ROLLIE SHEPARD DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,27,27,,,,,,,,,ROLLIE SHEPARD,DRIVE,DR,,,76709,,203,186,186,2014-02-05,-71.74394480804695,42.21519597213504,737300
M_177261_880338,177261.30380000,880337.87200000,BC,1703056,31,SUTTON ROAD,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,31,31,,,,,,,,,SUTTON,ROAD,RD,,,76736,,203,186,186,2014-08-13,-71.77521119863191,42.173149207284375,737100
M_181052_883034,181052.17780000,883034.45610000,BC,1701971,5,LEXINGTON ROAD,,PAUL REVERE VILLAGE,,,,,,01527,,MILLBURY,MILLBURY,MA,,5,5,,,,,,,,,LEXINGTON,ROAD,RD,,,76556,21691,203,186,186,2017-05-02,-71.7294174837818,42.19752765544889,737300
M_180757_885453,180756.61380000,885453.21060000,BC,1701799,257,RIVERLIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,257,257,,,,,,,,,RIVERLIN,STREET,ST,,,76706,,203,186,186,2014-02-05,-71.73307613740663,42.219296543310534,737300
M_178100_882640,178100.21280000,882640.04020000,BC,1703892,22,WEST STREET,,,,,3,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_173622_880449,173622.44060000,880449.13400000,BMP,1696868,387,WEST MAIN STREET,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,387,387,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.81925777880589,42.1740367415952,737100
M_174940_883120,174939.70120000,883120.35660000,BMP,1697356,2,HIDDEN MEADOW DRIVE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,2,2,,,,,,,,,HIDDEN MEADOW,DRIVE,DR,,,76514,,203,186,186,2014-02-05,-71.8034296158245,42.19812912997861,737100
M_179419_884063,179419.26600000,884063.45620000,BC,1696808,32,GOVER ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,32,32,,,,,,,,,GOVER,ROAD,RD,,,76906,,203,186,186,2014-02-05,-71.74922483860634,42.20675052661411,737300
M_177400_881108,177400.39640000,881108.03420000,BC,1702991,3,VICTORIA TERRACE,,,,,B,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,VICTORIA,TERRACE,TER,,,76750,,203,186,186,2014-02-05,-71.77355763855694,42.180087051186334,737100
M_177400_881108,177400.39640000,881108.03420000,BC,1702992,3,VICTORIA TERRACE,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,3,3,,,,,,,,,VICTORIA,TERRACE,TER,,,76750,,203,186,186,2014-02-05,-71.77355763855694,42.180087051186334,737100
M_176840_880278,176840.11420000,880278.47440000,BC,1703669,198,WEST MAIN STREET,,,,,C,,,01527,,MILLBURY,MILLBURY,MA,,198,198,,,,,,,WEST,,MAIN,STREET,ST,,,76762,,203,186,186,2014-02-05,-71.78030654563095,42.1726020985908,737100
M_174197_881709,174197.45760000,881709.20680000,BMP,1697824,48,STOWE ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,48,48,,,,,,,,,STOWE,ROAD,RD,,,76732,,203,186,186,2014-02-05,-71.81235403855244,42.1854003935147,737100
M_180518_886656,180517.56740000,886656.19900000,BMP,1697994,1527,GRAFTON ROAD,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,1527,1527,,,,,,,,,GRAFTON,ROAD,RD,,,76907,,203,186,186,2014-02-05,-71.73601177213006,42.23012112467156,737300
M_178296_882282,178295.87280000,882281.54220000,BMP,1697152,124,ELM STREET,,,MILLBURY FIRE DEPARTMENT HEADQUARTERS,,,,,01527,,MILLBURY,MILLBURY,MA,,124,124,,,,,,,,,ELM,STREET,ST,,,76884,,203,186,186,2014-02-05,-71.76276214419559,42.190677545556206,737200
M_180716_883047,180716.15620000,883047.01420000,BC,1700009,6,WOODBRIDGE LANE,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,6,6,,,,,,,,,WOODBRIDGE,LANE,LN,,,76775,,203,186,186,2014-02-05,-71.73348638066489,42.19763250753951,737300
M_178100_882640,178100.21280000,882640.04020000,BC,1703889,22,WEST STREET,,,,,13,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_178100_882640,178100.21280000,882640.04020000,BC,1703896,22,WEST STREET,,,,,9,,,01527,,MILLBURY,MILLBURY,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,76764,,203,186,186,2014-02-05,-71.76514438844333,42.19389966558791,737100
M_179496_886049,179496.06060000,886049.12480000,BC,1700184,15,IRENE COURT,,,,,,,,01527,,MILLBURY,MILLBURY,MA,,15,15,,,,,,,,,IRENE,COURT,CT,,,76528,,203,186,186,2014-02-05,-71.74836490658849,42.224629529538255,737300
