ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_145525_888044,145525.40660000,888044.07160000,BC,987561,98,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,98,98,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.16002826435083,42.240961296203785,724100
M_145509_889438,145509.40580000,889437.53800000,BMP,989795,21,CHECKERED LANE,,,,,BASEMENT,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,21,21,,,,,,,,,CHECKERED,LANE,LN,,,42226,,349,323,323,2013-12-18,-72.16035283488841,42.25350517222333,724100
M_143659_890239,143658.59360000,890238.51380000,PC,988152,33,MEADOW STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,33,33,,,,,,,,,MEADOW,STREET,ST,,,42298,,349,323,323,2013-12-18,-72.18285895929193,42.260584915204625,724100
M_147400_889922,147399.74160000,889921.75740000,PC,988306,163,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,163,163,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.1374892279383,42.25799393683557,724100
M_146393_888049,146393.29900000,888049.44200000,BC,988510,77,LAKE VIEW AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,77,77,,,,,,,,,LAKE VIEW,AVENUE,AVE,,,42285,,349,323,323,2013-12-18,-72.14951356080522,42.241069624940735,724100
M_143662_890259,143661.81300000,890259.39740000,PC,988574,37,MEADOW STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,37,37,,,,,,,,,MEADOW,STREET,ST,,,42298,,349,323,323,2013-12-18,-72.18282196794793,42.2607731556108,724100
M_147778_888460,147777.62340000,888460.21580000,BC,989377,40,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,40,40,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.13277825056518,42.244861397160506,724100
M_140930_891257,140929.58540000,891256.94200000,BC,988893,11,GILBERTVILLE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,11,11,,,,,,,,,GILBERTVILLE,ROAD,RD,,,189866,,349,323,323,2013-12-18,-72.21603669160643,42.26955200590142,724100
M_146955_887849,146954.99020000,887849.17220000,BC,988706,2,WICKABOAG VALLEY ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,2,2,,,,,,,,,WICKABOAG VALLEY,ROAD,RD,,,42168,,349,323,323,2013-12-18,-72.14268993133308,42.23930495166655,724100
M_143389_890405,143388.66960000,890405.49840000,BC,987719,279,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,279,279,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.18614658287096,42.262068722211055,724100
M_145509_889438,145509.40580000,889437.53800000,BMP,989794,21,CHECKERED LANE,,,,,2,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,21,21,,,,,,,,,CHECKERED,LANE,LN,,,42226,,349,323,323,2013-12-18,-72.16035283488841,42.25350517222333,724100
M_144783_891232,144783.28580000,891231.68120000,BMP,988849,94,JOHN GILBERT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,94,94,,,,,,,,,JOHN GILBERT,ROAD,RD,,,42275,,349,323,323,2013-12-18,-72.16932268750534,42.26960634027314,724100
M_146054_890667,146054.29040000,890667.24900000,BC,987209,91,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,91,91,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.1538640623873,42.26461368846048,724100
M_145444_888766,145443.99280000,888765.97260000,BC,989077,51,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,51,51,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.16108244534354,42.247454697671316,724100
M_144433_888418,144433.44900000,888418.11920000,BMP,987714,260,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,260,260,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.17329393451003,42.244251907789554,724100
M_147478_887539,147477.93980000,887538.92580000,PC,988846,9,SCHOOL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,,,SCHOOL,STREET,ST,,,42364,,349,323,323,2016-06-13,-72.13632610198697,42.236547178301095,724100
M_143737_890974,143737.08300000,890973.88680000,BMP,987502,62,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,62,62,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18197896647825,42.26721089283291,724100
M_147805_886985,147804.89460000,886985.37160000,BC,988269,118,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,118,118,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.1323153414325,42.23158555012247,724100
M_145215_890901,145214.84120000,890901.28220000,BMP,988464,30,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,30,30,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.16406051726696,42.26666223136087,724100
M_145464_887558,145464.23460000,887558.04140000,BMP,987835,33,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,33,33,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.16072379479554,42.23658143059269,724100
M_147430_888527,147429.62520000,888526.91520000,BMP,988174,71,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,71,71,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13700082217561,42.24543855487592,724100
M_143745_890603,143745.33320000,890602.77320000,PC,987745,15,HILLTOP DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,15,15,,,,,,,,,HILLTOP,DRIVE,DR,,,42272,,349,323,323,2013-12-18,-72.18184300916064,42.2638704723924,724100
M_146345_890893,146345.36700000,890893.00020000,BC,989678,139,SHEA ROAD,,,,,A,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,139,139,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15035698707257,42.26666609273018,724100
M_145454_890593,145454.32300000,890593.18830000,BC,988298,10,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2016-06-13,-72.1611288876959,42.26390530612937,724100
M_149032_888310,149032.36640000,888309.76240000,PC,989010,190,NORTH MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,190,190,,,,,,,NORTH,,MAIN,STREET,ST,,,42318,,349,323,323,2013-12-18,-72.11756187539434,42.243589697651736,724100
M_147042_887416,147041.99420000,887416.36400000,BMP,987638,10,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.14159639257548,42.23541438305466,724100
M_144469_890428,144468.64460000,890427.55740000,BMP,989203,58,JOHN GILBERT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,58,58,,,,,,,,,JOHN GILBERT,ROAD,RD,,,42275,,349,323,323,2013-12-18,-72.17305961493693,42.262344780157896,724100
M_143864_890712,143864.00840000,890712.22060000,PC,988995,26,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,26,26,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18041523192146,42.264864323617296,724100
M_143669_890780,143668.67640000,890779.61080000,PC,987435,41,HILLTOP DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,41,41,,,,,,,,,HILLTOP,DRIVE,DR,,,42272,,349,323,323,2013-12-18,-72.18278925688583,42.265456962997185,724100
M_142993_890512,142993.26620000,890512.26520000,PC,987694,226,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,226,226,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.19094926602916,42.263001172693514,724100
M_143087_890532,143086.97940000,890532.34200000,PC,988345,240,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,240,240,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.1898154340819,42.26318874626301,724100
M_145218_888589,145217.60960000,888589.16880000,PC,988137,3,BURWELL TERRACE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,3,3,,,,,,,,,BURWELL,TERRACE,TER,,,42178,,349,323,323,2013-12-18,-72.16380886048785,42.24584715350178,724100
M_146240_886061,146239.83980000,886061.01420000,BC,988223,65,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,65,65,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.15118891419878,42.22315776123944,724100
M_146922_887474,146922.12840000,887473.53180000,BMP,988377,15,COTTAGE STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,15,15,,,,,,,,,COTTAGE,STREET,ST,,,42233,,349,323,323,2013-12-18,-72.14305375621956,42.235920924290866,724100
M_148958_888607,148958.04780000,888607.48880000,BMP,987727,19,HUNT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,HUNT,ROAD,RD,,,42273,,349,323,323,2013-12-18,-72.11848850110509,42.24626520889311,724100
M_145935_888962,145935.00300000,888962.25260000,BC,987971,12,PINE TRAIL,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,PINE,TRAIL,TRL,,,42341,,349,323,323,2013-12-18,-72.1551511321541,42.24925585924884,724100
M_148908_889190,148907.86360000,889190.18020000,BC,989119,60,HUNT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,60,60,,,,,,,,,HUNT,ROAD,RD,,,42273,,349,323,323,2013-12-18,-72.11914782548799,42.25150775736734,724100
M_145478_889007,145477.98280000,889007.34920000,PC,989155,85,LAKE SHORE DRIVE EXTENSION,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,85,85,,,,,,,,,LAKE SHORE,DRIVE EXTENSION,,,,42283,,349,323,323,2013-12-18,-72.1606932433233,42.24963011449759,724100
M_142693_890380,142693.21440000,890379.54220000,PC,989509,507,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,507,507,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.19457277981746,42.26178437171462,724100
M_146462_886716,146462.13240000,886716.10860000,PC,988779,28,OLD LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,28,28,,,,,,,,,OLD LONG HILL,ROAD,RD,,,42328,,349,323,323,2013-12-18,-72.1485567544854,42.22907067069311,724100
M_149018_889019,149017.82380000,889018.73720000,BC,989584,47,HUNT ROAD,,,,,C,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,47,47,,,,,,,,,HUNT,ROAD,RD,,,42273,,349,323,323,2013-12-18,-72.11780029802068,42.24997147714343,724100
M_146940_883822,146939.88920000,883822.28420000,BMP,988346,242,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,242,242,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.1425053795614,42.20305074166754,724100
M_145283_890675,145283.46600000,890674.88420000,BC,988001,16,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,16,16,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.16320740078388,42.26462884774604,724100
M_145457_887714,145457.44120000,887714.09380000,PC,987237,54,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,54,54,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.16082074362863,42.237985855762375,724100
M_145784_892219,145783.93340000,892219.46380000,BMP,988624,10,TYLER ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,,,TYLER,ROAD,RD,,,42384,,349,323,323,2013-12-18,-72.15728584772528,42.27856908007182,724100
M_146178_888706,146177.73740000,888705.83480000,BMP,987035,19,COUNCIL GROVE AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,COUNCIL GROVE,AVENUE,AVE,,,42234,,349,323,323,2013-12-18,-72.1521860718831,42.24696414724967,724100
M_145965_888864,145964.54920000,888863.99380000,BC,988312,18,HIGHLAND TRAIL,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,HIGHLAND,TRAIL,TRL,,,42267,,349,323,323,2013-12-18,-72.15478396977996,42.24837330496873,724100
M_146939_889242,146938.72240000,889242.49140000,BMP,988776,53,BIRCH HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,53,53,,,,,,,,,BIRCH HILL,ROAD,RD,,,42207,,349,323,323,2013-12-18,-72.1430142832871,42.25184753705265,724100
M_148484_891535,148484.39480000,891534.68580000,BMP,989316,240,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,240,240,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12448735557578,42.27258690847032,724100
M_142860_890412,142859.51440000,890411.81520000,PC,989286,203,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,203,203,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.19256044626925,42.262087088830135,724100
M_144902_887852,144902.28380000,887851.74080000,BC,987895,9,BIRCH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,,,BIRCH,STREET,ST,,,42208,,349,323,323,2013-12-18,-72.16755963712467,42.239186135918615,724100
M_149018_889019,149017.82380000,889018.73720000,BC,988113,47,HUNT ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,47,47,,,,,,,,,HUNT,ROAD,RD,,,42273,,349,323,323,2013-12-18,-72.11780029802068,42.24997147714343,724100
M_143870_890582,143870.31440000,890581.81400000,PC,987549,9,FOREST DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,9,9,,,,,,,,,FOREST,DRIVE,DR,,,42251,,349,323,323,2013-12-18,-72.18032619417119,42.26369076807917,724100
M_147042_887416,147041.99420000,887416.36400000,BMP,989648,10,EAST MAIN STREET,,,,,RIGHT,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.14159639257548,42.23541438305466,724100
M_146694_885635,146693.72760000,885634.99460000,BMP,988267,112,LONG HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,112,112,,,,,,,,,LONG HILL,ROAD,RD,,,42183,,349,323,323,2013-12-18,-72.1456521884618,42.219353466860724,724100
M_147221_890116,147220.64180000,890116.37560000,PC,987313,176,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,176,176,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13967743663186,42.25973395830556,724100
M_147868_886806,147868.29380000,886806.18280000,BC,989240,130,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,130,130,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13153125054681,42.2299765827845,724100
M_143031_890250,143030.94140000,890249.52080000,PC,988609,121,SHORELINE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,121,121,,,,,,,,,SHORELINE,DRIVE,DR,,,42370,,349,323,323,2013-12-18,-72.19046686575969,42.260638517774765,724100
M_146268_888162,146268.06600000,888161.79060000,BC,988206,91,BURRINGTON ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,91,91,,,,,,,,,BURRINGTON,ROAD,RD,,,42219,,349,323,323,2013-12-18,-72.15104124930184,42.242072474654,724100
M_145950_890951,145949.79360000,890950.59960000,BMP,988988,25,MADDEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,MADDEN,ROAD,RD,,,42294,,349,323,323,2013-12-18,-72.1551569745848,42.26715738848293,724100
M_146147_891201,146146.81980000,891200.77660000,PC,989388,47,MADDEN ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,47,47,,,,,,,,,MADDEN,ROAD,RD,,,42294,,349,323,323,2013-12-18,-72.15279206861133,42.26942325461746,724100
M_145294_888547,145293.63880000,888547.44380000,BC,987418,38,ATWATER AVENUE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,38,38,,,,,,,,,ATWATER,AVENUE,AVE,,,42195,,349,323,323,2013-12-18,-72.16288370788337,42.245476838132724,724100
M_144952_887528,144951.70680000,887527.55660000,PC,988717,15,LELAND ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,15,15,,,,,,,,,LELAND,ROAD,RD,,,42292,,349,323,323,2013-12-18,-72.16693014552908,42.23627107298557,724100
M_147042_887416,147041.99420000,887416.36400000,BMP,987263,12,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.14159639257548,42.23541438305466,724100
M_148017_887006,148017.47680000,887005.91600000,BMP,987423,39,FOSTER HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,39,39,,,,,,,,,FOSTER HILL,ROAD,RD,,,42253,,349,323,323,2016-06-13,-72.12974195484567,42.23178466562719,724100
M_147313_888807,147313.46200000,888807.18580000,PC,988847,90,NEW BRAINTREE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,90,90,,,,,,,,,NEW BRAINTREE,ROAD,RD,,,42313,,349,323,323,2013-12-18,-72.13843375033635,42.247953939573804,724100
M_143648_890572,143648.03480000,890572.46720000,BC,988646,17,WHITE BIRCH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,17,17,,,,,,,,,WHITE BIRCH,DRIVE,DR,,,42166,,349,323,323,2013-12-18,-72.18301933707033,42.263590628948904,724100
M_145473_887948,145473.27580000,887948.49300000,BC,987198,88,LAKE SHORE DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,88,88,,,,,,,,,LAKE SHORE,DRIVE,DR,,,42282,,349,323,323,2013-12-18,-72.16065089995021,42.24009719411396,724100
M_146626_882741,146625.64080000,882740.75620000,BC,987264,12,GRIFFING ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,12,12,,,,,,,,,GRIFFING,ROAD,RD,,,42262,,349,323,323,2013-12-18,-72.14621125469992,42.193292572192014,724100
M_143313_892046,143313.32400000,892045.55780000,BC,988315,188,RAGGED HILL ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,188,188,,,,,,,,,RAGGED HILL,ROAD,RD,,,42352,,349,323,323,2013-12-18,-72.18721990641889,42.27682816121248,724100
M_143584_891347,143583.71800000,891346.82840000,PC,986917,114,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,114,114,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18387411140644,42.27055730662729,724100
M_147885_886162,147885.23340000,886161.92800000,PC,987667,171,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,171,171,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.13126828911449,42.22417762808456,724100
M_145309_888262,145309.44000000,888261.80700000,BC,987036,19,RIDGEWOOD CIRCLE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,RIDGEWOOD,CIRCLE,CIR,,,42357,,349,323,323,2013-12-18,-72.16266536176425,42.24290643385105,724100
M_148252_886331,148251.96940000,886331.19140000,BC,988635,16,RIDGE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,16,16,,,,,,,,,RIDGE,ROAD,RD,,,42355,,349,323,323,2013-12-18,-72.12684122888797,42.225725819923795,724100
M_146929_887189,146928.64780000,887188.86740000,BMP,987346,25,CENTRAL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,25,25,,,,,,,,,CENTRAL,STREET,ST,,,42223,,349,323,323,2013-12-18,-72.14294877880744,42.23335860222511,724100
M_148591_891536,148591.46740000,891535.53220000,BMP,987356,250,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,250,250,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12318951114914,42.272601578580414,724100
M_145434_888439,145433.53760000,888439.32160000,BC,987453,49,ROCKLAND ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,49,49,,,,,,,,,ROCKLAND,ROAD,RD,,,42359,,349,323,323,2013-12-18,-72.16117844954034,42.244513219409214,724100
M_145047_888947,145047.19360000,888947.37860000,BMP,987454,49,SNOW ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,49,49,,,,,,,,,SNOW,ROAD,RD,,,42372,,349,323,323,2013-12-18,-72.1659076261359,42.24906005639501,724100
M_142946_891753,142946.22960000,891752.51120000,BC,988328,218,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,218,218,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.19164123812924,42.27416325283828,724100
M_146656_887079,146656.29760000,887078.68380000,BC,988380,15,WEST STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,15,15,,,,,,,,,WEST,STREET,ST,,,42400,,349,323,323,2013-12-18,-72.1462380076681,42.23234811610607,724100
M_143582_890556,143581.50880000,890555.95320000,PC,987679,20,WHITE BIRCH DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,20,20,,,,,,,,,WHITE BIRCH,DRIVE,DR,,,42166,,349,323,323,2013-12-18,-72.18382403257284,42.263437159979816,724100
M_146969_886728,146969.47760000,886728.13880000,BMP,988116,48,FRONT STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,48,48,,,,,,,,,FRONT,STREET,ST,,,42256,,349,323,323,2013-12-18,-72.1424121150662,42.229213541404015,724100
M_143838_890924,143837.77700000,890924.03000000,PC,988450,53,CEDAR DRIVE,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,53,53,,,,,,,,,CEDAR,DRIVE,DR,,,42221,,349,323,323,2013-12-18,-72.18075365439014,42.266769290114574,724100
M_147422_887621,147421.82760000,887620.63900000,BMP,987038,19,SCHOOL STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,19,19,,,,,,,,,SCHOOL,STREET,ST,,,42364,,349,323,323,2013-12-18,-72.13701329218796,42.23727905177579,724100
M_148380_885543,148379.92140000,885542.65800000,PC,988973,219,EAST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,219,219,,,,,,,EAST,,MAIN,STREET,ST,,,42246,,349,323,323,2013-12-18,-72.1252213456554,42.21863527303992,724100
M_147262_887635,147261.64240000,887635.39280000,BC,988296,10,CHURCH STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,10,10,,,,,,,,,CHURCH,STREET,ST,,,42227,,349,323,323,2013-12-18,-72.13895528993346,42.237401089983216,724100
M_146167_890862,146166.75460000,890861.69980000,BMP,988600,114,SHEA ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,114,114,,,,,,,,,SHEA,ROAD,RD,,,42366,,349,323,323,2013-12-18,-72.15251899185232,42.26637202365117,724100
M_144725_888213,144724.73020000,888213.24140000,BMP,988985,242,WEST MAIN STREET,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,242,242,,,,,,,WEST,,MAIN,STREET,ST,,,42398,,349,323,323,2013-12-18,-72.1697451648511,42.24242809589506,724100
M_148692_892261,148691.93000000,892261.08600000,PC,987477,299,WIGWAM ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,299,299,,,,,,,,,WIGWAM,ROAD,RD,,,42170,,349,323,323,2013-12-18,-72.12203585754496,42.279140125370844,724100
M_146644_883127,146643.92060000,883126.92360000,BC,989035,35,RICHARDSON ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,35,35,,,,,,,,,RICHARDSON,ROAD,RD,,,42354,,349,323,323,2013-12-18,-72.14602535725402,42.196770413967265,724100
M_143268_890695,143268.46820000,890694.89100000,BC,988281,126,PIERCE ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,126,126,,,,,,,,,PIERCE,ROAD,RD,,,42339,,349,323,323,2013-12-18,-72.18763167347724,42.26466531431276,724100
M_143683_889894,143683.01680000,889893.93060000,PC,989279,18,STAGECOACH ROAD,,,,,,,,01585,,WEST BROOKFIELD,WEST BROOKFIELD,MA,,18,18,,,,,,,,,STAGECOACH,ROAD,RD,,,42375,,349,323,323,2013-12-18,-72.18252954423221,42.25748450165555,724100
