ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_109607_909878,109606.56780000,909878.21780000,BC,965191,97,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,97,97,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59859890791475,42.43418687591004,040800
M_109577_909818,109576.69100000,909818.23440000,BMP,965792,132,LONG PLAIN ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,132,132,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.59895258416631,42.43364344783224,040800
M_103963_908867,103963.16520000,908866.80160000,BC,964931,122,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,122,122,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66700966712995,42.42440754489261,040800
M_108812_911233,108811.95920000,911232.76340000,BMP,964942,147,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,147,147,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.60846904902807,42.44628775624039,040800
M_105118_909650,105118.07400000,909650.00220000,BMP,964962,40,MASTERSON ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,40,40,,,,,,,,,MASTERSON,ROAD,RD,,,41067,,365,337,337,2013-12-18,-72.65310594971938,42.431599167199735,040800
M_106662_910714,106661.76000000,910714.16520000,BC,965002,202,CHESTNUT PLAIN ROAD,,,S. WHITE DICKINSON MEMORIAL LIBRARY,,,,,01373,,WHATELY,WHATELY,MA,,202,202,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.634519677438,42.44136491665735,040800
M_102823_911106,102822.97960000,911106.46860000,BMP,965759,45B,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,45,45,B,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2015-09-10,-72.68123996528817,42.444427225532245,040800
M_105715_908135,105715.26000000,908134.62720000,BMP,965777,95,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,95,95,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.64560185233717,42.41803046273523,040800
M_107740_911140,107740.62920000,911140.86600000,BC,4214199,77,CHRISTIAN LANE,,,WHATELY TOWN POLICE DEPT,,,,,01373,,WHATELY,WHATELY,MA,,77,77,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2015-11-16,-72.62147580757801,42.44533444068986,040800
M_106133_912190,106132.59960000,912189.57600000,BC,965236,79,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,79,79,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64119074070436,42.45458271275092,040800
M_109396_911103,109396.45680000,911102.53380000,BC,965110,187,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,187,187,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.60134433104747,42.44518361052693,040800
M_109116_911235,109116.41260000,911235.35220000,BMP,965683,165,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,165,165,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.6047689783044,42.44634661890968,040800
M_109527_910675,109526.73280000,910674.95640000,BC,964998,194,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,194,194,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.59969391241601,42.441349752038036,040800
M_109618_910432,109618.40500000,910432.41640000,BMP,965186,174A,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,174,174,A,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2015-09-10,-72.59854180252908,42.4391770740747,040800
M_103614_908467,103613.74200000,908467.22120000,BC,965047,14,LAUREL MOUNTAIN ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,14,14,,,,,,,,,LAUREL MOUNTAIN,ROAD,RD,,,41059,,365,337,337,2013-12-18,-72.67118854904865,42.420767484537606,040800
M_110012_912789,110012.19060000,912789.17800000,BMP,965341,287,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,287,287,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59412348980563,42.46043784635441,040800
M_108995_908822,108994.81920000,908821.75840000,BC,965218,60,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,60,60,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60586652180659,42.42460558385356,040800
M_110247_910309,110246.95100000,910309.27740000,BMP,965291,117,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,117,117,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59088384442396,42.43814121378773,040800
M_106876_911495,106876.21600000,911494.90240000,BC,965482,31,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,31,31,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.63203922664385,42.44841861327632,040800
M_105938_912982,105937.90840000,912981.62280000,BC,965046,136,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,136,136,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64368651711546,42.46168905649027,040800
M_105833_908042,105833.11980000,908042.14780000,BMP,965037,107,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,107,107,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.64415490294799,42.417212218398454,040800
M_102961_910310,102960.85620000,910310.27940000,BC,964937,135,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,135,135,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.67943039782071,42.43727730625287,040800
M_109618_910432,109618.40500000,910432.41640000,BMP,965796,174,LONG PLAIN ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,174,174,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.59854180252908,42.4391770740747,040800
M_106118_912775,106118.13480000,912774.91060000,BMP,965396,118,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,118,118,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64146180092357,42.45985001664299,040800
M_110247_910309,110246.95100000,910309.27740000,BMP,965790,117,RIVER ROAD,,,,,A,,,01373,,WHATELY,WHATELY,MA,,117,117,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59088384442396,42.43814121378773,040800
M_110247_910309,110246.95100000,910309.27740000,BMP,965791,117,RIVER ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,117,117,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59088384442396,42.43814121378773,040800
M_109618_910432,109618.40500000,910432.41640000,BMP,964951,174,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,174,174,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.59854180252908,42.4391770740747,040800
M_109603_910357,109603.02100000,910357.28520000,BMP,965640,172,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,172,172,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.5987170042166,42.43849896907378,040800
M_109989_911662,109989.20480000,911662.27520000,BC,965584,212,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,212,212,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59422717208805,42.45029099608739,040800
M_106596_910497,106595.51760000,910497.44280000,BMP,965347,185,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,185,185,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63528969431796,42.43940608714541,040800
M_103849_909186,103849.23280000,909185.81440000,BMP,965835,42,WEBBER ROAD,,,,,REAR,,,01039,,WHATELY,WHATELY,MA,,42,42,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66844706544732,42.42726519285702,040800
M_110200_908941,110200.23800000,908940.93860000,BC,965700,25,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,25,25,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59123878528933,42.42581819368026,040800
M_104568_909219,104567.84940000,909218.73160000,BMP,965422,171,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,171,171,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.65972078378304,42.427649796513144,040800
M_103849_909186,103849.23280000,909185.81440000,BMP,965203,42,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,42,42,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66844706544732,42.42726519285702,040800
M_106647_911234,106646.97560000,911233.78740000,BC,965776,9,SWAMP ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,9,9,,,,,,,,,SWAMP,ROAD,RD,,,41120,,365,337,337,2013-12-18,-72.6347833826736,42.446040685432735,040800
M_109677_910233,109677.43420000,910232.58620000,BMP,965022,3,STRAITS ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,3,3,,,,,,,,,STRAITS,ROAD,RD,,,41151,,365,337,337,2013-12-18,-72.59779315390888,42.437385070186394,040800
M_106113_912055,106112.88680000,912055.08760000,BMP,965548,69,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,69,69,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64140849164859,42.45336970386843,040800
M_106139_912628,106139.49060000,912628.37080000,BC,965163,108,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,108,108,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64117834157119,42.4585334724715,040800
M_103849_909186,103849.23280000,909185.81440000,BMP,965537,42B,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,42,42,B,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2015-09-10,-72.66844706544732,42.42726519285702,040800
M_103849_909186,103849.23280000,909185.81440000,BMP,965649,42D,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,42,42,D,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2015-09-10,-72.66844706544732,42.42726519285702,040800
M_108306_908304,108306.28380000,908304.38840000,BMP,965756,41,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,41,41,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.61415032460607,42.41986761176564,040800
M_107767_907854,107766.71120000,907854.25520000,BMP,965765,6,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,6,6,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62063394646508,42.41575192917867,040800
M_104331_909467,104331.34760000,909467.45280000,BMP,965301,15,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,15,15,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66263566714916,42.429859751705926,040800
M_104697_909153,104697.10580000,909153.15520000,BMP,965743,179,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,179,179,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.6581393939087,42.4270753004246,040800
M_110312_909589,110311.98960000,909588.97200000,BMP,965229,69,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,69,69,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.58998156328339,42.431664590035126,040800
M_103914_910000,103914.36980000,910000.35940000,BC,965330,62,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,62,62,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66779111692169,42.43460558531097,040800
M_110312_909589,110311.98960000,909588.97200000,BMP,965844,69,RIVER ROAD,,,,,B,,,01373,,WHATELY,WHATELY,MA,,69,69,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.58998156328339,42.431664590035126,040800
M_105634_910468,105633.93080000,910467.53200000,BMP,964986,32,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,32,32,,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2013-12-18,-72.64697106159224,42.43902102459838,040800
M_108455_908350,108454.73160000,908350.06080000,BMP,965075,49,EGYPT ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,49,49,,,,,,,,,EGYPT,ROAD,RD,,,41037,,365,337,337,2013-12-18,-72.61235400928801,42.42029619170871,040800
M_106513_907984,106513.34220000,907984.36100000,BC,965511,155,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,155,155,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.63588163456623,42.41677387473994,040800
M_106498_911458,106497.53600000,911457.88020000,BC,965590,24,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,24,24,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.63663602772941,42.448040011147626,040800
M_105634_910468,105633.93080000,910467.53200000,BMP,965378,32B,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,32,32,B,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2015-09-10,-72.64697106159224,42.43902102459838,040800
M_102890_910367,102889.63900000,910366.94500000,BMP,965173,140,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,140,140,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.68030540321132,42.4377785278306,040800
M_103849_909186,103849.23280000,909185.81440000,BMP,965204,42A,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,42,42,A,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2015-09-10,-72.66844706544732,42.42726519285702,040800
M_107615_907804,107614.65480000,907804.31760000,BMP,965720,1,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,1,1,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62247323366579,42.41528439721965,040800
M_103849_909186,103849.23280000,909185.81440000,BMP,965834,42,WEBBER ROAD,,,,,C,,,01039,,WHATELY,WHATELY,MA,,42,42,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.66844706544732,42.42726519285702,040800
M_105634_910468,105633.93080000,910467.53200000,BMP,965025,32A,DICKINSON HILL ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,32,32,A,,,,,,,,DICKINSON HILL,ROAD,RD,,,41145,,365,337,337,2015-09-10,-72.64697106159224,42.43902102459838,040800
M_106349_908282,106349.33540000,908282.48780000,BC,965300,141,WESTBROOK ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,141,141,,,,,,,,,WESTBROOK,ROAD,RD,,,41130,,365,337,337,2013-12-18,-72.63792243559692,42.41943789133425,040800
M_106975_908045,106975.36800000,908045.30500000,BC,965264,23,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,23,23,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63027839896434,42.41737773769277,040800
M_106660_910679,106660.29300000,910679.04940000,BC,965114,200,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,200,200,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63453182963634,42.44104863510713,040800
M_109882_911486,109881.62740000,911486.05060000,BMP,965112,199,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,199,199,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59550729283305,42.448692217607196,040800
M_106832_910995,106831.54960000,910995.44840000,BMP,965188,18,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,18,18,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.63250153180773,42.44391728763211,040800
M_106595_910409,106594.92040000,910409.27920000,BC,965425,181,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,181,181,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63528269024208,42.43861238294445,040800
M_106457_910490,106456.74640000,910489.59760000,BMP,965192,342,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,342,342,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.6369749255425,42.43931882602562,040800
M_108968_911571,108967.59900000,911570.58300000,BMP,965013,261,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,261,261,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60663060048118,42.44934694625447,040800
M_109817_911064,109816.89200000,911063.57320000,BC,965259,214,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,214,214,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.59622814861264,42.44488165016161,040800
M_107472_910266,107472.31480000,910265.81420000,BMP,965741,169,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,169,169,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62459674042319,42.43742557091033,040800
M_108304_911103,108303.72440000,911103.03260000,BMP,965166,114,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,114,114,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.61462577217752,42.445060317144964,040800
M_107677_908120,107677.26020000,908119.58500000,BC,965582,21,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,21,21,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62176304486331,42.41812981256472,040800
M_109888_911127,109888.19060000,911126.73660000,BC,965468,219,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,219,219,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.59537142735616,42.4454584840659,040800
M_106869_909972,106869.36360000,909972.37020000,BC,965180,152,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,152,152,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.63187692566548,42.434712239119925,040800
M_104151_908908,104150.91960000,908908.11220000,BMP,965402,136,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,136,136,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.66473527249805,42.424802517932385,040800
M_102826_910406,102826.27140000,910405.94740000,BMP,965509,144,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,144,144,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.68108205524969,42.438121721446535,040800
M_104273_909753,104272.56700000,909752.55540000,BMP,965604,34,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,34,34,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66339717854255,42.43241897185538,040800
M_105589_909908,105589.08120000,909908.21380000,BMP,965128,260,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,260,260,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.6474246736572,42.43398072018141,040800
M_108965_911240,108964.86920000,911240.08860000,BMP,964943,155,CHRISTIAN LANE,,,,,,,,01373,,WHATELY,WHATELY,MA,,155,155,,,,,,,,,CHRISTIAN,LANE,LN,,,41018,,365,337,337,2013-12-18,-72.60661166040708,42.446371570542446,040800
M_104858_909103,104858.19060000,909103.20980000,BMP,964899,188,HAYDENVILLE ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,188,188,,,,,,,,,HAYDENVILLE,ROAD,RD,,,41047,,365,337,337,2013-12-18,-72.65617387335745,42.42664537443456,040800
M_108628_913855,108628.21940000,913855.20820000,PC,964965,420,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,420,420,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.61111755156382,42.469872984430225,040800
M_108727_912060,108727.05380000,912059.69160000,BC,965020,297,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,297,297,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60963179207243,42.453721684438726,040800
M_110318_908770,110317.69360000,908770.46020000,BC,965052,15,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,15,15,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.58978516376574,42.42429708112003,040800
M_106152_912595,106152.44660000,912594.99980000,BMP,965722,106,NORTH STREET,,,,,,,,01373,,WHATELY,WHATELY,MA,,106,106,,,,,,,,,NORTH,STREET,ST,,,41082,,365,337,337,2013-12-18,-72.64101541103139,42.458234634885194,040800
M_108728_908533,108727.82840000,908532.77480000,BMP,965071,35,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,35,35,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60906488779258,42.421972977737276,040800
M_109027_911638,109026.58540000,911637.71640000,BC,965273,264,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,264,264,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60592419657267,42.449958157169775,040800
M_110000_911755,110000.45600000,911754.77700000,BC,965263,220,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,220,220,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59410483397107,42.45112498253179,040800
M_108328_913552,108328.12080000,913551.65280000,BMP,965531,40,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,40,40,,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2013-12-18,-72.61471821731661,42.467105195578036,040800
M_109883_911384,109882.99960000,911383.98720000,BMP,965252,193,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,193,193,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59547467988722,42.44777361665852,040800
M_109280_909218,109279.92420000,909218.20780000,BMP,965338,92,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,92,92,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.60246466522433,42.428207602417714,040800
M_110269_909098,110269.12920000,909098.49000000,BMP,965202,41,RIVER ROAD,,NOURSE FARMS,,,,,,01373,,WHATELY,WHATELY,MA,,41,41,,,,,,,,,RIVER,ROAD,RD,,,41101,17867,365,337,337,2013-12-18,-72.5904261910731,42.427244388060664,040800
M_103073_910045,103072.89700000,910044.75740000,BMP,965343,134,WEBBER ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,134,134,,,,,,,,,WEBBER,ROAD,RD,,,41125,,365,337,337,2013-12-18,-72.67802423992494,42.43490107893332,040800
M_107757_908790,107757.43420000,908790.31340000,BMP,965228,68R,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,68,68,R,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2015-09-10,-72.62089609714083,42.42417711519697,040800
M_102738_910776,102737.74620000,910776.35380000,BC,965124,25,POPLAR HILL ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,25,25,,,,,,,,,POPLAR HILL,ROAD,RD,,,41149,,365,337,337,2013-12-18,-72.68222027771785,42.44144498669741,040800
M_104072_909840,104072.34760000,909840.06320000,BC,965651,48,CONWAY ROAD,,,,,,,,01039,,WHATELY,WHATELY,MA,,48,48,,,,,,,,,CONWAY,ROAD,RD,,,41026,,365,337,337,2013-12-18,-72.66584472281276,42.4331820883072,040800
M_107015_908318,107015.27460000,908317.56440000,BMP,964963,42,CHESTNUT PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,42,42,,,,,,,,,CHESTNUT PLAIN,ROAD,RD,,,41144,,365,337,337,2013-12-18,-72.62983739394906,42.41983334101193,040800
M_107757_908790,107757.43420000,908790.31340000,BMP,965843,68,STATE ROAD,,,,,6,,,01373,,WHATELY,WHATELY,MA,,68,68,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62089609714083,42.42417711519697,040800
M_107757_908790,107757.43420000,908790.31340000,BMP,964957,68,STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,68,68,,,,,,,,,STATE,ROAD,RD,,,41106,,365,337,337,2013-12-18,-72.62089609714083,42.42417711519697,040800
M_110027_911946,110027.23200000,911946.02500000,BC,965010,232,RIVER ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,232,232,,,,,,,,,RIVER,ROAD,RD,,,41101,,365,337,337,2013-12-18,-72.59380917258798,42.45284965898828,040800
M_108540_913966,108540.49520000,913965.75860000,BC,965093,70,OLD STATE ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,70,70,,,,,,,,,OLD STATE,ROAD,RD,,,41088,,365,337,337,2013-12-18,-72.61220172046302,42.47085784234839,040800
M_110269_909098,110269.12920000,909098.49000000,BMP,4183919,41,RIVER ROAD,,NOURSE FARMS,,,2,,,01373,,WHATELY,WHATELY,MA,,41,41,,,,,,,,,RIVER,ROAD,RD,,,41101,17867,365,337,337,2014-09-24,-72.5904261910731,42.427244388060664,040800
M_109560_909893,109560.24060000,909892.79520000,BMP,965732,142,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,142,142,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.59916416734717,42.43431272691161,040800
M_108625_908119,108625.36600000,908118.77260000,BC,965313,8,LONG PLAIN ROAD,,,,,,,,01373,,WHATELY,WHATELY,MA,,8,8,,,,,,,,,LONG PLAIN,ROAD,RD,,,41061,,365,337,337,2013-12-18,-72.61024430998646,42.418234173457236,040800
