ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_246581_907717,246581.48640000,907717.07080000,BC,3583141,16,ROLLINS AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,16,16,,,,,,,,,ROLLINS,AVENUE,AVE,,,165318,,213,196,196,2014-03-14,-70.93402200015635,42.418580273866255,201100
M_246604_907834,246604.33260000,907833.83860000,BC,3584092,29,IRVING WAY,,,,,,,,01908,,NAHANT,NAHANT,MA,,29,29,,,,,,,,,IRVING,WAY,WAY,,,165285,,213,196,196,2014-03-14,-70.93373500187028,42.41963010628207,201100
M_247495_908318,247494.85340000,908317.96900000,BC,3582830,83,WILLOW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,83,83,,,,,,,,,WILLOW,ROAD,RD,,,165350,,213,196,196,2014-03-14,-70.92287527342383,42.42393473266513,
M_248199_908296,248198.58180000,908296.25620000,BC,3584920,333,NAHANT ROAD,,,,,REAR,,,01908,,NAHANT,NAHANT,MA,,333,333,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9143261292941,42.42369608100549,
M_246492_908905,246492.25840000,908904.76180000,BC,3583503,37,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,37,37,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.93501052726495,42.42927772871618,201100
M_248078_908173,248077.65740000,908172.76640000,BMP,3582892,35,WHARF STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,35,35,,,,,,,,,WHARF,STREET,ST,,,165348,,213,196,196,2014-03-14,-70.91580574523223,42.422591837200734,
M_246776_907832,246776.24780000,907831.93640000,BC,3583323,42,COLBY WAY,,,,,,,,01908,,NAHANT,NAHANT,MA,,42,42,,,,,,,,,COLBY,WAY,WAY,,,165251,,213,196,196,2014-03-14,-70.93164636543885,42.4196026880704,201100
M_247341_908258,247340.84080000,908258.21240000,BC,3583824,64,WILLOW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,64,64,,,,,,,,,WILLOW,ROAD,RD,,,165350,,213,196,196,2014-03-14,-70.92475156854826,42.42340614332813,201100
M_246541_908655,246540.79160000,908654.93440000,BC,3582825,8,HARBOR VIEW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,8,8,,,,,,,,,HARBOR VIEW,ROAD,RD,,,165272,,213,196,196,2014-03-14,-70.9344408828145,42.427025776621086,201100
M_248211_908198,248210.58680000,908198.10020000,BC,3583456,54,WHARF STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,54,54,,,,,,,,,WHARF,STREET,ST,,,165348,,213,196,196,2014-03-14,-70.91418844936213,42.42281169557423,
M_247558_908697,247557.75780000,908697.26600000,BC,3582788,5,POND STREET COURT,,,,,,,,01908,,NAHANT,NAHANT,MA,,5,5,,,,,,,,,POND,STREET COURT,,,,165314,,213,196,196,2014-03-14,-70.92207969853543,42.42734549614499,
M_247957_908646,247957.39880000,908646.10060000,BC,3583122,42,WINTER STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,42,42,,,,,,,,,WINTER,STREET,ST,,,165355,,213,196,196,2014-03-14,-70.9172276728311,42.42686040398013,
M_246845_909771,246844.83960000,909771.00300000,BMP,3583841,86,LITTLE NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,86,86,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.9306557044964,42.43705489749519,201100
M_248078_908173,248077.65740000,908172.76640000,BMP,3584333,35,WHARF STREET,,,,,1,,,01908,,NAHANT,NAHANT,MA,,35,35,,,,,,,,,WHARF,STREET,ST,,,165348,,213,196,196,2014-03-14,-70.91580574523223,42.422591837200734,
M_246547_908362,246546.57220000,908361.73540000,BC,3583382,10,HIGHLAND AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,10,10,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165277,,213,196,196,2014-03-14,-70.93439426533152,42.42438592324381,201100
M_246507_908319,246506.86560000,908319.34700000,BC,3583169,1,HIGHLAND AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,1,1,,,,,,,,,HIGHLAND,AVENUE,AVE,,,165277,,213,196,196,2014-03-14,-70.93488015429058,42.42400669313916,201100
M_248199_908296,248198.58180000,908296.25620000,BC,3584919,333,NAHANT ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,333,333,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9143261292941,42.42369608100549,
M_246807_907820,246806.89580000,907820.16220000,BC,3583930,43,TRIMOUNTAIN ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,43,43,,,,,,,,,TRIMOUNTAIN,ROAD,RD,,,165336,,213,196,196,2014-03-14,-70.93127494258685,42.41949485224757,201100
M_247136_908796,247135.77460000,908795.77690000,BC,4242525,22,GREYSTONE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,22,22,,,,,,,,,GREYSTONE,ROAD,RD,,,165271,,213,196,196,2016-08-09,-70.9271994306383,42.42825795965588,201100
M_247136_908796,247135.77460000,908795.77690000,BC,3582867,28,GREYSTONE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,28,28,,,,,,,,,GREYSTONE,ROAD,RD,,,165271,,213,196,196,2016-08-09,-70.9271994306383,42.42825795965588,201100
M_247136_908796,247135.77460000,908795.77690000,BC,3583276,24,GREYSTONE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,24,24,,,,,,,,,GREYSTONE,ROAD,RD,,,165271,,213,196,196,2016-08-09,-70.9271994306383,42.42825795965588,201100
M_246911_907764,246910.69400000,907763.73580000,BMP,3584154,190,BASS POINT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,190,190,,,,,,,,,BASS POINT,ROAD,RD,,,165238,,213,196,196,2014-03-14,-70.93001836620931,42.41898063845438,201100
M_246731_909786,246730.53580000,909785.95520000,BC,3583534,171,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,171,171,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93204368249314,42.43719636376254,201100
M_246735_907781,246735.47540000,907780.92080000,BC,3583421,60,BREEZY HILL TERRACE,,,,,,,,01908,,NAHANT,NAHANT,MA,,60,60,,,,,,,,,BREEZY HILL,TERRACE,TER,,,165240,,213,196,196,2014-03-14,-70.932145881478,42.41914586698716,201100
M_247463_908669,247462.56560000,908669.45300000,BC,3583430,74,POND STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,74,74,,,,,,,,,POND,STREET,ST,,,165313,,213,196,196,2014-03-14,-70.92323872107148,42.42710091200551,
M_246754_907839,246754.38760000,907838.74980000,BC,3583322,41,COLBY WAY,,,,,,,,01908,,NAHANT,NAHANT,MA,,41,41,,,,,,,,,COLBY,WAY,WAY,,,165251,,213,196,196,2014-03-14,-70.93191141803483,42.41966533643992,201100
M_246599_907851,246598.64480000,907850.61320000,BC,3584153,19,IRVING WAY,,,,,,,,01908,,NAHANT,NAHANT,MA,,19,19,,,,,,,,,IRVING,WAY,WAY,,,165285,,213,196,196,2014-03-14,-70.93380275639953,42.419781458853244,201100
M_246391_908081,246390.60140000,908080.64820000,BC,3584779,29,RANGE ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,29,29,,,,,,,,,RANGE,ROAD,RD,,,165316,,213,196,196,2014-03-14,-70.93631204472891,42.42186474419431,201100
M_246420_909749,246420.42180000,909748.77380000,BC,3583171,1,WILSON AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,1,1,,,,,,,,,WILSON,AVENUE,AVE,,,165351,,213,196,196,2014-03-14,-70.93581564285289,42.43688016914948,201100
M_246391_908081,246390.60140000,908080.64820000,BC,3584780,29,RANGE ROAD,,,,,3,,,01908,,NAHANT,NAHANT,MA,,29,29,,,,,,,,,RANGE,ROAD,RD,,,165316,,213,196,196,2014-03-14,-70.93631204472891,42.42186474419431,201100
M_246961_908731,246960.50900000,908730.94220000,BC,3584323,155,NAHANT ROAD,<Null>,,,,,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2015-04-13,-70.9293344903761,42.42768486549725,201100
M_246551_909791,246551.06300000,909790.76640000,BMP,3583183,110,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,110,110,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93422451753504,42.4372504140209,201100
M_246558_908922,246558.40640000,908921.52480000,BC,3584043,8,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,8,8,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.9342053469614,42.429424689257594,201100
M_246391_908081,246390.60140000,908080.64820000,BC,3583483,29,RANGE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,29,29,,,,,,,,,RANGE,ROAD,RD,,,165316,,213,196,196,2014-03-14,-70.93631204472891,42.42186474419431,201100
M_247458_908303,247458.13900000,908302.59900000,BC,3583432,77,WILLOW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,77,77,,,,,,,,,WILLOW,ROAD,RD,,,165350,,213,196,196,2014-03-14,-70.92332265059373,42.423798600630434,201100
M_246961_908731,246960.50900000,908730.94220000,BC,3584557,155,NAHANT ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9293344903761,42.42768486549725,201100
M_247313_908617,247313.19340000,908617.10660000,BC,3583755,2,VALLEY ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,2,2,,,,,,,,,VALLEY,ROAD,RD,,,165340,,213,196,196,2014-03-14,-70.92505811262131,42.42663874544121,201100
M_246592_908302,246591.72340000,908301.72860000,BC,3584095,30,FLASH ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,30,30,,,,,,,,,FLASH,ROAD,RD,,,165264,,213,196,196,2014-03-14,-70.93385047116685,42.42384301835654,201100
M_247401_908658,247401.27960000,908657.81580000,BMP,3584124,230,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,230,230,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.92398439593174,42.42699987718925,
M_246666_908326,246666.37160000,908326.23260000,BC,3582795,52,FLASH ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,52,52,,,,,,,,,FLASH,ROAD,RD,,,165264,,213,196,196,2014-03-14,-70.93294144648335,42.4240591502466,201100
M_248317_908349,248317.09600000,908349.35480000,BC,3582787,15,PLEASANT STREET,,,NAHANT PUBLIC LIBRARY,,,,,01908,,NAHANT,NAHANT,MA,,15,15,,,,,,,,,PLEASANT,STREET,ST,,,165312,,213,196,196,2014-03-14,-70.91288163581098,42.42416676273807,
M_246607_909632,246606.61080000,909632.09100000,BMP,3583851,9,SIMMONS ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,9,9,,,,,,,,,SIMMONS,ROAD,RD,,,165323,,213,196,196,2014-03-14,-70.93356222355156,42.43581863211347,
M_246961_908731,246960.50900000,908730.94220000,BC,3584562,155,NAHANT ROAD,,,,,REAR BASEMENT,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9293344903761,42.42768486549725,201100
M_246750_907990,246750.82860000,907990.14140000,BC,3583754,2,GODDARD DRIVE,,,,,,,,01908,,NAHANT,NAHANT,MA,,2,2,,,,,,,,,GODDARD,DRIVE,DR,,,165269,,213,196,196,2015-10-27,-70.93194240987198,42.42102844611413,201100
M_246497_908162,246496.53840000,908162.21740000,BC,3583278,241,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,241,241,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.93501828654426,42.42259275733514,201100
M_246961_908731,246960.50900000,908730.94220000,BC,3584558,155,NAHANT ROAD,,,,,2N,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9293344903761,42.42768486549725,201100
M_246961_908731,246960.50900000,908730.94220000,BC,3584556,155,NAHANT ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9293344903761,42.42768486549725,201100
M_246961_908731,246960.50900000,908730.94220000,BC,3584561,155,NAHANT ROAD,,,,,REAR 2,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9293344903761,42.42768486549725,201100
M_246961_908731,246960.50900000,908730.94220000,BC,3584560,155,NAHANT ROAD,,,,,REAR 1,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9293344903761,42.42768486549725,201100
M_247046_908520,247045.70440000,908519.72160000,BC,3583326,44,SPRING ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,44,44,,,,,,,,,SPRING,ROAD,RD,,,165329,,213,196,196,2014-03-14,-70.92831642735955,42.42577822867873,201100
M_247250_908225,247250.41380000,908225.38800000,BC,3584212,52,WILLOW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,52,52,,,,,,,,,WILLOW,ROAD,RD,,,165350,,213,196,196,2014-03-14,-70.92585301741661,42.423116128449955,201100
M_246871_909787,246871.38820000,909787.24300000,BMP,3584246,90,LITTLE NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,90,90,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.9303317286585,42.43719950097705,201100
M_246391_908081,246390.60140000,908080.64820000,BC,3584778,29,RANGE ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,29,29,,,,,,,,,RANGE,ROAD,RD,,,165316,,213,196,196,2014-03-14,-70.93631204472891,42.42186474419431,201100
M_246961_908731,246960.50900000,908730.94220000,BC,3582728,155,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,155,155,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9293344903761,42.42768486549725,201100
M_247049_908482,247049.45120000,908481.79890000,BC,3583645,51,SPRING ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,51,51,,,,,,,,,SPRING,ROAD,RD,,,165329,,213,196,196,2016-08-09,-70.92827398765522,42.42543660567218,201100
M_247049_908482,247049.45120000,908481.79890000,BC,3583866,53,SPRING ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,53,53,,,,,,,,,SPRING,ROAD,RD,,,165329,,213,196,196,2016-08-09,-70.92827398765522,42.42543660567218,201100
M_246567_909712,246567.03360000,909711.50580000,BC,3583669,26,LENNOX ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,,,,,,,,,LENNOX,ROAD,RD,,,165291,,213,196,196,2014-03-14,-70.93403681049041,42.43653592284686,201100
M_246359_909593,246358.60040000,909593.04120000,BC,3583496,34,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,34,34,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.93657948796942,42.435481876929586,201100
M_246401_908132,246400.63600000,908131.52200000,BC,3583904,32,MAPLE AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,32,32,,,,,,,,,MAPLE,AVENUE,AVE,,,165298,,213,196,196,2014-03-14,-70.93618603272307,42.422322136252546,201100
M_247552_908728,247551.64040000,908728.11780000,BC,3583985,1,HIGHLAND ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,1,1,,,,,,,,,HIGHLAND,ROAD,RD,,,165278,,213,196,196,2014-03-14,-70.92215149486734,42.42762361055219,
M_246540_909795,246539.96580000,909795.41240000,BC,3584183,108,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,108,108,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93435901303125,42.43729290185514,201100
M_248646_907889,248645.96460000,907888.93360000,BC,3583123,421,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,421,421,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.90892433226232,42.42000140176674,201100
M_246923_908683,246922.62040000,908683.31360000,BC,3583459,6,SPRING ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,6,6,,,,,,,,,SPRING,ROAD,RD,,,165329,,213,196,196,2014-03-14,-70.92979876915035,42.42725837305864,201100
M_248069_908661,248068.53300000,908660.80020000,PC,3584241,82,MAOLIS ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,82,82,,,,,,,,,MAOLIS,ROAD,RD,,,165297,,213,196,196,2014-03-14,-70.91587600281281,42.42698589246579,
M_247301_908489,247301.33380000,908489.03880000,BC,3583987,10,EMERALD ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,10,10,,,,,,,,,EMERALD,ROAD,RD,,,165260,,213,196,196,2014-03-14,-70.92521271115525,42.42548654243486,201100
M_246751_907930,246750.87140000,907929.73980000,BC,3583997,115,GARDNER ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,115,115,,,,,,,,,GARDNER,ROAD,RD,,,165268,,213,196,196,2014-03-14,-70.93194677754448,42.42048468082772,201100
M_246587_909805,246587.42960000,909804.78880000,BMP,3584198,126,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,126,126,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93378140433174,42.43737447709308,201100
M_246751_909619,246751.09400000,909619.22840000,BMP,3584394,57,LITTLE NAHANT ROAD,,,,,3,,,01908,,NAHANT,NAHANT,MA,,57,57,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.93180732676078,42.435694186295926,201100
M_246923_908683,246922.62040000,908683.31360000,BC,3584401,6,SPRING ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,6,6,,,,,,,,,SPRING,ROAD,RD,,,165329,,213,196,196,2014-03-14,-70.92979876915035,42.42725837305864,201100
M_247866_908342,247865.50120000,908342.41280000,BC,3583192,132,WILLOW ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,132,132,,,,,,,,,WILLOW,ROAD,RD,,,165350,,213,196,196,2014-03-14,-70.91836953050291,42.42413212122553,
M_247759_908420,247759.39960000,908420.02560000,BC,3583149,18,INTERVALE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,18,18,,,,,,,,,INTERVALE,ROAD,RD,,,165284,,213,196,196,2014-03-14,-70.91965235168783,42.42483733187267,
M_247617_908389,247617.03040000,908389.10360000,BC,3583016,56,VALLEY ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,56,56,,,,,,,,,VALLEY,ROAD,RD,,,165340,,213,196,196,2014-03-14,-70.92138484468613,42.42456766596244,
M_246465_908171,246464.99200000,908170.60080000,BC,3583992,11,MAPLE AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,11,11,,,,,,,,,MAPLE,AVENUE,AVE,,,165298,,213,196,196,2014-03-14,-70.93540092291587,42.422670109015925,201100
M_246751_909619,246751.09400000,909619.22840000,BMP,3583214,57,LITTLE NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,57,57,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.93180732676078,42.435694186295926,201100
M_247654_908494,247654.34460000,908493.72160000,BMP,3583674,27,OCEAN STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,27,27,,,,,,,,,OCEAN,STREET,ST,,,165307,,213,196,196,2014-03-14,-70.92092280713086,42.42550720339193,
M_246751_909619,246751.09400000,909619.22840000,BMP,3584393,57,LITTLE NAHANT ROAD,,,,,2,,,01908,,NAHANT,NAHANT,MA,,57,57,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.93180732676078,42.435694186295926,201100
M_247403_908584,247403.48660000,908583.65740000,BC,3584228,64,POND STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,64,64,,,,,,,,,POND,STREET,ST,,,165313,,213,196,196,2014-03-14,-70.92396366332368,42.426332136686554,
M_247291_908438,247291.48600000,908437.56680000,BC,3584114,44,POND STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,44,44,,,,,,,,,POND,STREET,ST,,,165313,,213,196,196,2014-03-14,-70.92533658803222,42.42502376615253,201100
M_247974_908253,247974.00560000,908253.36160000,BC,3582725,15,SUMMER STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,15,15,,,,,,,,,SUMMER,STREET,ST,,,165330,,213,196,196,2014-03-14,-70.91705849181112,42.42332377483004,
M_246544_908512,246543.64820000,908512.19520000,BMP,3583804,5,ELLSWORTH ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,5,5,,,,,,,,,ELLSWORTH,ROAD,RD,,,165259,,213,196,196,2014-03-14,-70.93441767204418,42.42574060430268,201100
M_246530_909474,246530.18200000,909473.57240000,BC,3584291,4,HOWE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,4,4,,,,,,,,,HOWE,ROAD,RD,,,165283,,213,196,196,2014-03-14,-70.93450385343898,42.43439614569661,201100
M_247031_908598,247030.80520000,908598.39760000,BMP,3582804,6,COOLIDGE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,6,6,,,,,,,,,COOLIDGE,ROAD,RD,,,165252,,213,196,196,2014-03-14,-70.92849106631796,42.42648740360854,201100
M_246538_908070,246538.37940000,908070.02520000,BC,3583084,271,CASTLE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,271,271,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.93451731603258,42.42176030512207,201100
M_246751_909619,246751.09400000,909619.22840000,BMP,3584392,57,LITTLE NAHANT ROAD,,,,,1,,,01908,,NAHANT,NAHANT,MA,,57,57,,,,,,,,,LITTLE NAHANT,ROAD,RD,,,165294,,213,196,196,2014-03-14,-70.93180732676078,42.435694186295926,201100
M_246538_908070,246538.37940000,908070.02520000,BC,3584758,271,CASTLE ROAD,,,,,LEFT,,,01908,,NAHANT,NAHANT,MA,,271,271,,,,,,,,,CASTLE,ROAD,RD,,,165244,,213,196,196,2014-03-14,-70.93451731603258,42.42176030512207,201100
M_247532_908536,247531.53340000,908535.51740000,BC,3583768,1,COPPER BEECH LANE,,,,,,,,01908,,NAHANT,NAHANT,MA,,1,1,,,,,,,,,COPPER BEECH,LANE,LN,,,165253,,213,196,196,2014-03-14,-70.92241167659027,42.425890963886246,
M_247673_908453,247673.15540000,908452.61020000,BC,3583773,10,INTERVALE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,10,10,,,,,,,,,INTERVALE,ROAD,RD,,,165284,,213,196,196,2014-03-14,-70.92069762544251,42.425135950658735,
M_246538_907833,246538.35400000,907833.06560000,BC,3582893,36,BASS POINT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,36,36,,,,,,,,,BASS POINT,ROAD,RD,,,165238,,213,196,196,2014-03-14,-70.9345367122712,42.41962708790575,201100
M_248595_907828,248595.30200000,907827.60780000,PC,3583281,26,VERNON STREET,,,,,,,,01908,,NAHANT,NAHANT,MA,,26,26,,,,,,,,,VERNON,STREET,ST,,,165341,,213,196,196,2014-03-14,-70.90954504961135,42.419452478775014,201100
M_246914_908593,246913.68460000,908592.59520000,BC,3583347,16,SPRING ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,16,16,,,,,,,,,SPRING,ROAD,RD,,,165329,,213,196,196,2014-03-14,-70.92991472122753,42.42644222375475,201100
M_246492_909769,246492.00740000,909768.70480000,BMP,3583249,86,WILSON ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,86,86,,,,,,,,,WILSON,ROAD,RD,,,165352,,213,196,196,2014-03-14,-70.93494402676447,42.43705533044611,201100
M_248632_908279,248631.93440000,908279.48840000,BMP,3583315,386,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,386,386,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.90906192516097,42.42351822189299,
M_247544_908504,247543.69160000,908504.14200000,BC,3584254,5,LODGE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,5,5,,,,,,,,,LODGE,ROAD,RD,,,165296,,213,196,196,2014-03-14,-70.92226652083289,42.425607767521186,
M_247560_908587,247560.27020000,908586.86980000,BC,3583665,257,NAHANT ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,257,257,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2014-03-14,-70.9220582585644,42.42635150825254,
M_247423_908892,247422.89020000,908892.26560000,BC,3582742,2,NAUTICAL LANE,,,,,,,,01908,,NAHANT,NAHANT,MA,,2,2,,,,,,,,,NAUTICAL,LANE,LN,,,165303,,213,196,196,2014-03-14,-70.92370254519699,42.42910918185696,
M_246374_908073,246374.46460000,908073.39320000,BC,3582891,35,RANGE ROAD,,,,,,,,01908,,NAHANT,NAHANT,MA,,35,35,,,,,,,,,RANGE,ROAD,RD,,,165316,,213,196,196,2014-03-14,-70.93650869817328,42.421800391258,201100
M_247953_908291,247952.64400000,908290.51280000,BMP,3584681,20,SUMMER STREET,,,,,1,,,01908,,NAHANT,NAHANT,MA,,20,20,,,,,,,,,SUMMER,STREET,ST,,,165330,,213,196,196,2014-03-14,-70.91731496887755,42.42365954026352,
M_246510_909688,246509.91600000,909687.95760000,BC,3582996,12,JAMES AVENUE,,,,,,,,01908,,NAHANT,NAHANT,MA,,12,12,,,,,,,,,JAMES,AVENUE,AVE,,,165286,,213,196,196,2014-03-14,-70.93473287873034,42.436327341787454,
M_246467_908408,246466.57960000,908408.27120000,BC,3583546,2,KAROLYN CIRCLE,,,,,,,,01908,,NAHANT,NAHANT,MA,,2,2,,,,,,,,,KAROLYN,CIRCLE,CIR,,,165287,,213,196,196,2014-03-14,-70.93536251526264,42.42480963064737,201100
M_247186_908759,247186.04220000,908759.00550000,BC,3584648,194,NAHANT ROAD,,,,,208,,,01908,,NAHANT,NAHANT,MA,,194,194,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2016-08-09,-70.92659159402346,42.42792388687902,201100
M_247186_908759,247186.04220000,908759.00550000,BC,3584660,194,NAHANT ROAD,,,,,309,,,01908,,NAHANT,NAHANT,MA,,194,194,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2016-08-09,-70.92659159402346,42.42792388687902,201100
M_247186_908759,247186.04220000,908759.00550000,BC,3584664,194,NAHANT ROAD,,,,,313,,,01908,,NAHANT,NAHANT,MA,,194,194,,,,,,,,,NAHANT,ROAD,RD,,,165302,,213,196,196,2016-08-09,-70.92659159402346,42.42792388687902,201100
