ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_234190_845315,234189.68480000,845315.24400000,BC,2387735,68,NORTH MAIN STREET,,,,,REAR,,,02779,,BERKLEY,BERKLEY,MA,,68,68,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.0882431381492,41.85741720189268,616100
M_234493_841162,234492.63340000,841161.86840000,BC,2384851,121,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,121,121,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08483815520832,41.82000967169709,616100
M_233350_841097,233349.78300000,841097.31160000,BC,2386255,12,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.09859723462057,41.81947769577202,616100
M_235724_844282,235723.55700000,844281.86320000,BC,2386315,19,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,19,19,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.06983331525102,41.84804516485885,616100
M_231851_837953,231850.98880000,837953.01700000,BMP,2387383,14,COVE AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,,,COVE,AVENUE,AVE,,,113177,,28,27,27,2014-02-28,-71.11680670650676,41.79123047344028,616100
M_232121_839424,232120.56480000,839424.46660000,BC,2387471,37,WATER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,37,37,,,,,,,,,WATER,STREET,ST,,,113331,,28,27,27,2014-02-28,-71.1134833132983,41.80446755615026,616100
M_232741_843025,232740.54700000,843025.19120000,BC,2386476,705,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,705,705,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10582274840807,41.83686068542464,616100
M_235553_844898,235553.25300000,844897.78520000,BC,2384998,5,PINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,PINE,STREET,ST,,,113268,,28,27,27,2014-02-28,-71.07184677494166,41.85359823366061,616100
M_233850_846915,233849.92980000,846915.37440000,BMP,2387159,514,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,514,514,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.09224272562055,41.871838413976384,616100
M_237601_842566,237601.04800000,842566.16020000,BC,2387088,3,SYCAMORE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,SYCAMORE,LANE,LN,,,113316,,28,27,27,2014-02-28,-71.04733548363406,41.8325106317809,616100
M_232205_837166,232204.67500000,837165.98740000,BMP,2386560,263,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,263,263,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.11259463723826,41.78413015131893,616100
M_233330_841039,233330.49800000,841038.53660000,BC,2387385,14,HOWLAND ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,,,HOWLAND,ROAD,RD,,,113221,,28,27,27,2014-02-28,-71.09883267537825,41.818949339527165,616100
M_232258_837369,232257.79200000,837368.82660000,PC,2385876,10,SHORE ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,SHORE,ROAD,RD,,,113303,,28,27,27,2014-02-28,-71.11194457541265,41.785954218629485,616100
M_232639_842749,232638.83940000,842748.97060000,PC,2386113,70,ELM STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,70,70,,,,,,,,,ELM,STREET,ST,,,113196,,28,27,27,2014-02-28,-71.10706255154825,41.834377995571394,616100
M_234658_842060,234658.23060000,842059.69620000,PC,2387463,35,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,35,35,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.08279216093993,41.82808586433732,616100
M_237673_841373,237673.09960000,841373.01820000,BC,2387396,155,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,155,155,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.04654445934548,41.821764924159524,616100
M_236730_844942,236730.03700000,844941.74300000,BC,2387582,74,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,74,74,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05767275334823,41.85393993687902,616100
M_236455_844200,236454.92780000,844199.80260000,BMP,2385074,40,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,40,40,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.06103172285552,41.847272797084,616100
M_238544_843430,238543.91160000,843429.59940000,PC,2385755,4,MCKENZIE WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,4,4,,,,,,,,,MCKENZIE,WAY,WAY,,,113242,,28,27,27,2014-02-28,-71.03592837999332,41.84023884193111,616100
M_232941_842511,232940.66700000,842510.59700000,BC,2386389,2,WALLACE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,WALLACE,STREET,ST,,,113330,,28,27,27,2014-02-28,-71.10344225744271,41.83221925433227,616100
M_232452_837986,232451.76820000,837985.78920000,BMP,2386780,207,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,207,207,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10957713715197,41.79150100476333,616100
M_233364_846337,233364.33700000,846336.78780000,BC,2387155,5,TIDE MEADOWS DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,TIDE MEADOWS,DRIVE,DR,,,113321,,28,27,27,2014-02-28,-71.09812494151892,41.86664995229813,616100
M_234689_843211,234689.45960000,843211.13500000,BC,2386073,6,GREEN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,GREEN,STREET,ST,,,113208,,28,27,27,2014-02-28,-71.08234837079709,41.838451300316585,616100
M_235604_845121,235603.57340000,845121.32300000,BC,2386681,17,PINE STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,17,17,,,,,,,,,PINE,STREET,ST,,,113268,,28,27,27,2014-02-28,-71.07122726511815,41.85560854380938,616100
M_232552_844414,232551.84800000,844413.92200000,BC,2386986,11,SAINTS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,SAINTS,WAY,WAY,,,113295,,28,27,27,2014-02-28,-71.1080177083025,41.8493717598246,616100
M_234632_844265,234631.60480000,844265.12020000,BMP,2387037,16,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,16,16,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.08298287554665,41.84794324549998,616100
M_237121_844639,237120.73780000,844638.79160000,BC,2387515,51,PLAIN STREET EAST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,51,51,,,,,,,,,PLAIN,STREET,ST,EAST,,113270,,28,27,27,2014-02-28,-71.05298688300157,41.8511940274852,616100
M_234317_843811,234316.94400000,843811.18100000,BC,2387626,9,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.08679828941746,41.84387006013208,616100
M_232007_838547,232007.20800000,838546.91260000,BC,2385293,2,42ND STREET WEST,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,42ND,STREET,ST,WEST,,113131,,28,27,27,2014-02-28,-71.11489502886442,41.796571213608836,616100
M_235350_844606,235350.22360000,844605.76560000,BC,2385395,43,PORTER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,43,43,,,,,,,,,PORTER,STREET,ST,,,113274,,28,27,27,2014-02-28,-71.07430928457966,41.850978231633064,616100
M_233452_841718,233452.15380000,841717.94160000,BC,2385537,13,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,13,13,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2014-02-28,-71.09732983879618,41.825061112169145,616100
M_236588_843017,236587.54640000,843017.09640000,PC,2385469,79,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,79,79,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05950838387814,41.83661833800291,616100
M_237123_843039,237123.05280000,843039.34080000,BC,2385048,7,BELCHIOR DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,BELCHIOR,DRIVE,DR,,,113150,,28,27,27,2014-02-28,-71.05305992918451,41.83679353066879,616100
M_238389_843264,238389.27900000,843264.32480000,BMP,2387013,134,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,134,134,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.03780091450709,41.83875838019127,616100
M_239709_842361,239709.31980000,842361.15880000,BC,2387627,27,CHURCH STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,113171,,28,27,27,2014-02-28,-71.0219691609041,41.83056137878126,616100
M_235673_842084,235673.14840000,842084.38260000,BC,2387580,74,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,74,74,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.07057352041033,41.82826277489365,616100
M_235878_845233,235878.38980000,845232.74820000,BMP,2384915,26,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,26,26,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.06791091846809,41.85659925608855,616100
M_237477_842493,237477.32180000,842492.78680000,BMP,2385165,10,ELMWOOD DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,ELMWOOD,DRIVE,DR,,,113197,,28,27,27,2014-02-28,-71.04882962002972,41.83185592835191,616100
M_232299_837283,232298.97920000,837282.84760000,BC,2387055,243,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,243,243,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.11145381920379,41.78517842771189,616100
M_232790_845413,232790.21260000,845412.69280000,PC,2387376,12,LIGHTHOUSE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,12,12,,,,,,,,,LIGHTHOUSE,LANE,LN,,,113233,,28,27,27,2014-02-28,-71.10509173157062,41.858354148020226,616100
M_234527_846500,234526.63900000,846500.11260000,BMP,2386223,1,FARIA FARM ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,FARIA FARM,ROAD,RD,,,113201,,28,27,27,2014-02-28,-71.0841155838368,41.86807025662439,616100
M_233266_842900,233265.66520000,842899.71380000,PC,2387606,5,JAMES WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,JAMES,WAY,WAY,,,113223,,28,27,27,2014-02-28,-71.0995078142028,41.83570894299917,616100
M_236146_841606,236145.61420000,841606.28300000,BC,2387652,91,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,91,91,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.06491552293078,41.82393671929731,616100
M_234502_846189,234502.46380000,846189.17520000,BC,2385985,33,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,33,33,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08442502496335,41.86527184390922,616100
M_233538_845668,233537.74540000,845668.33740000,BC,2387175,582,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,582,582,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.0960743883475,41.86062428900471,616100
M_234440_841901,234489.00240000,841923.19870000,BC,2385839,94R,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,94,94,R,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2016-04-27,-71.08483725653441,41.82686436266381,616100
M_234059_843678,234058.82500000,843678.39560000,BC,2387133,20,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,20,20,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.08991387426568,41.84268576200197,616100
M_232957_845286,232957.15780000,845285.99780000,PC,2385634,38,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,38,38,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.10308825959925,41.85720649181471,616100
M_234663_842842,234663.18220000,842842.05980000,BMP,2387493,21,GREEN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,21,21,,,,,,,,,GREEN,STREET,ST,,,113208,,28,27,27,2014-02-28,-71.08268647858392,41.835129544095,616100
M_232042_839405,232042.37860000,839404.73640000,BC,2386368,36,WATER STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,36,36,,,,,,,,,WATER,STREET,ST,,,113331,,28,27,27,2014-02-28,-71.11442521241426,41.80429310357196,616100
M_239474_842787,239474.20080000,842786.99580000,BC,2387182,6,JACK HENRY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,JACK HENRY,DRIVE,DR,,,113222,,28,27,27,2014-02-28,-71.02477096296214,41.83440715559516,616100
M_232957_845286,232957.15780000,845285.99780000,PC,2386128,40,ADMIRALS WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,40,40,,,,,,,,,ADMIRALS,WAY,WAY,,,113134,,28,27,27,2014-02-28,-71.10308825959925,41.85720649181471,616100
M_233138_846619,233137.52180000,846619.34220000,BC,2387100,32,TOWNLEY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,32,32,,,,,,,,,TOWNLEY,DRIVE,DR,,,113323,,28,27,27,2014-02-28,-71.10084097493177,41.86920347511051,616100
M_235591_844566,235591.28240000,844566.22120000,BC,2385264,3,PARSONS WALK,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,PARSONS,WALK,WALK,,,113267,,28,27,27,2014-02-28,-71.07140887329928,41.85061133140822,616100
M_232472_841953,232472.28780000,841953.42520000,BC,2385088,756,BERKLEY STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,756,756,,,,,,,,,BERKLEY,STREET,ST,,,113152,,28,27,27,2014-02-28,-71.10911152118685,41.82722229680688,616100
M_232790_845413,232790.21260000,845412.69280000,PC,2386618,10,LIGHTHOUSE LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,LIGHTHOUSE,LANE,LN,,,113233,,28,27,27,2014-02-28,-71.10509173157062,41.858354148020226,616100
M_232771_844427,232771.26800000,844427.26580000,BMP,2386229,10,BABBITT WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,BABBITT,WAY,WAY,,,113141,,28,27,27,2014-02-28,-71.10537479444058,41.84948278956293,616100
M_235436_842508,235436.30140000,842508.25580000,BC,2385432,87,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,87,87,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07339907167483,41.83208975459761,616100
M_234458_841808,234458.26740000,841807.83960000,BMP,2387657,96,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,96,96,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08521397725238,41.82582708944163,616100
M_233125_841652,233125.24800000,841651.90880000,BMP,2384925,27,POINT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,27,27,,,,,,,,,POINT,STREET,ST,,,113272,,28,27,27,2014-02-28,-71.10126852630077,41.82448042139097,616100
M_232180_841941,232183.36400000,841940.95620000,DBMP,2384839,11,SWING DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,11,11,,,,,,,,,SWING,DRIVE,DR,,,113315,,28,27,27,2016-04-27,-71.1125901046004,41.82712190179536,616100
M_232062_837352,232062.45540000,837352.49120000,BC,2387469,36,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,36,36,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11429529599006,41.78581512160294,616100
M_232772_844187,232772.49940000,844187.18860000,BMP,2387089,3,TOWN LANDING ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,3,3,,,,,,,,,TOWN LANDING,ROAD,RD,,,113322,,28,27,27,2014-02-28,-71.10537334147499,41.84732123747083,616100
M_235504_843567,235504.15060000,843566.99860000,BMP,2387598,46,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,46,46,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07251840315281,41.84161892571194,616100
M_236877_844333,236876.76760000,844332.80000000,BC,2386177,9,SEYMOUR STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,9,9,,,,,,,,,SEYMOUR,STREET,ST,,,113300,,28,27,27,2014-02-28,-71.05594393609293,41.84845055767838,616100
M_234471_846685,234470.95700000,846684.63360000,BMP,2385181,114,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,114,114,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.08477546104798,41.86973400316824,616100
M_237692_843220,237691.51540000,843220.23660000,BMP,2385154,10,HERITAGE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,HERITAGE,DRIVE,DR,,,113214,,28,27,27,2014-02-28,-71.04620450990035,41.83839517218862,616100
M_237643_841428,237642.54800000,841427.51120000,BMP,2385219,153,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,153,153,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.04690870526534,41.82225700501028,616100
M_234117_843437,234116.50100000,843436.57580000,BMP,2386972,10,COUNTRY LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,COUNTRY,LANE,LN,,,113175,,28,27,27,2014-02-28,-71.08923345737365,41.840506074190216,616100
M_235957_845857,235956.95900000,845857.38380000,BMP,2387492,21,CARLOS ESTATES DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,21,21,,,,,,,,,CARLOS ESTATES,DRIVE,DR,,,113165,,28,27,27,2014-02-28,-71.06692651940658,41.86221946953563,616100
M_232075_837468,232075.05320000,837468.48020000,BC,2386144,47,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,47,47,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.1141374370005,41.786858903306985,616100
M_234209_845898,234209.07420000,845898.36040000,BC,2386212,17,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,17,17,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08797570648738,41.86266635486848,616100
M_232437_838824,232437.16300000,838824.25280000,BC,2386227,1,MICHELLE LEE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,1,1,,,,,,,,,MICHELLE LEE,DRIVE,DR,,,113245,,28,27,27,2014-02-28,-71.10970669059529,41.79905061972239,616100
M_232735_838159,232735.17460000,838159.15820000,BC,2386074,6,OSPREY DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,6,6,,,,,,,,,OSPREY,DRIVE,DR,,,113261,,28,27,27,2014-02-28,-71.10615793036791,41.7930501825726,616100
M_236321_845193,236321.02400000,845192.61580000,BMP,2386850,7,JEROME STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,JEROME,STREET,ST,,,113224,,28,27,27,2014-02-28,-71.0625827767482,41.85621761815974,616100
M_235642_841866,235642.08120000,841866.03840000,PC,2387121,2,BRIGGS LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,2,2,,,,,,,,,BRIGGS,LANE,LN,,,113159,,28,27,27,2014-02-28,-71.07096071573743,41.82629835279809,616100
M_233992_842192,233992.05840000,842192.33320000,BC,2386466,7,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.09080360532944,41.82930909843076,616100
M_232584_838659,232583.95740000,838659.20560000,BC,2385941,172,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,172,172,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10794957062681,41.79755857485217,616100
M_232096_839255,232095.60060000,839255.02880000,BC,2387018,14,FREEMAN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,14,14,,,,,,,,,FREEMAN,STREET,ST,,,113205,,28,27,27,2014-02-28,-71.11379294287401,41.80294306034865,616100
M_232536_838102,232536.13840000,838101.52500000,BC,2386005,194,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,194,194,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10855571481747,41.792539537678174,616100
M_234497_846300,234496.96700000,846299.88180000,BC,2385630,36,BURT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,36,36,,,,,,,,,BURT,STREET,ST,,,113163,,28,27,27,2014-02-28,-71.08448473600008,41.866268813697964,616100
M_233691_841826,233691.17380000,841825.73700000,PC,2386327,27,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,27,27,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09444658182444,41.82602143793862,616100
M_233459_840362,233459.48960000,840361.92520000,PC,2385145,88,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,88,88,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.09731859602537,41.812852082801726,616100
M_232036_837513,232035.92420000,837513.46060000,BC,2387173,56,RIVERSIDE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,56,56,,,,,,,,,RIVERSIDE,DRIVE,DR,,,113288,,28,27,27,2014-02-28,-71.11460570715526,41.78726547232691,616100
M_234967_842105,234966.84800000,842104.87020000,BMP,2385082,49,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,49,49,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.07907447190064,41.828478930399655,616100
M_236959_843525,236958.98460000,843524.64820000,BC,2385137,75,PADELFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,75,75,,,,,,,,,PADELFORD,STREET,ST,,,113264,,28,27,27,2014-02-28,-71.05500469731264,41.84117063971435,616100
M_238918_843562,238917.92020000,843561.55360000,BC,2387283,8,OAK RUN,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,8,8,,,,,,,,,OAK,RUN,RUN,,,113255,,28,27,27,2014-02-28,-71.03141665040917,41.84140845841349,616100
M_233808_840946,233807.58440000,840945.88520000,BC,2385164,10,DAVID WAY,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,DAVID,WAY,WAY,,,113182,,28,27,27,2014-02-28,-71.09309584901494,41.81809481790502,616100
M_235578_842345,235577.85660000,842345.38300000,BC,2386588,94,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,94,94,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07170482932322,41.830616966801784,616100
M_233841_841149,233840.66320000,841149.30580000,BMP,2386130,40,THOMAS ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,40,40,,,,,,,,,THOMAS,ROAD,RD,,,113320,,28,27,27,2014-02-28,-71.09268603097931,41.819924866928524,616100
M_236642_845216,236642.05580000,845216.34580000,BC,2387311,7,BLOSSOM LANE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,7,7,,,,,,,,,BLOSSOM,LANE,LN,,,113155,,28,27,27,2014-02-28,-71.05871515328818,41.85641637910838,616100
M_237434_843179,237433.78180000,843178.92500000,BMP,2386149,5,HERITAGE DRIVE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,5,5,,,,,,,,,HERITAGE,DRIVE,DR,,,113214,,28,27,27,2014-02-28,-71.04931012173037,41.8380355333796,616100
M_232428_837474,232427.79080000,837474.47980000,BC,2386029,223,BAY VIEW AVENUE,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,223,223,,,,,,,,,BAY VIEW,AVENUE,AVE,,,113144,,28,27,27,2014-02-28,-71.10989373602607,41.78689847410102,616100
M_235384_844080,235384.07900000,844080.13160000,BMP,2386703,26,LOCUST STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,26,26,,,,,,,,,LOCUST,STREET,ST,,,113234,,28,27,27,2014-02-28,-71.07393321918616,41.84624424743619,616100
M_233944_845676,233944.43060000,845676.33980000,BMP,2386946,86,NORTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,86,86,,,,,,,NORTH,,MAIN,STREET,ST,,,113253,,28,27,27,2014-02-28,-71.0911759207223,41.86067889266036,616100
M_232621_844051,232620.56960000,844050.70880000,BC,2385155,10,TOWN LANDING ROAD,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,10,10,,,,,,,,,TOWN LANDING,ROAD,RD,,,113322,,28,27,27,2014-02-28,-71.10721033037443,41.84609877475146,616100
M_234371_842011,234370.50640000,842010.62800000,BMP,2386917,88,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,88,88,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08625852950148,41.82765670400666,616100
M_233051_844141,233050.58540000,844141.27240000,BC,2386156,79,SANFORD STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,79,79,,,,,,,,,SANFORD,STREET,ST,,,113297,,28,27,27,2014-02-28,-71.10202742575919,41.846896204790234,616100
M_234506_841121,234505.53540000,841120.86920000,BC,2386260,123,SOUTH MAIN STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,123,123,,,,,,,SOUTH,,MAIN,STREET,ST,,,113306,,28,27,27,2014-02-28,-71.08468526877422,41.81963997550144,616100
M_234905_842269,234904.89340000,842269.07080000,PC,2386499,44,BRYANT STREET,,,,,,,,02779,,BERKLEY,BERKLEY,MA,,44,44,,,,,,,,,BRYANT,STREET,ST,,,113162,,28,27,27,2014-02-28,-71.07981052249977,41.82996003705109,616100
