ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240989_949299,240989.20320000,949299.49080000,BMP,2881674,244,MAIN STREET,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,244,244,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99900057520435,42.79322063639959,263100
M_241244_948212,241244.48560000,948211.80800000,BC,2880452,42,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,42,42,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.9959589632509,42.78341630794206,263100
M_241613_949101,241613.37200000,949100.56440000,BMP,2881389,75,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,75,75,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99138621439222,42.79139674874866,263100
M_241276_950087,241276.07800000,950086.95680000,BC,2880655,27,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,27,27,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.9954373320529,42.80029377822176,263100
M_242416_950651,242416.37220000,950650.85200000,BC,2881036,490,MAIN STREET,,,G. A. R. MEMORIAL LIBRARY,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,490,490,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98145670205409,42.805308098632096,263100
M_245932_950484,245932.01100000,950484.43940000,BC,2880701,419,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,419,419,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.93849234342542,42.80360978785559,263100
M_244916_951196,244915.51200000,951196.15740000,BMP,2880077,810,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,810,810,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.9508624353708,42.8100758309892,263100
M_241534_951058,241533.90620000,951057.93620000,BC,2880475,63,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,63,63,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.9922150302148,42.809020235327154,263100
M_241782_950281,241781.89700000,950281.28520000,BMP,2880490,8,PROSPECT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,PROSPECT,STREET,ST,,,136610,,351,324,324,2014-03-05,-70.98924007536695,42.80201591972506,263100
M_240989_949299,240989.20320000,949299.49080000,BMP,2880865,244,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,244,244,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99900057520435,42.79322063639959,263100
M_240088_947991,240088.25020000,947990.96440000,BC,2880021,33,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.01010428239641,42.78148901786448,263100
M_241250_950666,241250.09180000,950665.83920000,BC,2880462,58,CHURCH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,58,58,,,,,,,,,CHURCH,STREET,ST,,,136548,,351,324,324,2014-03-05,-70.99571314633748,42.80550595081201,263100
M_240638_949612,240637.66700000,949611.56160000,BC,2881300,21,RIVER MEADOW DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,21,21,,,,,,,,,RIVER MEADOW,DRIVE,DR,,,136619,,351,324,324,2014-03-05,-71.00327499228317,42.796048247178426,263100
M_242593_947015,242593.36220000,947014.68800000,BC,2880810,157,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,157,157,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97956426367627,42.77256746705785,263100
M_241860_947728,241860.48420000,947728.41760000,BMP,2881621,96,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,96,96,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.98846656766803,42.77903204332202,263100
M_241313_949805,241312.67540000,949804.70080000,BMP,2880886,314,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,314,314,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99501039961899,42.79775110787685,263100
M_241955_950128,241955.31480000,950128.03050000,BC,2880823,1,HILLS COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,HILLS,COURT,CT,,,136574,,351,324,324,2016-10-11,-70.98713145696381,42.800627036050514,263100
M_242971_949765,242970.55240000,949764.77100000,BMP,2880812,16,ARCHELAUS PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,16,16,,,,,,,,,ARCHELAUS,PLACE,PL,,,136527,,351,324,324,2014-03-05,-70.97474868308706,42.797301554529845,263100
M_243342_951278,243342.24340000,951277.69260000,BC,2880226,33,COFFIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,33,33,,,,,,,,,COFFIN,STREET,ST,,,136549,,351,324,324,2014-03-05,-70.97009053846399,42.81089934129474,263100
M_241473_947001,241473.17640000,947001.22280000,BC,2881596,8,CAPTAIN PIERCE DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,CAPTAIN PIERCE,DRIVE,DR,,,136514,,351,324,324,2014-03-05,-70.99325213477465,42.77250697518204,263100
M_241159_949012,241158.95480000,949011.57820000,BMP,2880935,7,MECHANICS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,7,7,,,,,,,,,MECHANICS,STREET,ST,,,136591,,351,324,324,2014-03-05,-70.99694655180981,42.79061999725422,263100
M_246005_948259,246004.82600000,948258.71740000,BMP,2879924,128,INDIAN HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,128,128,,,,,,,,,INDIAN HILL,STREET,ST,,,136577,,351,324,324,2014-03-05,-70.93778156520082,42.783570730900756,263100
M_244837_951754,244837.34120000,951753.89300000,BMP,2881108,33,WAY TO THE RIVER,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,33,33,,,,,,,,WAY,TO THE RIVER,,,,,136643,,351,324,324,2014-03-05,-70.95177429952118,42.81510076085714,263100
M_246775_948083,246774.52540000,948082.71760000,BMP,2881442,13,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.9283898714314,42.7819404208259,263100
M_241955_950128,241955.31480000,950128.03050000,BC,2879976,2,HILLS COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,HILLS,COURT,CT,,,136574,,351,324,324,2016-10-11,-70.98713145696381,42.800627036050514,263100
M_240874_949515,240873.75380000,949514.97120000,ABC,4246906,24,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,24,24,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-71.0003962217081,42.79516637768924,263100
M_245064_951120,245064.21300000,951120.03150000,BC,2880033,4,RIDGEWAY CIRCLE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,RIDGEWAY,CIRCLE,CIR,,,136616,17528,351,324,324,2016-10-11,-70.94905047738253,42.809381958617884,263100
M_241561_949138,241560.87480000,949138.16500000,BC,2881773,71,MAPLE STREET,,,,,A,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,71,71,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99202510220964,42.79173802655061,263100
M_241506_946963,241506.32980000,946962.61860000,BC,2881372,6,CAPTAIN PIERCE DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,CAPTAIN PIERCE,DRIVE,DR,,,136514,,351,324,324,2014-03-05,-70.99284985775888,42.77215770342609,263100
M_240239_949244,240239.45520000,949244.23140000,BC,2881466,1,WATERSIDE LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,WATERSIDE,LANE,LN,,,136642,,351,324,324,2014-03-05,-71.00816822224783,42.79276249707077,263100
M_241442_947964,241441.81280000,947964.25300000,BMP,2880849,19,ROBIN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,19,19,,,,,,,,,ROBIN,ROAD,RD,,,136623,,351,324,324,2014-03-05,-70.99356548376983,42.78117741279345,263100
M_242115_949473,242114.83480000,949473.12820000,BC,2881353,40,MEETINGHOUSE HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,40,40,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,136592,,351,324,324,2014-03-05,-70.98522982020641,42.794723299234484,263100
M_242574_947267,242574.24840000,947267.28880000,BMP,2880133,150,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,150,150,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97977897969474,42.774842314711364,263100
M_241064_949064,241064.12280000,949063.58320000,BC,2881504,219,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,219,219,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99810184173643,42.79109314924726,263100
M_246260_948091,246260.03260000,948091.24200000,BC,2880227,34,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,34,34,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.9346763775698,42.782048018842225,263100
M_242780_947153,242780.06480000,947153.08840000,BMP,2881484,160,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,160,160,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.9772726932081,42.77380300792724,263100
M_245239_951758,245239.08040000,951758.27800000,BC,2880112,11,MIRRA WAY,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,11,11,,,,,,,,,MIRRA,WAY,WAY,,,136595,,351,324,324,2014-03-05,-70.94686202795342,42.81511688492014,263100
M_241092_948968,241092.47280000,948967.68520000,BMP,2880266,6,MERRILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,MERRILL,STREET,ST,,,136593,,351,324,324,2014-03-05,-70.99776224886355,42.790228420783045,263100
M_243312_946596,243312.14740000,946595.78640000,ABC,2880633,209,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,209,209,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97081361768169,42.76875689128059,263100
M_241327_952279,241327.42340000,952279.29760000,BC,2881175,87,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,87,87,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.99465092061205,42.82002526706514,263100
M_242904_948697,242903.61980000,948696.74360000,BMP,2881185,5,KIMBALL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,KIMBALL,ROAD,RD,,,136584,,351,324,324,2014-03-05,-70.97564706854972,42.78769142916432,263100
M_241769_950743,241769.42420000,950742.62720000,BMP,2880838,16,STEED AVENUE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,16,16,,,,,,,,,STEED,AVENUE,AVE,,,136634,,351,324,324,2014-03-05,-70.98935878218728,42.80616934189898,263100
M_244919_951851,244918.71700000,951851.33600000,BC,2881037,5,HANOVER LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,HANOVER,LANE,LN,,,136570,,351,324,324,2014-03-05,-70.95077167430257,42.81597317136715,263100
M_241850_950643,241849.84180000,950643.40780000,BC,2881093,28,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,28,28,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.9883829568555,42.805271885524235,263100
M_240730_948584,240729.52960000,948583.92560000,BC,2881227,141,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,141,141,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00222546041493,42.786793155290205,263100
M_241191_949535,241191.16300000,949535.24000000,BMP,2881409,278,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,278,278,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99651512626964,42.79533202670802,263100
M_241561_949138,241560.87480000,949138.16500000,BC,2880069,71,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,71,71,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99202510220964,42.79173802655061,263100
M_241052_949561,241051.53870000,949561.23180000,ABC,4246903,8,FOLLINSBEE LANE,,COTTAGES AT RIVER HILL,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,FOLLINSBEE,LANE,LN,,,190242,20891,351,324,324,2016-10-11,-70.99821986361954,42.7955733979361,263100
M_242629_952308,242629.13020000,952308.14360000,BC,2880610,177,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,177,177,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.97873196812564,42.82021440703768,263100
M_245466_950010,245465.75580000,950010.36840000,BMP,2880962,93,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,93,93,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94422979865807,42.799369957474525,263100
M_239955_948217,239954.71120000,948217.04740000,BC,2880851,2,CHESTNUT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,CHESTNUT,STREET,ST,,,136546,,351,324,324,2014-03-05,-71.01172033515235,42.78353100548529,263100
M_244212_947253,244211.74640000,947252.53800000,BMP,2881039,5,MONTCLAIR ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,MONTCLAIR,ROAD,RD,,,136596,,351,324,324,2014-03-05,-70.95977181686466,42.774617905561556,263100
M_243247_946828,243246.60600000,946828.05920000,BMP,2881064,198,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,198,198,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.97159679944617,42.77085136507415,263100
M_245173_951120,245172.78040000,951120.49020000,BMP,2881606,837,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,837,837,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.94772314645243,42.80937976749345,263100
M_244420_948467,244419.51200000,948467.24640000,PC,2881248,1,CHERRY HILL STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,1,1,,,,,,,,,CHERRY HILL,STREET,ST,,,136544,,351,324,324,2014-03-05,-70.95713871067187,42.78554024525962,263100
M_241003_949787,241002.95660000,949786.72740000,BMP,2880005,26,WHETSTONE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,26,26,,,,,,,,,WHETSTONE,STREET,ST,,,136645,,351,324,324,2014-03-05,-70.99879748167703,42.79760576469109,263100
M_241224_949286,241224.08180000,949286.32080000,BMP,2880001,253,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,253,253,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.99613073808477,42.793089632544465,263100
M_243088_949155,243087.67560000,949155.30640000,BMP,2880391,2,HEMINGWAY PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,HEMINGWAY,PLACE,PL,,,136572,,351,324,324,2014-03-05,-70.97336305807063,42.79180897178855,263100
M_246302_949521,246301.70360000,949521.03480000,BMP,2880461,56,ROGERS STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,56,56,,,,,,,,,ROGERS,STREET,ST,,,136625,,351,324,324,2014-03-05,-70.93405121664554,42.79491576842001,263100
M_240149_948062,240149.12560000,948062.44080000,BMP,2881364,45,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,45,45,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-71.00935535075192,42.78212926586932,263100
M_242809_949669,242808.68440000,949668.52200000,BMP,2881747,5,ARCHELAUS PLACE,,,,,1,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,ARCHELAUS,PLACE,PL,,,136527,,351,324,324,2014-03-05,-70.97673444714137,42.796444127578674,263100
M_241779_950687,241779.40540000,950687.26160000,BC,2880964,15,STEED AVENUE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,15,15,,,,,,,,,STEED,AVENUE,AVE,,,136634,,351,324,324,2014-03-05,-70.98924081557088,42.8056704332419,263100
M_242809_949669,242808.68440000,949668.52200000,BMP,2880829,5,ARCHELAUS PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,ARCHELAUS,PLACE,PL,,,136527,,351,324,324,2014-03-05,-70.97673444714137,42.796444127578674,263100
M_242223_948378,242223.30920000,948378.47700000,BMP,2880883,31,ASH STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,31,31,,,,,,,,,ASH,STREET,ST,,,136529,,351,324,324,2014-03-05,-70.9839849120791,42.7848638969673,263100
M_246327_948514,246326.60280000,948513.52840000,BMP,2880465,59,TURKEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,59,59,,,,,,,,,TURKEY HILL,ROAD,RD,,,136639,,351,324,324,2014-03-05,-70.93382862216964,42.78584524869305,263100
M_241633_950926,241632.78460000,950925.89380000,BC,2880597,51,BRIDGE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,51,51,,,,,,,,,BRIDGE,STREET,ST,,,136538,,351,324,324,2014-03-05,-70.99101582494028,42.80782635810519,263100
M_245413_950649,245412.84480000,950648.99360000,BMP,2880912,43,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,43,43,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94482575047518,42.8051216010626,263100
M_241190_947573,241189.68920000,947573.27580000,BC,2880924,6,HILLTOP CIRCLE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,HILLTOP,CIRCLE,CIR,,,136575,,351,324,324,2014-03-05,-70.99667465073372,42.777671449910514,263100
M_243399_950801,243398.72440000,950800.84340000,BMP,2881412,613,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,613,613,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.96943627408906,42.806603856633146,263100
M_245678_951140,245678.02660000,951140.38280000,BMP,2881281,18,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,18,18,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94154465184234,42.80952921675787,263100
M_244714_950883,244714.38700000,950882.65380000,BC,2880300,10,CHASE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,CHASE,STREET,ST,,,136543,,351,324,324,2014-03-05,-70.95334588878866,42.807265483523366,263100
M_241979_948776,241979.03760000,948776.04620000,BMP,2881067,2,GEORGETOWN ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,2,2,,,,,,,,,GEORGETOWN,ROAD,RD,,,136568,,351,324,324,2014-03-05,-70.98694088126479,42.788455884323724,263100
M_244932_950714,244932.32180000,950713.97720000,ABC,2881579,58,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,58,58,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.95069488834086,42.805734550719784,263100
M_244932_950714,244932.32180000,950713.97720000,ABC,2880460,56,MOODY LANE,,OCEAN MEADOW CONDOMINIUMS,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,56,56,,,,,,,,,MOODY,LANE,LN,,,136597,17528,351,324,324,2016-10-11,-70.95069488834086,42.805734550719784,263100
M_242777_949457,242777.38980000,949457.24220000,BC,2880278,73,STEWART STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,73,73,,,,,,,,,STEWART,STREET,ST,,,136635,,351,324,324,2014-03-05,-70.9771327933134,42.79454402496138,263100
M_245428_949597,245428.22940000,949597.41940000,BMP,2880334,125,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,125,125,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94472136696028,42.79565501849799,263100
M_245472_949685,245472.37600000,949684.63920000,BC,2879917,113,GARDEN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,113,113,,,,,,,,,GARDEN,STREET,ST,,,136566,,351,324,324,2014-03-05,-70.94417482211625,42.796437535131126,263100
M_244098_949671,244098.04340000,949671.08680000,BMP,2880366,10,ARCHELAUS HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,10,10,,,,,,,,,ARCHELAUS HILL,ROAD,RD,,,136526,,351,324,324,2014-03-05,-70.96097437554015,42.79639494128318,263100
M_245960_950690,245959.55980000,950689.74880000,BC,2880519,420,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,420,420,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.93813904312273,42.805456231260656,263100
M_240488_948439,240487.58520000,948438.53940000,BC,2880714,6,BARBERRY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,6,6,,,,,,,,,BARBERRY,LANE,LN,,,136533,,351,324,324,2014-03-05,-71.00519261640544,42.78549713002421,263100
M_244116_948038,244115.78980000,948038.35960000,BMP,2881217,13,ILLSLEY HILL ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,ILLSLEY HILL,ROAD,RD,,,136576,,351,324,324,2014-03-05,-70.96088360061917,42.78169695999788,263100
M_242465_949624,242464.87900000,949623.80560000,BMP,2881394,8,SAWMILL BROOK ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,8,8,,,,,,,,,SAWMILL BROOK,ROAD,RD,,,136626,,351,324,324,2014-03-05,-70.98094012301058,42.79606052335793,263100
M_241679_947974,241679.25280000,947973.74960000,BMP,2880279,74,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,74,74,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.99066325359149,42.78125017013179,263100
M_241070_951445,241069.57800000,951445.20100000,BMP,2881616,9,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,9,9,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.99786380681407,42.81253091962906,263100
M_243309_950793,243309.04460000,950793.31820000,BMP,2881144,595,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,595,595,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.97053318210477,42.80654113518994,263100
M_241178_948279,241178.43560000,948279.21840000,BC,2880437,34,CRANE NECK STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,34,34,,,,,,,,,CRANE NECK,STREET,ST,,,136554,,351,324,324,2014-03-05,-70.99676126868282,42.78402661505952,263100
M_241043_951372,241043.42300000,951372.39880000,BMP,2880448,4,RIVER ROAD,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,4,4,,,,,,,,,RIVER,ROAD,RD,,,136621,,351,324,324,2014-03-05,-70.99818881953784,42.81187698086655,263100
M_240334_948572,240334.21880000,948572.12780000,BC,2881003,13,BARBERRY LANE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,13,13,,,,,,,,,BARBERRY,LANE,LN,,,136533,,351,324,324,2014-03-05,-71.00705746287902,42.78670762285068,263100
M_241099_947771,241099.46440000,947770.50660000,BMP,2880662,3,CRESCENT DRIVE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,3,3,,,,,,,,,CRESCENT,DRIVE,DR,,,136555,,351,324,324,2014-03-05,-70.99776295366173,42.77945161884897,263100
M_240473_949145,240472.83860000,949144.61260000,BC,2880684,38,PLEASANT STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,38,38,,,,,,,,,PLEASANT,STREET,ST,,,136608,,351,324,324,2014-03-05,-71.00532278966232,42.7918536291505,263100
M_241727_950079,241727.36260000,950078.51680000,BC,2880899,375,MAIN STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,375,375,,,,,,,,,MAIN,STREET,ST,,,136587,,351,324,324,2014-03-05,-70.98992153434236,42.80019364436418,263100
M_241479_949384,241478.66800000,949383.85260000,BMP,2880683,38,MAPLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,38,38,,,,,,,,,MAPLE,STREET,ST,,,136588,,351,324,324,2014-03-05,-70.99301199679013,42.7939539848844,263100
M_241928_950109,241928.06700000,950109.25560000,BMP,2880157,5,HILLS COURT,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,5,5,,,,,,,,,HILLS,COURT,CT,,,136574,,351,324,324,2016-10-11,-70.98746590951815,42.80045950871279,263100
M_242427_947709,242427.05680000,947709.25760000,ABC,2880083,88,MIDDLE STREET,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,88,88,,,,,,,,,MIDDLE,STREET,ST,,,136594,,351,324,324,2014-03-05,-70.98154466580998,42.778828780986586,263100
M_239990_949294,239989.68820000,949293.87540000,BMP,2880890,33,DOLE PLACE,,,,,,,,01985,,WEST NEWBURY,WEST NEWBURY,MA,,33,33,,,,,,,,,DOLE,PLACE,PL,,,136558,,351,324,324,2014-03-05,-71.01121748655814,42.79322229170325,263100
