ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242004_927989,242004.41600000,927989.85540000,BC,664032,9,LEBEAU DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,LEBEAU,DRIVE,DR,,,25674,,201,184,184,2013-12-10,-70.98815517269314,42.60134162688556,212100
M_239297_925471,239297.49440000,925471.16520000,BC,663722,15,GALEUCIA ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,15,15,,,,,,,,,GALEUCIA,ROAD,RD,,,25635,,201,184,184,2013-12-10,-71.02131189155756,42.57880963055124,212100
M_239344_926969,239344.39540000,926968.95160000,BMP,663180,10,ESTEYMERE PLACE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,10,10,,,,,,,,,ESTEYMERE,PLACE,PL,,,25615,,201,184,184,2013-12-10,-71.0206380621379,42.59229050760445,212100
M_240055_924775,240055.30960000,924774.73940000,BMP,663195,17,KIMBERLY LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,17,17,,,,,,,,,KIMBERLY,LANE,LN,,,25667,,201,184,184,2013-12-10,-71.01212956272062,42.572501654817415,212100
M_237445_927837,237445.48100000,927836.52080000,BC,663350,26,UPTON HILLS LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,26,26,,,,,,,,,UPTON HILLS,LANE,LN,,,25797,,201,184,184,2013-12-10,-71.0437169475998,42.600194205589446,212100
M_239470_926810,239469.69980000,926809.98780000,BMP,663827,38,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,38,38,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.01912233696676,42.59085315008363,212100
M_242004_927989,242004.41600000,927989.85540000,BC,665509,10,LEBEAU DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,10,10,,,,,,,,,LEBEAU,DRIVE,DR,,,25674,,201,184,184,2013-12-10,-70.98815517269314,42.60134162688556,212100
M_239966_926737,239966.01120000,926737.39840000,BC,665291,75,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,75,75,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-71.01308072404963,42.59017434588057,212100
M_239905_930051,239904.51240000,930050.99340000,BMP,664523,119,MILL STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,119,119,,,,,,,,,MILL,STREET,ST,,,25703,,201,184,184,2013-12-10,-71.01359975732242,42.62000668649074,212100
M_238466_928026,238465.87140000,928025.87540000,BMP,663435,77,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,77,77,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.03127078927936,42.601848983495536,212100
M_239440_925407,239439.82400000,925407.10260000,BC,665065,10,GALEUCIA ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,10,10,,,,,,,,,GALEUCIA,ROAD,RD,,,25635,,201,184,184,2013-12-10,-71.0195825871901,42.578225726720504,212100
M_238556_925868,238556.38440000,925867.57640000,BMP,665081,17,SERGEANT ROODE LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,17,17,,,,,,,,,SERGEANT ROODE,LANE,LN,,,25765,,201,184,184,2013-12-10,-71.03031267928493,42.58241526654969,212100
M_240675_928647,240674.71800000,928646.62100000,BMP,668156,99,LIBERTY STREET,,,,,A,,,01949,,MIDDLETON,MIDDLETON,MA,,99,99,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.00431132929208,42.60732456183569,212100
M_239083_925717,239082.57600000,925717.15980000,BMP,665129,135,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,135,135,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.02391306220363,42.58103493500434,212100
M_239671_926143,239670.81420000,926143.06580000,BC,666550,33,MEADOW DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,33,33,,,,,,,,,MEADOW,DRIVE,DR,,,25694,,201,184,184,2013-12-10,-71.01671815686984,42.5848392130234,212100
M_240773_927940,240773.39760000,927939.53920000,BMP,667868,52,LIBERTY STREET,,,,,R,,,01949,,MIDDLETON,MIDDLETON,MA,,52,52,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.00315897482047,42.60095420268019,212100
M_238805_925168,238804.91420000,925167.57200000,BC,663201,172,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,172,172,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.0273324470048,42.57610137131203,212100
M_239831_925037,239830.99060000,925037.21340000,BC,664000,9,SAMOS CIRCLE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,SAMOS,CIRCLE,CIR,,,25761,,201,184,184,2013-12-10,-71.01484350737108,42.57487600156634,212100
M_240868_925362,240868.03960000,925361.90980000,BMP,666203,50,RUNDLETT WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,50,50,,,,,,,,,RUNDLETT,WAY,WAY,,,25757,,201,184,184,2013-12-10,-71.00218906072459,42.577745168432635,212100
M_240675_928647,240674.71800000,928646.62100000,BMP,664033,99,LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,99,99,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.00431132929208,42.60732456183569,212100
M_238548_925764,238548.05000000,925763.53940000,BMP,666474,16,SERGEANT ROODE LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,16,16,,,,,,,,,SERGEANT ROODE,LANE,LN,,,25765,,201,184,184,2013-12-10,-71.0304211825898,42.58147912485592,212100
M_242276_928592,242276.33700000,928591.97660000,BMP,666609,8,LOCUST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,LOCUST,STREET,ST,,,25679,,201,184,184,2013-12-10,-70.98479744247526,42.60674721255567,212100
M_236899_929995,236899.06120000,929995.38860000,BC,665677,301,NORTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,301,301,,,,,,,NORTH,,MAIN,STREET,ST,,,25717,,201,184,184,2013-12-10,-71.05023638102516,42.61965460339701,212100
M_240875_929987,240875.27400000,929986.79600000,BC,663580,5,ROSS LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,ROSS,LANE,LN,,,25755,,201,184,184,2013-12-10,-71.00177188010498,42.619378340864614,212100
M_239909_924564,239909.34540000,924564.44000000,BC,666625,4,THE GREENWAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,THE GREENWAY,,,,,25786,,201,184,184,2013-12-10,-71.01392195304201,42.570616010305066,212100
M_238950_928567,238949.57040000,928566.50620000,BC,666154,79,ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,79,79,,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2013-12-10,-71.02534009375535,42.606691700711664,212100
M_238165_931365,238164.93800000,931365.31540000,BMP,663458,4,SILAS MERIAM WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,4,4,,,,,,,,,SILAS MERIAM,WAY,WAY,,,25770,,201,184,184,2013-12-10,-71.0347157906596,42.63192558827575,212100
M_239540_927704,239539.66780000,927703.51100000,BC,663376,34,PARK STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,34,34,,,,,,,,,PARK,STREET,ST,,,25733,,201,184,184,2013-12-10,-71.01820841276457,42.59889317271071,212100
M_242151_930023,242150.66340000,930023.26380000,BMP,663185,10,THUNDER BRIDGE LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,10,10,,,,,,,,,THUNDER BRIDGE,LANE,LN,,,25826,,201,184,184,2013-12-10,-70.98622387017227,42.61963851433477,212100
M_238815_925226,238814.99940000,925226.39740000,DBMP,664617,170,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,170,170,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2016-10-20,-71.02720563395664,42.5766304228954,212100
M_240257_925450,240256.75000000,925450.49280000,BMP,664888,51,PARK AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,51,51,,,,,,,,,PARK,AVENUE,AVE,,,25821,,201,184,184,2016-10-20,-71.00962877108032,42.57857448070777,212100
M_238394_926097,238394.34980000,926097.20680000,BMP,665418,6,ERIN WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,ERIN,WAY,WAY,,,25613,,201,184,184,2013-12-10,-71.03227117837865,42.58449044441387,212100
M_240604_925401,240603.66880000,925401.27100000,BC,666000,15,OAK AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,15,15,,,,,,,,,OAK,AVENUE,AVE,,,25721,,201,184,184,2013-12-10,-71.00540649175011,42.578113347950115,212100
M_237642_930178,237642.43840000,930178.13080000,BC,665505,10,BISHOP LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,10,10,,,,,,,,,BISHOP,LANE,LN,,,25569,,201,184,184,2013-12-10,-71.041163527926,42.62126401305277,212100
M_242169_928901,242169.19840000,928900.70960000,BC,664005,91,EAST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,91,91,,,,,,,,,EAST,STREET,ST,,,25607,,201,184,184,2013-12-10,-70.9860803917859,42.60953225614592,212100
M_241167_927437,241167.08200000,927436.66980000,BC,664189,130,MAPLE STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,130,130,,,,,,,,,MAPLE,STREET,ST,,,25688,,201,184,184,2013-12-10,-70.99839790938553,42.596406594752246,212100
M_241723_929429,241723.37220000,929429.35740000,ABC,4218296,5,EAST MEADOW LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,EAST,,MEADOW,LANE,LN,,,190085,,201,184,184,2016-10-24,-70.99147517416553,42.61431521206931,212100
M_238643_925399,238642.92100000,925399.24500000,BMP,666137,7,WILDWOOD ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,WILDWOOD,ROAD,RD,,,25836,,201,184,184,2013-12-10,-71.02929001023624,42.57819498927217,212100
M_241723_929429,241723.37220000,929429.35740000,ABC,4247683,7,EAST MEADOW LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,EAST,,MEADOW,LANE,LN,,,190085,,201,184,184,2016-10-24,-70.99147517416553,42.61431521206931,212100
M_242509_928287,242509.00980000,928287.16140000,BC,663403,2,DEARBORN WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,,,,,,,,,DEARBORN,WAY,WAY,,,25600,,201,184,184,2013-12-10,-70.98198459336479,42.60399056760506,212100
M_238969_927881,238969.37920000,927881.48080000,BC,665441,136,NORTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,136,136,,,,,,,NORTH,,MAIN,STREET,ST,,,25717,,201,184,184,2013-12-10,-71.02514517275088,42.600524060592335,212100
M_237326_927862,237325.65600000,927862.14500000,BC,664764,28,UPTON HILLS LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,28,28,,,,,,,,,UPTON HILLS,LANE,LN,,,25797,,201,184,184,2013-12-10,-71.0451753541443,42.60043063808467,212100
M_240601_929124,240601.21020000,929123.64020000,BC,664427,5,USEADOR STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,USEADOR,STREET,ST,,,25799,,201,184,184,2013-12-10,-71.0051733991717,42.611622551568836,212100
M_241029_925420,241029.06380000,925419.57120000,BC,663776,235,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,235,235,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-71.00022356483339,42.578255766719685,212100
M_239032_929352,239031.55780000,929352.14020000,BC,666627,40,SCHOOL STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,40,40,,,,,,,,,SCHOOL,STREET,ST,,,25763,,201,184,184,2013-12-10,-71.0242875766372,42.61375990814094,212100
M_239748_926116,239747.89820000,926115.99420000,BC,663349,26,MEADOW DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,26,26,,,,,,,,,MEADOW,DRIVE,DR,,,25694,,201,184,184,2013-12-10,-71.0157809886486,42.58459157577631,212100
M_239247_926233,239246.81060000,926233.00080000,BMP,664479,94,BOSTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,94,94,,,,,,,,,BOSTON,STREET,ST,,,25572,,201,184,184,2013-12-10,-71.02187724667839,42.585670329665234,212100
M_238574_929061,238574.43380000,929060.79300000,BC,664490,28,DIXEY DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,28,28,,,,,,,,,DIXEY,DRIVE,DR,,,25604,,201,184,184,2013-12-10,-71.02987841237622,42.61116000228395,212100
M_240766_929419,240766.15420000,929418.60400000,BC,665286,70,MILL STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,70,70,,,,,,,,,MILL,STREET,ST,,,25703,,201,184,184,2013-12-10,-71.00314225196867,42.61426919390114,212100
M_237112_928496,237112.20660000,928496.09020000,BC,664240,159,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,159,159,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.0477352932328,42.60614768355742,212100
M_240791_930194,240791.24260000,930193.73580000,BC,663412,2,WARREN DRIVE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,,,,,,,,,WARREN,DRIVE,DR,,,25827,,201,184,184,2013-12-10,-71.00278141073584,42.621245629650424,212100
M_239749_927213,239748.65720000,927213.37260000,PC,665037,11,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2013-12-10,-71.0156958377816,42.59447025065172,212100
M_239755_929512,239754.71680000,929512.11100000,BC,665084,171,LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,171,171,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.01546290501152,42.61516332737387,212100
M_240556_925586,240555.60300000,925585.68060000,BMP,666070,28,PARK AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,28,28,,,,,,,,,PARK,AVENUE,AVE,,,25821,,201,184,184,2013-12-10,-71.00597895838139,42.57977593379935,212100
M_241668_927327,241668.29220000,927326.96740000,BC,666168,3R,GREGORY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,R,,,,,,,,GREGORY,STREET,ST,,,25641,,201,184,184,2015-04-14,-70.99229899149681,42.59539235060956,212100
M_240056_924347,240056.42440000,924347.21060000,BC,665825,92,RIVER STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,92,92,,,,,,,,,RIVER,STREET,ST,,,25753,,201,184,184,2013-12-10,-71.01214576770148,42.56865291873225,212100
M_239440_925536,239440.48300000,925536.47160000,BC,664420,5,GALEUCIA ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,GALEUCIA,ROAD,RD,,,25635,,201,184,184,2013-12-10,-71.01956568411904,42.57939029034551,212100
M_241668_927327,241668.29220000,927326.96740000,BC,666078,3,GREGORY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,GREGORY,STREET,ST,,,25641,,201,184,184,2013-12-10,-70.99229899149681,42.59539235060956,212100
M_241013_927984,241012.80240000,927984.17820000,BC,665896,11,SHIPLEY COURT,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,,,SHIPLEY,COURT,CT,,,25768,,201,184,184,2013-12-10,-71.00023860604067,42.601343455305155,212100
M_242222_928431,242221.73880000,928431.08740000,BC,663421,7,LOCUST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,LOCUST,STREET,ST,,,25679,,201,184,184,2013-12-10,-70.98547461699741,42.60530184827987,212100
M_239917_927448,239917.32480000,927447.75520000,BMP,666003,15,WASHINGTON STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,15,15,,,,,,,,,WASHINGTON,STREET,ST,,,25828,,201,184,184,2013-12-10,-71.01362452458213,42.59657154348589,212100
M_243065_927728,243065.27620000,927728.27600000,BMP,664614,17,MANSFIELD ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,17,17,,,,,,,,,MANSFIELD,ROAD,RD,,,25687,,201,184,184,2013-12-10,-70.9752479920057,42.598928844509324,212100
M_239884_925964,239883.59580000,925964.25050000,BC,665846,95,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,95,95,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01413845138416,42.58321861456732,212100
M_240120_926108,240119.51540000,926107.71500000,BC,666125,7,EDGEWOOD ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,EDGEWOOD,ROAD,RD,,,25610,,201,184,184,2013-12-10,-71.01125452989467,42.5844979652476,212100
M_239082_925927,239082.47260000,925927.27460000,BC,663962,6,JAMES AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,JAMES,AVENUE,AVE,,,25657,,201,184,184,2013-12-10,-71.02390003529149,42.58292642052319,212100
M_240642_927167,240641.94160000,927166.90120000,BC,663755,20,PINEDALE ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,20,20,,,,,,,,,PINEDALE,ROAD,RD,,,25744,,201,184,184,2013-12-10,-71.00481544304075,42.5940057390673,212100
M_237967_928155,237966.94480000,928154.52600000,BC,664153,113,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,113,113,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.03734187932851,42.60303162844153,212100
M_239884_925964,239883.59580000,925964.25050000,BC,664483,97,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,97,97,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01413845138416,42.58321861456732,212100
M_239972_925653,239971.64200000,925653.49970000,BMP,664670,13,MEETING HOUSE SQUARE,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,13,13,,,,,,,,,MEETING HOUSE,SQUARE,SQ,,,25696,17827,201,184,184,2016-10-21,-71.01308750642949,42.580416678123015,212100
M_239972_925653,239971.64200000,925653.49970000,BMP,665999,15,MEETING HOUSE SQUARE,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,15,15,,,,,,,,,MEETING HOUSE,SQUARE,SQ,,,25696,17827,201,184,184,2016-10-21,-71.01308750642949,42.580416678123015,212100
M_239972_925653,239971.64200000,925653.49970000,BMP,666374,17,MEETING HOUSE SQUARE,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,17,17,,,,,,,,,MEETING HOUSE,SQUARE,SQ,,,25696,17827,201,184,184,2016-10-21,-71.01308750642949,42.580416678123015,212100
M_240907_928082,240907.32040000,928081.65380000,BMP,663420,7,KENNEY ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,7,7,,,,,,,,,KENNEY,ROAD,RD,,,25665,,201,184,184,2013-12-10,-71.00151698582545,42.6022264931913,212100
M_240359_927393,240358.99200000,927393.48260000,BC,664871,5,BRIARWOOD LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,5,5,,,,,,,,,BRIARWOOD,LANE,LN,,,25576,,201,184,184,2013-12-10,-71.0082469303033,42.59606017994436,212100
M_241658_928677,241657.64550000,928677.14360000,ABC,4218283,11,NORMA WAY,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,,,NORMA,WAY,WAY,,,25714,,201,184,184,2016-10-24,-70.9923307986846,42.60754728435585,212100
M_240375_927432,240374.71000000,927431.82760000,BC,663598,8,WEBB STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,8,8,,,,,,,,,WEBB,STREET,ST,,,25831,,201,184,184,2013-12-10,-71.00805272435605,42.596404548814036,212100
M_237546_928175,237546.11780000,928174.96000000,PC,663813,3,CURRIER ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,,,,,,,,,CURRIER,ROAD,RD,,,25593,,201,184,184,2013-12-10,-71.04246856422328,42.60323601171678,212100
M_242785_928026,242784.54740000,928025.71880000,BC,664966,55,LOCUST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,55,55,,,,,,,,,LOCUST,STREET,ST,,,25679,,201,184,184,2013-12-10,-70.97864644470981,42.60162193673424,212100
M_238680_928366,238679.99010000,928366.43090000,ABC,4272338,2 1/2,DEBUSH AVENUE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,2,2,1/2,,,,,,,,DEBUSH,AVENUE,AVE,,,25810,,201,184,184,2017-06-28,-71.02863874757504,42.60490406742954,212100
M_240067_924450,240066.98200000,924449.60940000,BC,665828,93,RIVER STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,93,93,,,,,,,,,RIVER,STREET,ST,,,25753,,201,184,184,2013-12-10,-71.01201005270383,42.569574184871946,212100
M_239230_925840,239230.22260000,925839.94020000,BC,664597,1,PHANEUF STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,PHANEUF,STREET,ST,,,25740,,201,184,184,2013-12-10,-71.02210615338933,42.582132787115505,212100
M_240274_929257,240273.89760000,929257.42960000,BC,666294,141,LIBERTY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,141,141,,,,,,,,,LIBERTY,STREET,ST,,,25677,,201,184,184,2013-12-10,-71.00915304468941,42.61284395357635,212100
M_239741_929335,239741.12340000,929334.98580000,BC,663968,6,SAWYER LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,6,6,,,,,,,,,SAWYER,LANE,LN,,,25762,,201,184,184,2013-12-10,-71.01564083900467,42.613569534840025,212100
M_238476_929379,238475.70020000,929378.54360000,BMP,665572,129,ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,129,129,,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2013-12-10,-71.031060402529,42.61402530183125,212100
M_238017_928165,238016.68020000,928164.90180000,BC,663226,111,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,111,111,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.036735138206,42.6031226020937,212100
M_241704_928900,241704.30030000,928899.78580000,ABC,4218278,1,LEBLANC LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,1,1,,,,,,,,,LEBLANC,LANE,LN,,,191006,,201,184,184,2016-10-24,-70.9917460767047,42.609549016715015,212100
M_239972_925653,239971.64200000,925653.49970000,BMP,666245,9,MEETING HOUSE SQUARE,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,MEETING HOUSE,SQUARE,SQ,,,25696,17827,201,184,184,2016-10-21,-71.01308750642949,42.580416678123015,212100
M_239972_925653,239971.64200000,925653.49970000,BMP,664577,11,MEETING HOUSE SQUARE,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,11,11,,,,,,,,,MEETING HOUSE,SQUARE,SQ,,,25696,17827,201,184,184,2016-10-21,-71.01308750642949,42.580416678123015,212100
M_239884_925964,239883.59580000,925964.25050000,BC,666256,99,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,99,99,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01413845138416,42.58321861456732,212100
M_239884_925964,239883.59580000,925964.25050000,BC,665822,91,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,91,91,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01413845138416,42.58321861456732,212100
M_239884_925964,239883.59580000,925964.25050000,BC,665402,93,FULLER POND ROAD,,FULLER POND VILLAGE,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,93,93,,,,,,,,,FULLER POND,ROAD,RD,,,25633,17827,201,184,184,2016-10-21,-71.01413845138416,42.58321861456732,212100
M_237534_931080,237534.30840000,931080.08960000,BMP,665632,236,ESSEX STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,236,236,,,,,,,,,ESSEX,STREET,ST,,,25614,,201,184,184,2013-12-10,-71.042422556757,42.62938869514793,212100
M_237176_928417,237176.24160000,928416.63600000,BMP,663292,157,FOREST STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,157,157,,,,,,,,,FOREST,STREET,ST,,,25628,,201,184,184,2013-12-10,-71.04696009365055,42.60542937148456,212100
M_239506_926271,239505.80860000,926271.32160000,BC,666698,9,OVERBROOK ROAD,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,9,9,,,,,,,,,OVERBROOK,ROAD,RD,,,25731,,201,184,184,2013-12-10,-71.01871944618864,42.586002185364876,212100
M_241668_927327,241668.29220000,927326.96740000,BC,666613,3B,GREGORY STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,3,3,B,,,,,,,,GREGORY,STREET,ST,,,25641,,201,184,184,2015-04-14,-70.99229899149681,42.59539235060956,212100
M_237361_927691,237360.50840000,927691.36580000,BC,665664,36,UPTON HILLS LANE,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,36,36,,,,,,,,,UPTON HILLS,LANE,LN,,,25797,,201,184,184,2013-12-10,-71.04476178145156,42.59889159402674,212100
M_241092_925366,241092.29530000,925365.50990000,ABC,4247495,237,SOUTH MAIN STREET,,,,,,,,01949,,MIDDLETON,MIDDLETON,MA,,237,237,,,,,,,SOUTH,,MAIN,STREET,ST,,,25772,,201,184,184,2016-10-20,-70.99945722179446,42.577765762378654,212100
M_241457_925424,241477.70400000,925310.63050000,BC,4247496,30,LOG BRIDGE ROAD,,,200,,,,,01949,,MIDDLETON,MIDDLETON,MA,,30,30,,,,,,,,,LOG BRIDGE,ROAD,RD,,,25680,,201,184,184,2016-10-20,-70.9947666504657,42.57725127555584,212100
M_239393_927748,239393.41380000,927748.26250000,BC,667960,61,NORTH MAIN STREET,,OAK KNOLL,,,6A,,,01949,,MIDDLETON,MIDDLETON,MA,,61,61,,,,,,,NORTH,,MAIN,STREET,ST,,,25717,17247,201,184,184,2016-10-24,-71.01998741408754,42.59930345235043,212100
