ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_68159_941743,68158.66820000,941742.59940000,BMP,149318,600,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,600,600,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.10954355383114,42.715080918354325,931100
M_68315_941327,68315.45660000,941327.08100000,BC,149364,480,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,480,480,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.10753431334362,42.71136774314055,931100
M_68337_942022,68336.91960000,942022.10440000,BC,149968,866,WEST CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,866,866,,,,,,,WEST,,CROSS,ROAD,RD,,,8033,,68,63,63,2013-12-06,-73.10743224041101,42.71762680183053,931100
M_69400_942879,69400.03340000,942879.32280000,BMP,149424,611,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,611,611,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09465169675211,42.72552163839254,931100
M_69008_941809,69007.99940000,941808.65020000,BC,149230,71,FIELDWOOD DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,71,71,,,,,,,,,FIELDWOOD,DRIVE,DR,,,7984,,68,63,63,2013-12-06,-73.099192314231,42.715819196021194,931100
M_68245_941923,68244.79160000,941922.99340000,BMP,149652,667,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,667,667,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.1085339189458,42.71671914082706,931100
M_68695_941350,68694.53800000,941350.38820000,BMP,149664,84,SOUTHERNVIEW DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,84,84,,,,,,,,,SOUTHERNVIEW,DRIVE,DR,,,8023,,68,63,63,2013-12-06,-73.10291312802957,42.7116417319183,931100
M_69815_943266,69814.94020000,943266.28480000,BMP,149288,30,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,30,30,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.0896748248062,42.72907412198019,931100
M_70342_942057,70341.92680000,942057.07160000,BMP,149499,164,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,164,164,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08296733715568,42.71827904606955,931100
M_68008_941384,68007.87020000,941383.78380000,BC,149569,464,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,464,464,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11130134557447,42.71182584398484,931100
M_69129_941159,69129.17280000,941159.37200000,BC,149269,125,MCLAGEN DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,125,125,,,,,,,,,MCLAGEN,DRIVE,DR,,,8002,,68,63,63,2013-12-06,-73.0975648916234,42.7099959232715,931100
M_71202_943310,71201.52200000,943309.65020000,BMP,149894,992,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,992,992,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07275705439923,42.729695798005324,931100
M_69777_941903,69776.90980000,941902.88080000,BMP,149625,337,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,337,337,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08982882978333,42.7167966860961,931100
M_68158_942306,68157.94100000,942306.35280000,BC,149700,125,WEST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,125,125,,,,,,,,,WEST,ROAD,RD,,,8034,,68,63,63,2013-12-06,-73.10968229693155,42.720154735784384,931100
M_70559_941835,70558.57460000,941835.29080000,BMP,149568,46,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,46,46,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08027277770071,42.716319103983956,931100
M_68095_941564,68094.91040000,941564.39420000,BMP,149328,67,GLEASON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,67,67,,,,,,,,,GLEASON,STREET,ST,,,7988,,68,63,63,2013-12-06,-73.11028066906819,42.71346618703008,931100
M_68894_941236,68893.65980000,941235.87720000,BC,149534,45,BELMAR DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,45,45,,,,,,,,,BELMAR,DRIVE,DR,,,7969,,68,63,63,2013-12-06,-73.10045669062208,42.710644753384585,931100
M_67838_941288,67838.17740000,941287.57380000,BC,149571,47,WHEELER AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,47,47,,,,,,,,,WHEELER,AVENUE,AVE,,,8035,,68,63,63,2013-12-06,-73.11335017375293,42.71093105206936,931100
M_69669_943033,69668.77180000,943032.83080000,BC,149432,700,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,700,700,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09140607616159,42.72694843361202,931100
M_70389_941860,70389.35400000,941860.15600000,BC,149363,48,DEMERS AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,48,48,,,,,,,,,DEMERS,AVENUE,AVE,,,7977,,68,63,63,2013-12-06,-73.08234384777424,42.716514660297044,931100
M_72001_944506,72001.21020000,944506.05040000,BC,149527,360,HENDERSON ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,360,360,,,,,,,,,HENDERSON,ROAD,RD,,,7992,,68,63,63,2013-12-06,-73.06326198258597,42.74059610124665,931100
M_70347_941126,70347.24480000,941126.13640000,BMP,149472,529,WALKER STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,529,529,,,,,,,,,WALKER,STREET,ST,,,8030,,68,63,63,2013-12-06,-73.08269155830537,42.70990119372173,931100
M_70564_941080,70564.12700000,941080.08220000,BC,149229,71,BROOKS HEIGHTS,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,71,71,,,,,,,,,BROOKS,HEIGHTS,HTS,,,7971,,68,63,63,2013-12-06,-73.08003423642312,42.7095228831632,931100
M_70527_941860,70526.86060000,941859.53120000,BC,149804,55,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,55,55,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08066534982038,42.716531986428684,931100
M_69666_941847,69665.89600000,941847.22020000,PC,149200,39,MORRIS DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,39,39,,,,,,,,,MORRIS,DRIVE,DR,,,8011,,68,63,63,2013-12-06,-73.09117115268054,42.71627708924862,931100
M_71708_942801,71707.67520000,942801.12280000,BMP,149254,525,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,525,525,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.06646378760111,42.72520272207611,931100
M_69216_941202,69215.93000000,941202.02880000,BMP,149515,31,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,31,31,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09651582287906,42.710394470450915,931100
M_71254_941969,71254.32620000,941969.18140000,BC,149578,528,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,528,528,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07181080975352,42.71763988491103,931100
M_70486_941800,70486.37480000,941799.79720000,BMP,149732,39,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,39,39,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08114598832354,42.715987605378324,931100
M_69691_942882,69691.00760000,942882.26960000,BMP,149779,46,MCARTHUR DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,46,46,,,,,,,,,MCARTHUR,DRIVE,DR,,,8001,,68,63,63,2013-12-06,-73.09110033976184,42.725597072397655,931100
M_67980_941525,67980.23280000,941525.44580000,BC,149800,509,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,509,509,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11167132258481,42.71309614387248,931100
M_68012_941323,68011.93340000,941322.93520000,BC,149855,444,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,444,444,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11123772560295,42.71127887927692,931100
M_69068_941806,69068.30300000,941806.05960000,BC,149160,51,FIELDWOOD DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,51,51,,,,,,,,,FIELDWOOD,DRIVE,DR,,,7984,,68,63,63,2013-12-06,-73.09845568833266,42.71580605456023,931100
M_69831_943515,69831.27500000,943515.10720000,BMP,149595,116,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,116,116,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.08953202301304,42.73131633496992,931100
M_69775_944533,69774.50500000,944532.61560000,BMP,149789,455,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,455,455,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.09045675499648,42.74046465775439,931100
M_70413_942092,70412.91620000,942091.76960000,BMP,149498,162,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,162,162,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08210869837126,42.71860319541538,931100
M_71562_941665,71562.11380000,941664.88280000,BMP,149349,910,DANIELS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,910,910,,,,,,,,,DANIELS,ROAD,RD,,,7976,,68,63,63,2013-12-06,-73.0679857003096,42.71495207810633,931100
M_69259_941521,69258.65480000,941520.80000000,BMP,149491,135,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,135,135,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09606719800657,42.713270713203066,931100
M_69931_941977,69930.69840000,941976.53100000,BC,149836,287,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,287,287,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08796847327268,42.71748534892745,931100
M_69872_944567,69871.66020000,944566.97720000,BMP,149903,466,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,466,466,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.08927828215103,42.740790221466995,931100
M_71122_941887,71122.16920000,941887.38520000,BC,149904,480,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,480,480,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07340548356154,42.716881757155875,931100
M_71657_942626,71657.41120000,942626.17260000,BMP,149467,471-473,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,471,471,,,473,473,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.0670381380174,42.72361979867159,931100
M_68321_941659,68321.39740000,941658.64020000,BMP,149746,590,NORTH EAGLE STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,590,590,,,,,,,NORTH,,EAGLE,STREET,ST,,,8015,,68,63,63,2013-12-06,-73.10753808085317,42.71435288416113,931100
M_69560_941738,69559.94660000,941737.95380000,BC,149658,80,MORRIS DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,80,80,,,,,,,,,MORRIS,DRIVE,DR,,,8011,,68,63,63,2013-12-06,-73.09243942342673,42.71527585823068,931100
M_67839_941242,67839.09880000,941242.28100000,BC,149622,31,WHEELER AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,31,31,,,,,,,,,WHEELER,AVENUE,AVE,,,8035,,68,63,63,2013-12-06,-73.11332847186576,42.71052356026574,931100
M_71657_942626,71657.41120000,942626.17260000,BMP,149791,471,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,471,471,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.0670381380174,42.72361979867159,931100
M_71657_942626,71657.41120000,942626.17260000,BMP,149792,473,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,473,473,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.0670381380174,42.72361979867159,931100
M_67839_941242,67839.09880000,941242.28100000,BC,149840,31-33,WHEELER AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,31,31,,,33,33,,,,,WHEELER,AVENUE,AVE,,,8035,,68,63,63,2013-12-06,-73.11332847186576,42.71052356026574,931100
M_67839_941242,67839.09880000,941242.28100000,BC,150033,33,WHEELER AVENUE,,,,,BASEMENT,,,01247,,CLARKSBURG,CLARKSBURG,MA,,33,33,,,,,,,,,WHEELER,AVENUE,AVE,,,8035,,68,63,63,2013-12-06,-73.11332847186576,42.71052356026574,931100
M_69512_942361,69512.00380000,942360.84380000,BC,149765,77,MOUNTAIN VIEW DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,77,77,,,,,,,,,MOUNTAIN VIEW,DRIVE,DR,,,8012,,68,63,63,2013-12-06,-73.0931666016741,42.72087400659644,931100
M_71222_944081,71221.86000000,944080.98140000,BC,149819,1255,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,1255,1255,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07268240558552,42.73664139353246,931100
M_67839_941242,67839.09880000,941242.28100000,BC,149953,33,WHEELER AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,33,33,,,,,,,,,WHEELER,AVENUE,AVE,,,8035,,68,63,63,2013-12-06,-73.11332847186576,42.71052356026574,931100
M_67864_942232,67864.46760000,942232.39520000,BMP,149460,115,WELCH ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,115,115,,,,,,,,,WELCH,ROAD,RD,,,8031,,68,63,63,2013-12-06,-73.11324743435372,42.71943918932299,931100
M_68542_941242,68542.16380000,941242.11500000,BC,149510,25,SOUTHERNVIEW DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,25,25,,,,,,,,,SOUTHERNVIEW,DRIVE,DR,,,8023,,68,63,63,2013-12-06,-73.10474793516042,42.7106414490568,931100
M_68222_941719,68221.65200000,941719.00020000,BMP,149954,34,INGA AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,34,34,,,,,,,,,INGA,AVENUE,AVE,,,7997,,68,63,63,2013-12-06,-73.10876938496857,42.71487921426908,931100
M_69429_942476,69429.14600000,942476.14140000,BC,149572,484,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,484,484,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09420430885856,42.721897784869554,931100
M_69203_941456,69202.78400000,941455.98220000,BMP,149781,105,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,105,105,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09673428849635,42.71267791942544,931100
M_71721_942513,71720.65100000,942512.58760000,BC,149304,431,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,431,431,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.0662407028492,42.7226079490105,931100
M_69326_941145,69326.19440000,941145.12220000,BMP,149843,35,HUDSON BROOK LANE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,35,35,,,,,,,,,HUDSON BROOK,LANE,LN,,,7995,,68,63,63,2013-12-06,-73.09515712018565,42.709900861714054,931100
M_69477_942373,69476.58320000,942373.08820000,BC,149536,67,MOUNTAIN VIEW DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,67,67,,,,,,,,,MOUNTAIN VIEW,DRIVE,DR,,,8012,,68,63,63,2013-12-06,-73.09360175438461,42.720978253940395,931100
M_70370_942002,70370.21400000,942002.21740000,BC,149387,126,CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,126,126,,,,,,,,,CROSS,ROAD,RD,,,7974,,68,63,63,2013-12-06,-73.08260963966242,42.71779006472982,931100
M_69710_943481,69709.74840000,943481.10720000,BC,149459,0,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,0,0,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.09100793579022,42.73098993056283,931100
M_67976_942313,67976.11100000,942313.35960000,BMP,149231,74,WELCH ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,74,74,,,,,,,,,WELCH,ROAD,RD,,,8031,,68,63,63,2013-12-06,-73.11190337888486,42.72018688998463,931100
M_67820_942324,67820.43620000,942324.10380000,BMP,149922,124,WELCH ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,124,124,,,,,,,,,WELCH,ROAD,RD,,,8031,,68,63,63,2013-12-06,-73.11380606879764,42.7202570939664,931100
M_69286_942445,69286.22560000,942445.33040000,BMP,149416,443,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,443,443,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09594185001417,42.72159641892053,931100
M_69782_943495,69782.31000000,943495.01240000,BC,149479,105,HORRIGAN ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,105,105,,,,,,,,,HORRIGAN,ROAD,RD,,,7993,,68,63,63,2013-12-06,-73.09012523779613,42.73112726097386,931100
M_69465_942625,69465.34900000,942624.62880000,BMP,149683,530,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,530,530,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09379626337032,42.72324030601588,931100
M_70952_943720,70951.79240000,943720.13440000,BMP,149461,1200,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,1200,1200,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.07589840420937,42.73334879389978,931100
M_69470_942529,69469.57300000,942529.19600000,BMP,149470,500,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,500,500,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09372293237749,42.72238209259746,931100
M_70376_941181,70376.31200000,941181.19200000,BC,149475,545,WALKER STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,545,545,,,,,,,,,WALKER,STREET,ST,,,8030,,68,63,63,2013-12-06,-73.08234927820361,42.71040156833157,931100
M_70673_941704,70672.68460000,941704.31600000,BC,149505,24,HAYDEN HILL ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,24,24,,,,,,,,,HAYDEN HILL,ROAD,RD,,,7991,,68,63,63,2013-12-06,-73.07885040106868,42.715159306342464,931100
M_68907_941478,68906.66600000,941477.90740000,BC,149921,123,PINE AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,123,123,,,,,,,,,PINE,AVENUE,AVE,,,8019,,68,63,63,2013-12-06,-73.10035338465902,42.71282529935568,931100
M_67820_942324,67820.43620000,942324.10380000,BMP,149267,120,WELCH ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,120,120,,,,,,,,,WELCH,ROAD,RD,,,8031,,68,63,63,2013-12-06,-73.11380606879764,42.7202570939664,931100
M_71226_943620,71226.42540000,943619.76480000,BMP,149174,1094,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,1094,1094,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07252283401179,42.732491060599315,931100
M_69116_941448,69115.55000000,941448.24160000,BMP,149971,56,PINE AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,56,56,,,,,,,,,PINE,AVENUE,AVE,,,8019,,68,63,63,2013-12-06,-73.09779719680968,42.712593547260504,931100
M_68162_943199,68162.28340000,943198.80780000,BMP,149853,427,WEST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,427,427,,,,,,,,,WEST,ROAD,RD,,,8034,,68,63,63,2013-12-06,-73.10983491629595,42.72818780448214,931100
M_68662_941183,68661.96760000,941183.20480000,BMP,149176,111,MILLARD AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,111,111,,,,,,,,,MILLARD,AVENUE,AVE,,,8007,,68,63,63,2013-12-06,-73.1032722806994,42.71013151810571,931100
M_70641_941950,70640.76480000,941950.10840000,BMP,149749,61,HALLS GROUND ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,61,61,,,,,,,,,HALLS GROUND,ROAD,RD,,,7990,,68,63,63,2013-12-06,-73.07929554708467,42.71736620450662,931100
M_68356_941189,68355.90120000,941189.10500000,BMP,149453,9,MILLARD AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,9,9,,,,,,,,,MILLARD,AVENUE,AVE,,,8007,,68,63,63,2013-12-06,-73.10700897440739,42.71013277651386,931100
M_71474_942335,71473.52320000,942334.93920000,BMP,149868,634,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,634,634,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.06921745693565,42.72096816468857,931100
M_68000_941261,67999.95980000,941261.19020000,BC,149302,426,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,426,426,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11136962019846,42.71072111968146,931100
M_68000_941261,67999.95980000,941261.19020000,BC,149962,420,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,420,420,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11136962019846,42.71072111968146,931100
M_68648_942208,68647.80880000,942207.74580000,BMP,149762,751,WEST CROSS ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,751,751,,,,,,,WEST,,CROSS,ROAD,RD,,,8033,,68,63,63,2013-12-06,-73.10368019653811,42.71935030393532,931100
M_69802_942815,69801.58600000,942814.79060000,BC,150003,94,MCARTHUR DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,94,94,,,,,,,,,MCARTHUR,DRIVE,DR,,,8001,,68,63,63,2013-12-06,-73.08973511234915,42.72500830043249,931100
M_68244_941268,68243.54520000,941267.73180000,BMP,149719,26,FARVIEW HEIGHTS,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,26,26,,,,,,,,,FARVIEW,HEIGHTS,HTS,,,7983,,68,63,63,2013-12-06,-73.10839830104543,42.71082137944221,931100
M_70358_941563,70357.65040000,941563.08360000,BC,149829,190,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,190,190,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.0826635232548,42.713835611517425,931100
M_71630_943697,71629.80160000,943696.94920000,BMP,149967,830,EAST ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,830,830,,,,,,,,,EAST,ROAD,RD,,,7980,,68,63,63,2013-12-06,-73.06761542339395,42.733252580094266,931100
M_68000_941261,67999.95980000,941261.19020000,BC,149963,420-426,NORTH HOUGHTON STREET,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,420,420,,,426,426,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11136962019846,42.71072111968146,931100
M_69638_941678,69638.24700000,941677.85940000,BC,149554,75,MORRIS DRIVE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,75,75,,,,,,,,,MORRIS,DRIVE,DR,,,8011,,68,63,63,2013-12-06,-73.09147005078447,42.71474814347718,931100
M_68000_941261,67999.95980000,941261.19020000,BC,150035,420,NORTH HOUGHTON STREET,,,,,DOWN FRONT,,,01247,,CLARKSBURG,CLARKSBURG,MA,,420,420,,,,,,,NORTH,,HOUGHTON,STREET,ST,,,8016,,68,63,63,2013-12-06,-73.11136962019846,42.71072111968146,931100
M_70811_943386,70810.69200000,943385.65140000,BC,150018,0,RIVER ROAD,,,,,3,,,01247,,CLARKSBURG,CLARKSBURG,MA,,0,0,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07754555170737,42.73031486639166,931100
M_70811_943386,70810.69200000,943385.65140000,BC,149356,0,RIVER ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,0,0,,,,,,,,,RIVER,ROAD,RD,,,8021,,68,63,63,2013-12-06,-73.07754555170737,42.73031486639166,931100
M_69246_941473,69246.17300000,941473.25160000,BC,149696,115,MIDDLE ROAD,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,115,115,,,,,,,,,MIDDLE,ROAD,RD,,,8004,,68,63,63,2013-12-06,-73.09620867667657,42.71284065969902,931100
M_68507_941176,68506.68100000,941175.81200000,BC,149975,59,MILLARD AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,59,59,,,,,,,,,MILLARD,AVENUE,AVE,,,8007,,68,63,63,2013-12-06,-73.105165753054,42.710038691322545,931100
M_70512_941054,70511.99400000,941054.44520000,BMP,149886,82,BROOKS HEIGHTS,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,82,82,,,,,,,,,BROOKS,HEIGHTS,HTS,,,7971,,68,63,63,2013-12-06,-73.08066468370791,42.709283446214016,931100
M_70303_941746,70303.10200000,941746.42960000,BMP,149884,78,CARSON AVENUE,,,,,,,,01247,,CLARKSBURG,CLARKSBURG,MA,,78,78,,,,,,,,,CARSON,AVENUE,AVE,,,7972,,68,63,63,2013-12-06,-73.08337083770687,42.71547667620538,931100
