ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_228714_920224,228714.30060000,920223.85620000,BC,2659244,785,WOBURN STREET,,,,,8,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_228978_928195,228978.06260000,928195.26440000,BMP,2651483,9,FIORENZA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,FIORENZA,DRIVE,DR,,,126712,,370,342,342,2014-03-03,-71.14687522335653,42.60378532278611,331101
M_229614_921412,229614.39960000,921412.45240000,PC,2649682,56,WEST STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,56,56,,,,,,,,,WEST,STREET,ST,,,126887,,370,342,342,2014-03-03,-71.13947031785705,42.54270104780435,331102
M_227937_921692,227936.52860000,921691.83900000,BC,2657022,28,SHELDON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,28,28,,,,,,,,,SHELDON,AVENUE,AVE,,,126445,,370,342,342,2014-03-03,-71.15988315944008,42.54527820449031,331102
M_225893_921417,225893.07960000,921416.72380000,BC,2654099,160,BURLINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,160,160,,,,,,,,,BURLINGTON,AVENUE,AVE,,,115159,,370,342,342,2014-03-03,-71.18477353351352,42.54287220420805,331300
M_225775_922380,225774.54780000,922380.30360000,BC,2657091,3,NEWLAND AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,NEWLAND,AVENUE,AVE,,,126303,,370,342,342,2014-03-03,-71.18617338500924,42.55155057005154,331300
M_229226_922473,229226.48580000,922473.18360000,BC,2657095,3,QUAIL RUN,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,QUAIL,RUN,RUN,,,126371,,370,342,342,2014-03-03,-71.14413890178398,42.55226470956708,331102
M_225516_922700,225515.54640000,922700.38920000,BC,2657113,8,FERGUSON ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,FERGUSON,ROAD,RD,,,126709,,370,342,342,2014-03-03,-71.1893127192956,42.55444060684474,331300
M_228714_920224,228714.30060000,920223.85620000,BC,2659240,785,WOBURN STREET,,,,,4,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_224919_923219,224918.83900000,923218.74300000,BC,2649951,10,CUSHING DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,CUSHING,DRIVE,DR,,,126649,,370,342,342,2014-03-03,-71.19655594617852,42.55912630863934,331300
M_229582_920801,229582.30780000,920800.71200000,PC,2651515,95,WEST STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,95,95,,,,,,,,,WEST,STREET,ST,,,126887,,370,342,342,2014-03-03,-71.13989244480975,42.53719520025895,331102
M_224748_922278,224747.77760000,922278.23360000,BC,2651524,99,ALDRICH ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,99,99,,,,,,,,,ALDRICH,ROAD,RD,,,126498,,370,342,342,2014-03-03,-71.19867945264089,42.55066503737994,331300
M_225116_923693,225115.96980000,923693.30440000,BC,2654772,112,GROVE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,112,112,,,,,,,,,GROVE,AVENUE,AVE,,,126956,,370,342,342,2014-03-03,-71.19413472423628,42.56339209739548,331200
M_229083_925200,229083.47760000,925200.45340000,BC,2652672,14,HATHAWAY ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,14,14,,,,,,,,,HATHAWAY,ROAD,RD,,,126766,,370,342,342,2014-03-03,-71.14574222891044,42.57682159351992,331102
M_229466_925128,229466.37420000,925127.96240000,BC,2649134,34,HATHAWAY ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,HATHAWAY,ROAD,RD,,,126766,,370,342,342,2014-03-03,-71.14108204189476,42.57615460453235,331102
M_228779_922259,228778.96100000,922259.17760000,BC,2654203,197R,FEDERAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,197,197,R,,,,,,,,FEDERAL,STREET,ST,,,126707,,370,342,342,2014-03-03,-71.14959859733965,42.5503548490758,331102
M_227835_925492,227835.37360000,925492.27840000,BC,2656100,13,ARLENE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,13,13,,,,,,,,,ARLENE,AVENUE,AVE,,,126513,,370,342,342,2014-03-03,-71.16093074334049,42.57949432646112,331101
M_224806_924059,224805.76200000,924058.54760000,BC,2657643,17,SOUTH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,17,17,,,,,,,,,SOUTH,STREET,ST,,,126455,,370,342,342,2014-03-03,-71.19789668616235,42.56669006225858,331200
M_229846_924942,229846.42760000,924941.95340000,BC,2649584,20,FREEPORT DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,20,20,,,,,,,,,FREEPORT,DRIVE,DR,,,126729,,370,342,342,2014-03-03,-71.13646247772596,42.57446562405989,331102
M_226309_925683,226309.37760000,925683.11860000,BC,2653120,56,MCDONALD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,56,56,,,,,,,,,MCDONALD,ROAD,RD,,,126265,,370,342,342,2014-03-03,-71.17951034619308,42.58126542191496,331200
M_227128_922701,227128.18300000,922700.92840000,BMP,2653248,104,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,104,104,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.16967678987508,42.554390910555455,331101
M_225788_923306,225788.08680000,923305.86880000,BC,2650705,5,PHILLIPS AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,PHILLIPS,AVENUE,AVE,,,126348,,370,342,342,2014-03-03,-71.18596704723079,42.55988231408022,331200
M_225692_923232,225691.80600000,923231.97600000,BMP,2650845,3,BAKER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,BAKER,STREET,ST,,,126528,,370,342,342,2014-03-03,-71.18714279108724,42.55922029659421,331200
M_229461_924250,229461.35920000,924249.81120000,BC,2654652,7,GOWING ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,7,7,,,,,,,,,GOWING,ROAD,RD,,,126745,,370,342,342,2014-03-03,-71.1411881227919,42.56824948940253,331102
M_224814_923032,224814.26140000,923032.20180000,BMP,2656802,226,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,226,226,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.19783745481907,42.55745035599803,331300
M_228399_924168,228398.51340000,924167.68220000,BMP,2655693,23R,NORTH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,23,23,R,,,,,,,,NORTH,STREET,ST,,,126310,,370,342,342,2014-03-03,-71.15413650467428,42.56754966870174,331102
M_228363_920020,228363.30600000,920020.44660000,BC,2649208,94,EAMES STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,94,94,,,,,,,,,EAMES,STREET,ST,,,126676,,370,342,342,2014-03-03,-71.15476971888494,42.53021637879831,331300
M_226655_924155,226654.64040000,924154.62460000,BMP,2655023,36,CRESCENT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,36,36,,,,,,,,,CRESCENT,STREET,ST,,,126643,,370,342,342,2014-03-03,-71.17537540460356,42.567493823183554,331200
M_229012_920408,229012.06620000,920408.26200000,BMP,2650141,12,OX BOW DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,12,12,,,,,,,,,OX BOW,DRIVE,DR,,,126330,,370,342,342,2014-03-03,-71.14685373576998,42.53368370775551,331102
M_223780_923700,223780.00100000,923700.15160000,BC,2656087,8R,REED STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,R,,,,,,,,REED,STREET,ST,,,126401,,370,342,342,2014-03-03,-71.21040389996988,42.56349571788655,331300
M_224634_923751,224634.12720000,923750.69020000,BC,2649379,152,LAKE STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,152,152,,,,,,,,,LAKE,STREET,ST,,,126819,,370,342,342,2014-03-03,-71.20000015406036,42.56392410473006,331300
M_225099_921044,225098.57500000,921044.10700000,BC,2649746,283,BURLINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,283,283,,,,,,,,,BURLINGTON,AVENUE,AVE,,,115159,,370,342,342,2014-03-03,-71.19446212408278,42.53954381783063,331300
M_228714_920224,228714.30060000,920223.85620000,BC,2659239,785,WOBURN STREET,,,,,3,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_228714_920224,228714.30060000,920223.85620000,BC,2659243,785,WOBURN STREET,,,,,7,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_226142_924172,226141.71120000,924172.38760000,BC,2652265,26,MILLER ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,26,26,,,,,,,,,MILLER,ROAD,RD,,,126279,,370,342,342,2014-03-03,-71.18162145956289,42.56767113462204,331200
M_225943_925145,225943.22020000,925144.74540000,BC,2652389,8,SCALTRITO DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,SCALTRITO,DRIVE,DR,,,126430,,370,342,342,2014-03-03,-71.18399497573985,42.57643116986808,331200
M_224265_922308,224265.02180000,922307.68800000,BC,2654921,9,BUCKINGHAM ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,9,9,,,,,,,,,BUCKINGHAM,ROAD,RD,,,126576,,370,342,342,2014-03-03,-71.20455603387619,42.550945397444146,331300
M_227541_922340,227541.34340000,922339.92360000,BC,2651847,5,FAIRVIEW AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,126701,,370,342,342,2014-03-03,-71.16466332258409,42.55112653269642,331102
M_230023_924998,230023.39760000,924997.77200000,BC,2652526,32,LUCAYA CIRCLE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,32,32,,,,,,,,,LUCAYA,CIRCLE,CIR,,,126853,,370,342,342,2014-03-03,-71.1343040469194,42.5749613043505,331102
M_228582_928244,228582.35920000,928244.09000000,BC,2649133,34,FIORENZA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,34,34,,,,,,,,,FIORENZA,DRIVE,DR,,,126712,,370,342,342,2014-03-03,-71.15169475554545,42.604239504183525,331101
M_228974_921510,228974.27440000,921510.44560000,BMP,2657575,16,CRYSTAL ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,CRYSTAL,ROAD,RD,,,126645,,370,342,342,2014-03-03,-71.14725826471788,42.5436073053594,331102
M_223723_923342,223723.45250000,923341.86500000,DBMP,2652830,1502,SANDY LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,1502,1502,,,,,,,,,SANDY,LANE,LN,,,126427,,370,342,342,2016-12-27,-71.21110732811658,42.56027205195418,331300
M_229026_923590,229026.41600000,923590.35440000,BC,2656775,6,GREATNECK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,GREATNECK,DRIVE,DR,,,126749,,370,342,342,2014-03-03,-71.14651854821813,42.56232925432943,331102
M_229466_927016,229465.60600000,927015.63140000,PC,2658202,27,BATES AVENUE,,,,,,,,01864,,WILMINGTON,WILMINGTON,MA,,27,27,,,,,,,,,BATES,AVENUE,AVE,,,126535,,370,342,342,2014-03-03,-71.14099462373974,42.59314777251732,331101
M_227667_921725,227666.88980000,921724.66520000,BC,2653383,24A,PARKER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,24,24,A,,,,,,,,PARKER,STREET,ST,,,126339,,370,342,342,2014-03-03,-71.16316429899767,42.54558334796645,331102
M_228813_921393,228812.81620000,921392.73500000,BC,2653408,640,WOBURN STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,640,640,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.14922977752272,42.54255363437528,331102
M_229514_925235,229514.25340000,925234.91060000,BC,2658313,8,DRAPER DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,DRAPER,DRIVE,DR,,,126669,,370,342,342,2014-03-03,-71.14049336109986,42.57711555868824,331102
M_228883_924461,228883.31980000,924460.83620000,BC,2658385,82,HIGH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,82,82,,,,,,,,,HIGH,STREET,ST,,,126771,,370,342,342,2014-03-03,-71.14821742329586,42.57017085927875,331102
M_224411_923178,224410.89480000,923178.11080000,BC,2650669,5,LIEUTENANT BUCK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,5,5,,,,,,,,,LIEUTENANT BUCK,DRIVE,DR,,,126836,,370,342,342,2014-03-03,-71.20274300628688,42.558776628140286,331300
M_223396_923533,223395.79100000,923533.40200000,PC,2649292,37,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,37,37,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21508960976274,42.56200624163834,331300
M_225109_923881,225108.78480000,923881.19440000,BC,2649377,15,WIGHTMAN ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,WIGHTMAN,ROAD,RD,,,126892,,370,342,342,2014-03-03,-71.19421402030856,42.56508376327334,331200
M_226740_920100,226739.79120000,920099.63820000,BMP,2649503,194,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,194,194,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.1745268143367,42.530986750291625,331300
M_225996_921238,225995.77260000,921237.54940000,BMP,2654529,6,ROBERTS ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,6,6,,,,,,,,,ROBERTS,ROAD,RD,,,126415,,370,342,342,2014-03-03,-71.18353143715782,42.54125579759407,331300
M_228776_928170,228776.39540000,928169.68940000,BC,2657942,58,FIORENZA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,58,58,,,,,,,,,FIORENZA,DRIVE,DR,,,126712,,370,342,342,2014-03-03,-71.1493339801449,42.60356258296938,331101
M_226545_919949,226544.69840000,919949.26520000,BMP,2651102,10,MILL ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,MILL,ROAD,RD,,,126278,,370,342,342,2014-03-03,-71.17690836819074,42.52963971935614,331300
M_226370_923402,226370.36000000,923401.53100000,BC,2654051,4,CHRISTINE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,CHRISTINE,DRIVE,DR,,,126614,,370,342,342,2014-03-03,-71.17887212913848,42.56072397361441,331200
M_227810_925435,227810.11280000,925435.08340000,BC,2653640,12,ARLENE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,12,12,,,,,,,,,ARLENE,AVENUE,AVE,,,126513,,370,342,342,2014-03-03,-71.16124121486988,42.5789803489477,331101
M_228668_928064,228667.79200000,928064.34720000,BC,2651930,21,FIORENZA DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,21,21,,,,,,,,,FIORENZA,DRIVE,DR,,,126712,,370,342,342,2014-03-03,-71.15066265195033,42.602618289849026,331101
M_228154_921657,228153.59460000,921657.01820000,BC,2653512,28,ALLEN PARK DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,28,28,,,,,,,,,ALLEN PARK,DRIVE,DR,,,126500,,370,342,342,2014-03-03,-71.15724219353349,42.544956915310664,331102
M_226441_924363,226440.71240000,924362.71160000,PC,2658005,23,BROAD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,23,23,,,,,,,,,BROAD,STREET,ST,,,126570,,370,342,342,2014-03-03,-71.17797122272167,42.56937437222389,331200
M_226750_919955,226749.70400000,919955.42760000,BMP,2655556,221,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,221,221,,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17441285847038,42.52968817766771,331300
M_228511_924378,228510.59000000,924377.91620000,BC,2651969,22,LINDA ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,22,22,,,,,,,,,LINDA,ROAD,RD,,,126839,,370,342,342,2014-03-03,-71.15276112330764,42.56943814405603,331102
M_228714_920224,228714.30060000,920223.85620000,BC,2659236,785,WOBURN STREET,,,,,1,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_228714_920224,228714.30060000,920223.85620000,BC,2659238,785,WOBURN STREET,,,,,2,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_228330_919977,228330.43160000,919976.75120000,PC,2650322,92,EAMES STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,92,92,,,,,,,,,EAMES,STREET,ST,,,126676,,370,342,342,2014-03-03,-71.1551720026892,42.52982421564648,331300
M_226117_925371,226116.56080000,925371.29720000,BC,2650111,8,OAK STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,8,8,,,,,,,,,OAK,STREET,ST,,,126315,,370,342,342,2014-03-03,-71.18187330364755,42.57846483793956,331200
M_228901_922877,228900.51940000,922877.42360000,BC,2656994,26,LIBERTY STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,26,26,,,,,,,,,LIBERTY,STREET,ST,,,126835,,370,342,342,2014-03-03,-71.14808750972442,42.55591595910657,331102
M_228893_926216,228892.53620000,926216.49660000,PC,2653605,3,TREASURE HILL ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,3,3,,,,,,,,,TREASURE HILL,ROAD,RD,,,126864,,370,342,342,2014-03-03,-71.1480169354706,42.58597532624385,331101
M_228714_920224,228714.30060000,920223.85620000,BC,2659242,785,WOBURN STREET,,,,,6,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_228938_921924,228937.80720000,921924.36140000,BC,2653754,13,KENWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,13,13,,,,,,,,,KENWOOD,AVENUE,AVE,,,126808,,370,342,342,2014-03-03,-71.14768140833985,42.54733485028322,331102
M_227303_922715,227302.63940000,922714.53260000,BMP,2653756,130,CHURCH STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,130,130,,,,,,,,,CHURCH,STREET,ST,,,126615,,370,342,342,2014-03-03,-71.16755191733492,42.55450727762265,331102
M_226893_922395,226892.78760000,922395.24800000,BMP,2656606,50,MIDDLESEX AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,50,50,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,126276,,370,342,342,2014-03-03,-71.17255731531435,42.55164726200716,331101
M_224482_923367,224482.07140000,923366.62100000,BMP,2656742,290,SHAWSHEEN AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,290,290,,,,,,,,,SHAWSHEEN,AVENUE,AVE,,,126443,,370,342,342,2014-03-03,-71.20186825631357,42.56047141179448,331300
M_228474_921315,228473.97700000,921314.77060000,BC,2650513,16,BAY STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,BAY,STREET,ST,,,126536,,370,342,342,2014-03-03,-71.1533586528032,42.541864246219454,331102
M_226737_923133,226736.71200000,923132.86660000,BC,2651996,71,NORTH WASHINGTON AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,71,71,,,,,,,NORTH,,WASHINGTON,AVENUE,AVE,,,126311,,370,342,342,2014-03-03,-71.17442336967514,42.55829288378302,331200
M_226733_921021,226733.23720000,921021.34680000,BC,2653639,12,APPLE TREE LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,12,12,,,,,,,,,APPLE TREE,LANE,LN,,,126511,,370,342,342,2014-03-03,-71.17456378383017,42.539284493485034,331300
M_226710_920194,226709.84080000,920194.29100000,BC,2651592,188R,CHESTNUT STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,188,188,R,,,,,,,,CHESTNUT,STREET,ST,,,126611,,370,342,342,2014-03-03,-71.17488697178227,42.531839874473135,331300
M_228608_922566,228607.92780000,922566.23940000,BC,2652838,157,FEDERAL STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,157,157,,,,,,,,,FEDERAL,STREET,ST,,,126707,,370,342,342,2014-03-03,-71.15166573966366,42.55312540904546,331102
M_225110_923489,225109.74580000,923488.99760000,BMP,2652253,10,WEDGEWOOD AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,WEDGEWOOD,AVENUE,AVE,,,126884,,370,342,342,2014-03-03,-71.19421943973809,42.56155307515234,331300
M_228714_920224,228714.30060000,920223.85620000,BC,2659237,785,WOBURN STREET,,,,,10,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_225811_921579,225811.12560000,921578.67360000,BC,2654108,4,STONEHEDGE DRIVE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,STONEHEDGE,DRIVE,DR,,,126467,,370,342,342,2014-03-03,-71.18576398201533,42.5443328480972,331300
M_229773_927024,229773.10580000,927023.81720000,PC,2653452,10,BATES AVENUE,,,,,,,,01864,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,BATES,AVENUE,AVE,,,126535,,370,342,342,2014-03-03,-71.13724770418986,42.59320975050006,331101
M_228380_922404,228379.74780000,922404.08640000,BC,2650593,172,WILDWOOD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,172,172,,,,,,,,,WILDWOOD,STREET,ST,,,126894,,370,342,342,2014-03-03,-71.15445206033789,42.55167401918064,331102
M_226071_923501,226071.11060000,923501.21120000,BC,2657754,2,MASSACHUSETTS AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,2,2,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,126263,,370,342,342,2014-03-03,-71.18251171854095,42.56163140541825,331200
M_225670_924457,225670.38120000,924457.18660000,BMP,2656393,4,LLOYD ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,LLOYD,ROAD,RD,,,126842,,370,342,342,2014-03-03,-71.18734899736245,42.570250658992094,331200
M_228714_920224,228714.30060000,920223.85620000,BC,2659245,785,WOBURN STREET,,,,,9,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_227367_923169,227366.93200000,923168.99640000,BC,2653551,11,LOUMAC ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,LOUMAC,ROAD,RD,,,126850,,370,342,342,2014-03-03,-71.16674745208368,42.55859622281763,331101
M_228456_922151,228456.44800000,922151.21260000,BC,2653961,187,WILDWOOD STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,187,187,,,,,,,,,WILDWOOD,STREET,ST,,,126894,,370,342,342,2014-03-03,-71.15353068596194,42.549394778653536,331102
M_227740_925550,227740.10740000,925549.98860000,BC,2650511,16,ARLENE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,16,16,,,,,,,,,ARLENE,AVENUE,AVE,,,126513,,370,342,342,2014-03-03,-71.16208840630755,42.580017248764,331101
M_227740_921397,227739.78580000,921397.05640000,BC,2650702,20,LAUREL AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,20,20,,,,,,,,,LAUREL,AVENUE,AVE,,,126822,,370,342,342,2014-03-03,-71.16229261381795,42.5426315220069,331102
M_223589_923131,223589.17860000,923130.61440000,BC,2655667,11,DORCHESTER STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,11,11,,,,,,,,,DORCHESTER,STREET,ST,,,126667,,370,342,342,2014-03-03,-71.21275110132223,42.55837439823898,331300
M_228714_920224,228714.30060000,920223.85620000,BC,2659241,785,WOBURN STREET,,,,,5,,,01887,,WILMINGTON,WILMINGTON,MA,,785,785,,,,,,,,,WOBURN,STREET,ST,,,126907,,370,342,342,2014-03-03,-71.15048741257904,42.53203466944434,331102
M_224669_921814,224668.75740000,921814.01620000,BC,2650479,4,COCHRANE ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,4,4,,,,,,,,,COCHRANE,ROAD,RD,,,126624,,370,342,342,2014-03-03,-71.19966146972902,42.54648852278447,331300
M_227139_922204,227138.52520000,922203.65100000,PC,2656959,10,BELLEVUE AVENUE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,BELLEVUE,AVENUE,AVE,,,126543,,370,342,342,2014-03-03,-71.16957431684796,42.549913920697776,331102
M_226110_920945,226109.81840000,920944.98720000,BC,2657692,19,MARION STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,19,19,,,,,,,,,MARION,STREET,ST,,,126256,,370,342,342,2014-03-03,-71.18215634561253,42.538618243356005,331300
M_226689_921283,226689.33400000,921283.06420000,BMP,2649341,15,PATCHES POND LANE,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,15,15,,,,,,,,,PATCHES POND,LANE,LN,,,126340,,370,342,342,2014-03-03,-71.17508609662426,42.5416420612167,331300
M_223731_924619,223730.60840000,924618.76060000,BC,2653771,33,FAIRMEADOW ROAD,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,33,33,,,,,,,,,FAIRMEADOW,ROAD,RD,,,126699,,370,342,342,2014-03-03,-71.210967497457,42.571766777415725,331200
M_225363_923761,225362.94400000,923760.68340000,BC,2652230,10,BURNAP STREET,,,,,,,,01887,,WILMINGTON,WILMINGTON,MA,,10,10,,,,,,,,,BURNAP,STREET,ST,,,126579,,370,342,342,2014-03-03,-71.19112409775806,42.56399064853427,331200
