ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_241745_917888,241745.30200000,917887.53440000,BMP,3564818,900,LYNNFIELD STREET,,HERITAGE WOODS,,,29,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564871,900,LYNNFIELD STREET,,HERITAGE WOODS,,,I-35,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564857,900,LYNNFIELD STREET,,HERITAGE WOODS,,,E-21,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564847,900,LYNNFIELD STREET,,HERITAGE WOODS,,,C-12,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564797,900,LYNNFIELD STREET,,HERITAGE WOODS,,,1,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564876,900,LYNNFIELD STREET,,HERITAGE WOODS,,,J-40,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564799,900,LYNNFIELD STREET,,HERITAGE WOODS,,,11,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238531,200,KING RAIL DRIVE,,,,,101,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238532,200,KING RAIL DRIVE,,,,,102,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238533,200,KING RAIL DRIVE,,,,,103,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238535,200,KING RAIL DRIVE,,,,,105,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238536,200,KING RAIL DRIVE,,,,,106,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238293_922171,238292.62020000,922171.44220000,BC,3562765,21,HUNTINGDON ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,21,21,,,,,,,,,HUNTINGDON,ROAD,RD,,,163642,,179,164,164,2014-03-14,-71.033771853652,42.54915504770242,209200
M_239772_917005,239772.13100000,917005.31220000,PC,3560927,2,BROADWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,BROADWAY,,,,,163537,,179,164,164,2014-03-14,-71.0161154170536,42.50257396360153,209100
M_238675_918809,238674.78440000,918808.67640000,BMP,3560282,16,FERNWAY,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,16,16,,,,,,,,,FERNWAY,,,,,163598,,179,164,164,2014-03-14,-71.02934486129382,42.51886367816088,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564807,900,LYNNFIELD STREET,,HERITAGE WOODS,,,19,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564838,900,LYNNFIELD STREET,,HERITAGE WOODS,,,A-2,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_237646_920629,237645.71180000,920629.05700000,PC,3564385,5,MADDISON LANE,REAR,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,5,5,,,,,,,,,MADDISON,LANE,LN,,,163689,,179,164,164,2014-03-14,-71.04174896199348,42.535301688838906,209100
M_236150_921703,236150.33060000,921703.13440000,BC,3559898,2,RUSSELL ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,RUSSELL,ROAD,RD,,,163789,,179,164,164,2014-03-14,-71.05988404016615,42.5450416956132,209200
M_237564_922689,237564.05460000,922689.33960000,BMP,3562127,1115,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1115,1115,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.04260845006968,42.55385278190203,209200
M_241745_917888,241745.30200000,917887.53440000,BMP,3564815,900,LYNNFIELD STREET,,HERITAGE WOODS,,,26,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564830,900,LYNNFIELD STREET,,HERITAGE WOODS,,,4,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564811,900,LYNNFIELD STREET,,HERITAGE WOODS,,,22,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241995_917795,241994.74060000,917794.94240000,BMP,3561958,816,LYNNFIELD STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,816,816,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,,179,163,164,2014-03-14,-70.98901728571512,42.509565768005906,209100
M_238361_921875,238360.88620000,921875.19520000,BMP,3562022,10,DAVENTRY COURT,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,DAVENTRY,COURT,CT,,,163572,,179,164,164,2014-03-14,-71.03296045365958,42.54648480453258,209200
M_240850_918264,240850.45280000,918263.61700000,BMP,3560183,807,SALEM STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,807,807,,,,,,,,,SALEM,STREET,ST,,,163792,,179,164,164,2014-03-14,-71.00290717258994,42.513845785393265,209100
M_236990_921315,236990.27840000,921315.19640000,BC,3560146,34,CARTER ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,34,34,,,,,,,,,CARTER,ROAD,RD,,,163881,,179,164,164,2014-03-14,-71.04968313079472,42.54150991428173,209200
M_241745_917888,241745.30200000,917887.53440000,BMP,3564809,900,LYNNFIELD STREET,,HERITAGE WOODS,,,20,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564826,900,LYNNFIELD STREET,,HERITAGE WOODS,,,36,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564840,900,LYNNFIELD STREET,,HERITAGE WOODS,,,A-4,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_238367_920108,238367.27120000,920107.53380000,BC,3560635,61,CRESCENT AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,61,61,,,,,,,,,CRESCENT,AVENUE,AVE,,,163567,,179,164,164,2014-03-14,-71.03300054624171,42.53057156952727,209100
M_239787_918798,239786.67980000,918798.17340000,BC,3560696,975,SUMMER STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,975,975,,,,,,,,,SUMMER,STREET,ST,,,163824,,179,164,164,2014-03-14,-71.01581459482735,42.518713100640774,209100
M_236597_921514,236597.46700000,921514.29080000,BC,3563405,4,ASHDALE ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,ASHDALE,ROAD,RD,,,163517,,179,164,164,2014-03-14,-71.05445243930018,42.54332078143771,209200
M_240959_918734,240958.96540000,918733.81620000,BC,3562401,6,LAKEVIEW DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,LAKEVIEW,DRIVE,DR,,,163663,,179,164,164,2014-03-14,-71.00155332068782,42.51807295038743,209100
M_237356_920879,237356.41860000,920878.74200000,BC,3563408,4,FOREST HILL AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,4,4,,,,,,,,,FOREST HILL,AVENUE,AVE,,,163886,,179,164,164,2014-03-14,-71.04525417888225,42.537563355219625,209200
M_238230_920227,238229.95400000,920227.21920000,BMP,3560818,1,CRESCENT AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,1,1,,,,,,,,,CRESCENT,AVENUE,AVE,,,163567,,179,164,164,2014-03-14,-71.03466396553199,42.531655765121755,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564854,900,LYNNFIELD STREET,,HERITAGE WOODS,,,D-18,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564874,900,LYNNFIELD STREET,,HERITAGE WOODS,,,J-38,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_235632_919979,235631.62540000,919978.74880000,BC,3562023,10,EDWARD AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,10,10,,,,,,,,,EDWARD,AVENUE,AVE,,,163585,,179,164,164,2014-03-14,-71.06630570417111,42.52954223881244,209200
M_238489_919454,238489.44280000,919454.25340000,BC,3562897,5,DRURY LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,5,5,,,,,,,,,DRURY,LANE,LN,,,163580,,179,164,164,2014-03-14,-71.03155719511464,42.52468453117273,209100
M_235395_920582,235394.65800000,920582.49840000,BC,3561060,30,OLDE TOWNE ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,30,30,,,,,,,,,OLDE TOWNE,ROAD,RD,,,163732,,179,164,164,2014-03-14,-71.06915281108756,42.534988172655915,209200
M_236570_922739,236569.91860000,922738.55600000,BC,3563633,7,CORTLAND LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,7,7,,,,,,,,,CORTLAND,LANE,LN,,,163564,,179,164,164,2014-03-14,-71.05471000613878,42.554343194481035,209200
M_241745_917888,241745.30200000,917887.53440000,BMP,3564808,900,LYNNFIELD STREET,,HERITAGE WOODS,,,2,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_241745_917888,241745.30200000,917887.53440000,BMP,3564813,900,LYNNFIELD STREET,,HERITAGE WOODS,,,24,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_239021_919039,239020.83960000,919039.07700000,BC,3561017,26,MELCH ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,26,26,,,,,,,,,MELCH,ROAD,RD,,,163701,,179,164,164,2014-03-14,-71.02511799785549,42.52092054336396,209100
M_239128_919051,239128.06560000,919051.34260000,BC,3560738,22,MELCH ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,22,22,,,,,,,,,MELCH,ROAD,RD,,,163701,,179,164,164,2014-03-14,-71.02381225561112,42.52102558017474,209100
M_237778_921307,237777.85200000,921307.02100000,BC,3563784,165,FOREST HILL AVENUE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,165,165,,,,,,,,,FOREST HILL,AVENUE,AVE,,,163886,,179,164,164,2014-03-14,-71.04009598949632,42.541398487529754,209200
M_241745_917888,241745.30200000,917887.53440000,BMP,3564845,900,LYNNFIELD STREET,,HERITAGE WOODS,,,C-10,,,01940,,LYNNFIELD,LYNNFIELD,MA,,900,900,,,,,,,,,LYNNFIELD,STREET,ST,,,163688,15896,179,163,164,2014-03-14,-70.99204561817652,42.51041272049605,209100
M_239442_919475,239442.50000000,919474.84660000,BC,3560377,13,PARKWOOD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,13,13,,,,,,,,,PARKWOOD,ROAD,RD,,,163738,,179,164,164,2014-03-14,-71.01995666953843,42.52482221356742,209100
M_237724_921712,237724.27040000,921712.25840000,BC,3560771,843,MAIN STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,843,843,,,,,,,,,MAIN,STREET,ST,,,163893,,179,164,164,2014-03-14,-71.04072171090489,42.54504912972871,209200
M_238974_919175,238973.73340000,919174.82340000,BC,3560866,14,MORAN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,14,14,,,,,,,,,MORAN,ROAD,RD,,,163712,,179,164,164,2014-03-14,-71.02568207995634,42.52214493036059,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238538,200,KING RAIL DRIVE,,,,,108,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238539,200,KING RAIL DRIVE,,,,,109,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238540,200,KING RAIL DRIVE,,,,,110,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238541,200,KING RAIL DRIVE,,,,,111,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238542,200,KING RAIL DRIVE,,,,,113,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238544,200,KING RAIL DRIVE,,,,,114,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238545,200,KING RAIL DRIVE,,,,,115,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238547,200,KING RAIL DRIVE,,,,,202,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238548,200,KING RAIL DRIVE,,,,,203,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238549,200,KING RAIL DRIVE,,,,,204,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238550,200,KING RAIL DRIVE,,,,,205,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238551,200,KING RAIL DRIVE,,,,,206,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238555,200,KING RAIL DRIVE,,,,,210,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238556,200,KING RAIL DRIVE,,,,,211,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238557,200,KING RAIL DRIVE,,,,,212,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238559,200,KING RAIL DRIVE,,,,,214,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238560,200,KING RAIL DRIVE,,,,,215,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238561,200,KING RAIL DRIVE,,,,,301,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238562,200,KING RAIL DRIVE,,,,,302,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238563,200,KING RAIL DRIVE,,,,,303,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238565,200,KING RAIL DRIVE,,,,,305,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238566,200,KING RAIL DRIVE,,,,,306,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238567,200,KING RAIL DRIVE,,,,,307,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238568,200,KING RAIL DRIVE,,,,,308,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238570,200,KING RAIL DRIVE,,,,,310,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238573,200,KING RAIL DRIVE,,,,,313,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238574,200,KING RAIL DRIVE,,,,,314,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238576,200,KING RAIL DRIVE,,,,,401,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238577,200,KING RAIL DRIVE,,,,,402,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_238040_918719,238040.48370000,918719.38790000,ABC,4238578,200,KING RAIL DRIVE,,,,,403,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_235248_919782,235248.27300000,919782.08180000,BMP,2867795,63,BAY STATE ROAD,,,,,,,,01880,,LYNNFIELD,LYNNFIELD,MA,,63,63,,,,,,,,,BAY STATE,ROAD,RD,,,136241,,179,305,164,2015-10-07,-71.07098368131344,42.52778923828656,209200
M_237917_921325,237916.87920000,921324.57280000,BC,3562644,140,ESSEX STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,140,140,,,,,,,,,ESSEX,STREET,ST,,,163590,,179,164,164,2014-03-14,-71.03840236211711,42.54154973235524,209200
M_238040_918719,238040.48370000,918719.38790000,ABC,4210403,200,KING RAIL DRIVE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,200,200,,,,,,,,,KING RAIL,DRIVE,DR,,,163658,,179,164,164,2016-07-06,-71.03706976665184,42.51809112665539,209100
M_239454_919492,239453.76660000,919491.58880000,BC,3562167,21,PARKWOOD ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,21,21,,,,,,,,,PARKWOOD,ROAD,RD,,,163738,,179,164,164,2014-03-14,-71.01981840278646,42.524972360480824,209100
M_235854_920733,235854.45020000,920733.27220000,BC,3562058,15,HERITAGE LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,15,15,,,,,,,,,HERITAGE,LANE,LN,,,163627,,179,164,164,2014-03-14,-71.06354662226072,42.53632443517317,209200
M_238337_920387,238337.38620000,920386.82780000,BC,3561464,16,RYAN ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,16,16,,,,,,,,,RYAN,ROAD,RD,,,163791,,179,164,164,2014-03-14,-71.03334569521292,42.533087319568935,209100
M_238068_921207,238068.33260000,921206.85380000,BC,3563241,177,ESSEX STREET,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,177,177,,,,,,,,,ESSEX,STREET,ST,,,163590,,179,164,164,2014-03-14,-71.03656640074018,42.540482604364094,209200
M_236070_920532,236070.07500000,920531.59240000,BC,3563259,2,HERITAGE LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,2,2,,,,,,,,,HERITAGE,LANE,LN,,,163627,,179,164,164,2014-03-14,-71.06093452219454,42.53449889706612,209200
M_238757_917452,238756.58160000,917451.91520000,BC,3560920,19,BLUE JAY ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,19,19,,,,,,,,,BLUE JAY,ROAD,RD,,,163880,,179,164,164,2014-03-14,-71.0284407267843,42.50664563178875,209100
M_238756_921846,238756.13660000,921845.90740000,BC,3561005,24,GREY LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,24,24,,,,,,,,,GREY,LANE,LN,,,163615,,179,164,164,2014-03-14,-71.02815039395533,42.54620156607997,209200
M_237584_920006,237584.34480000,920006.25020000,BC,3561219,6,CRANBERRY LANE,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,6,6,,,,,,,,,CRANBERRY,LANE,LN,,,163566,,179,164,164,2014-03-14,-71.04253661125229,42.52969798250413,209100
M_238980_918650,238980.46420000,918649.54860000,BC,3560292,17,ALEXANDRA ROAD,,,,,,,,01940,,LYNNFIELD,LYNNFIELD,MA,,17,17,,,,,,,,,ALEXANDRA,ROAD,RD,,,163512,,179,164,164,2014-03-14,-71.02563571840207,42.51741591900109,209100
