ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_137424_897846,137423.65480000,897846.49620000,BC,1086087,0,THAYER ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,0,0,,,,,,,,,THAYER,ROAD,RD,,,48847,,134,124,124,2013-12-30,-72.25924350751,42.32860192614662,723100
M_142264_899890,142264.40900000,899890.00400000,BC,1085838,1287,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1287,1287,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20071670611611,42.347371564567254,723100
M_143535_905172,143535.42280000,905171.90520000,BMP,1085980,561,THRESHER ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,561,561,,,,,,,,,THRESHER,ROAD,RD,,,48848,,134,124,124,2013-12-30,-72.1858069373431,42.39501468214489,723100
M_141924_896148,141924.26300000,896148.14960000,BMP,1085677,29,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,29,29,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20446968456372,42.313660164917984,723100
M_146776_900333,146776.11700000,900333.25780000,BMP,1086317,1880,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1880,1880,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1460026067342,42.35168261826981,723100
M_141644_896074,141643.55500000,896073.89340000,BC,1085695,39,NORTH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,39,39,,,,,,,,,NORTH,STREET,ST,,,48803,,134,124,124,2013-12-30,-72.20786709474426,42.31297074630473,723100
M_139017_899869,139017.09580000,899869.49640000,BC,1085661,2335,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2335,2335,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24012412723366,42.346940026285466,723100
M_144173_901921,144172.74420000,901920.82880000,BC,1086114,158,CLAPP ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,158,158,,,,,,,,,CLAPP,ROAD,RD,,,48748,,134,124,124,2013-12-30,-72.17775274093124,42.36579287998919,723100
M_143791_900876,143790.58620000,900875.60690000,BC,1086155,547,RUGGLES HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,547,547,,,,,,,,,RUGGLES HILL,ROAD,RD,,,48831,,134,124,124,2016-06-03,-72.18229050954102,42.35635584691602,723100
M_143774_896566,143773.91480000,896565.51240000,BC,1085990,653,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,653,653,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.18207451341995,42.3175528481648,723100
M_141475_895258,141474.54500000,895258.24840000,BC,1086623,29-31,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,29,29,,,31,31,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.20983476677662,42.30561520010768,723100
M_147300_900445,147300.47560000,900444.79860000,BMP,1086184,81-83,MAPLE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,81,81,,,83,83,,,,,MAPLE,STREET,ST,,,48789,,134,124,124,2013-12-30,-72.13964861875094,42.35272234580442,723100
M_147300_900445,147300.47560000,900444.79860000,BMP,1085638,83,MAPLE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,83,83,,,,,,,,,MAPLE,STREET,ST,,,48789,,134,124,124,2013-12-30,-72.13964861875094,42.35272234580442,723100
M_147300_900445,147300.47560000,900444.79860000,BMP,1086535,81,MAPLE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,81,81,,,,,,,,,MAPLE,STREET,ST,,,48789,,134,124,124,2013-12-30,-72.13964861875094,42.35272234580442,723100
M_145678_899688,145678.25860000,899688.49140000,BC,1086979,41,PROUTY ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,41,41,,,,,,,,,PROUTY,ROAD,RD,,,48822,,134,124,124,2013-12-30,-72.15926680492785,42.34580245770432,723100
M_138696_899636,138695.95760000,899635.66680000,BMP,1085856,2471,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2471,2471,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24399669777203,42.34480983018227,723100
M_147554_901554,147553.60900000,901554.06720000,BMP,1086214,2366,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,2366,2366,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.13667678452019,42.362725625350784,723100
M_147112_900452,147112.14740000,900452.12580000,BC,1086524,69,SCHOOL STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,69,69,,,,,,,,,SCHOOL,STREET,ST,,,48833,,134,124,124,2013-12-30,-72.14193506452224,42.352775571949664,723100
M_141475_895258,141474.54500000,895258.24840000,BC,1086961,31,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,31,31,,,,,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.20983476677662,42.30561520010768,723100
M_146732_900366,146731.54340000,900365.88260000,BMP,1086319,1889,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1889,1889,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.14654659768627,42.35197328389051,723100
M_142928_895682,142928.36540000,895681.62600000,BMP,1086392,260,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,260,260,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.19224434552802,42.309534263420005,723100
M_141475_895258,141474.54500000,895258.24840000,BC,1086399,29,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,29,29,,,,,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.20983476677662,42.30561520010768,723100
M_138737_899925,138737.21500000,899924.83700000,BC,1085664,2413,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2413,2413,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24352660693869,42.347416314401066,723100
M_141929_896323,141928.60440000,896323.38720000,BMP,1086366,81,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,81,81,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20443457979627,42.31523807547266,723100
M_141828_897463,141827.55380000,897462.81480000,BMP,1086078,471,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,471,471,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20577468221319,42.3254883118816,723100
M_138447_896375,138446.76660000,896375.21240000,BMP,1086802,3689,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,3689,3689,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24667439064386,42.315437993967734,723100
M_144167_900163,144166.97200000,900163.10220000,BC,1086957,295,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,295,295,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2013-12-30,-72.17765328373241,42.3499685288434,723100
M_147292_900312,147292.22680000,900311.71740000,BMP,1086970,37,MAPLE STREET,,,,,,,,01094,,HARDWICK,HARDWICK,MA,,37,37,,,,,,,,,MAPLE,STREET,ST,,,48789,,134,124,124,2013-12-30,-72.13973662129317,42.351523719361154,723100
M_146541_900003,146540.75240000,900002.89520000,BMP,1085955,1758,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1758,1758,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.14882872373185,42.34869243174701,723100
M_139720_896240,139720.43980000,896239.81520000,BC,1086465,1169,TURKEY STREET,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1169,1169,,,,,,,,,TURKEY,STREET,ST,,,48850,,134,124,124,2013-12-30,-72.23121072329947,42.31431841427064,723100
M_141453_894928,141452.87120000,894928.05480000,BC,1086476,139,HIGH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,139,139,,,,,,,,,HIGH,STREET,ST,,,48778,,134,124,124,2013-12-30,-72.21006429053433,42.302640982112884,723100
M_143406_896498,143406.00280000,896498.38520000,BMP,1085789,531,LOWER ROAD,,,HARDWICK ELEMENTARY SCHOOL,,,,,01031,,HARDWICK,HARDWICK,MA,,531,531,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.18653088064222,42.31692195748441,723100
M_138809_901829,138809.37100000,901829.38750000,BC,1086132,1802,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1802,1802,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24285222239187,42.36456759273799,723100
M_137410_897756,137409.64540000,897755.66380000,BMP,1085877,305,THAYER ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,305,305,,,,,,,,,THAYER,ROAD,RD,,,48847,,134,124,124,2013-12-30,-72.25940366393614,42.32778308574743,723100
M_137871_896200,137871.21140000,896200.28660000,BMP,1085945,146,MINER ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,146,146,,,,,,,,,MINER,ROAD,RD,,,48796,,134,124,124,2013-12-30,-72.25363708029633,42.31381764982485,723100
M_141844_896311,141844.16600000,896310.97980000,BMP,1085992,68,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,68,68,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.2054575676506,42.31512009442452,723100
M_138208_896155,138208.16540000,896155.32160000,BC,1086559,24,MINER ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,24,24,,,,,,,,,MINER,ROAD,RD,,,48796,,134,124,124,2013-12-30,-72.24954516565768,42.313439581364996,723100
M_141850_896251,141849.84800000,896251.29020000,BMP,1086886,53,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,53,53,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20538265773313,42.31458315811395,723100
M_138771_895812,138770.60600000,895812.10640000,BC,1085567,146,HARDWICK POND ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,146,146,,,,,,,,,HARDWICK POND,ROAD,RD,,,48774,,134,124,124,2013-12-30,-72.24268676539046,42.31039406813843,723100
M_141840_897958,141840.07520000,897957.65660000,BC,1086508,52,DOW ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,52,52,,,,,,,,,DOW,ROAD,RD,,,48759,,134,124,124,2013-12-30,-72.20567244214098,42.32994407661949,723100
M_138361_899589,138361.03060000,899588.62940000,BMP,1085667,2583,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2583,2583,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24805621687378,42.34436000513274,723100
M_141384_899918,141384.48520000,899918.36940000,BMP,1086572,294,PATRILL HOLLOW ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,294,294,,,,,,,,,PATRILL HOLLOW,ROAD,RD,,,48816,,134,124,124,2013-12-30,-72.21139841366768,42.347561350393924,723100
M_144435_903381,144435.43120000,903380.99260000,BMP,1085939,1125,NORTH ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1125,1125,,,,,,,,,NORTH,ROAD,RD,,,48802,,134,124,124,2013-12-30,-72.17470402514476,42.37895671615217,723100
M_138855_900693,138854.52400000,900692.80340000,BMP,1086697,2165,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2165,2165,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24218403617253,42.35433909837775,723100
M_141383_895016,141382.80340000,895016.33880000,BC,1086070,427,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,427,427,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2014-11-24,-72.2109229630855,42.30343051146989,723100
M_141383_895016,141382.80340000,895016.33880000,BC,1086424,429,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,429,429,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2014-11-24,-72.2109229630855,42.30343051146989,723100
M_144273_896977,144273.33540000,896976.65140000,BC,1086828,118,CREAMERY ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,118,118,,,,,,,,,CREAMERY,ROAD,RD,,,48756,,134,124,124,2013-12-30,-72.17605586367593,42.32128995373676,723100
M_141383_895016,141382.80340000,895016.33880000,BC,1086251,425-431,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,425,425,,,431,431,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.2109229630855,42.30343051146989,723100
M_141560_896198,141559.93780000,896197.91860000,BC,1086653,125,PROSPECT STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,125,125,,,,,,,,,PROSPECT,STREET,ST,,,48821,,134,124,124,2013-12-30,-72.2088938326356,42.314081039065236,723100
M_144273_896977,144273.33540000,896976.65140000,BC,1087179,118,CREAMERY ROAD,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,118,118,,,,,,,,,CREAMERY,ROAD,RD,,,48756,,134,124,124,2013-12-30,-72.17605586367593,42.32128995373676,723100
M_142092_902807,142092.25900000,902806.56080000,BC,1086290,135,CHARITY HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,135,135,,,,,,,,,CHARITY HILL,ROAD,RD,,,48744,,134,124,124,2013-12-30,-72.20309770996111,42.37361504548217,723100
M_141383_895016,141382.80340000,895016.33880000,BC,1086806,425,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,425,425,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.2109229630855,42.30343051146989,723100
M_141840_905702,141840.04560000,905702.25740000,BC,1086140,1965,PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1965,1965,,,,,,,,,PETERSHAM,ROAD,RD,,,48819,,134,124,124,2013-12-30,-72.20645105600644,42.39966456296696,723100
M_144158_897065,144157.77840000,897064.81880000,BMP,1086769,830,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,830,830,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.17746619603953,42.32207543302918,723100
M_145612_899573,145612.12460000,899572.90940000,BMP,1085942,1384,BARRE ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,1384,1384,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.16005854240312,42.34475732122626,723100
M_143406_896081,143405.85120000,896081.48460000,BC,1086252,435,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,435,435,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.18649201723274,42.31316876608259,723100
M_143216_901858,143222.21690000,901861.95740000,DBMP,1086603,42,JACKSON ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,42,42,,,,,,,,,JACKSON,ROAD,RD,,,48781,,134,124,124,2016-06-06,-72.18928603646012,42.365194317440015,723100
M_138799_901789,138798.80940000,901789.47010000,BC,1086490,1824,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1824,1824,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2016-06-03,-72.24297621238742,42.36420741089856,723100
M_137026_897917,137025.65040000,897917.49860000,BC,1086249,418,THAYER ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,418,418,,,,,,,,,THAYER,ROAD,RD,,,48847,,134,124,124,2016-06-03,-72.26407998423655,42.329209128210096,723100
M_138272_895934,138271.83420000,895933.55080000,BC,1086118,162,COLLINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,162,162,,,,,,,,,COLLINS,ROAD,RD,,,48752,,134,124,124,2016-06-03,-72.2487492783943,42.3114481178782,723100
M_144544_901163,144543.68960000,901162.75520000,BMP,1085848,620,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,620,620,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2013-12-30,-72.17317695396008,42.35899477164305,723100
M_138670_899921,138670.45320000,899920.94520000,BC,1085854,2424,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2424,2424,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24433642002634,42.347376036513886,723100
M_145965_902733,145964.98100000,902732.97720000,BMP,1085550,114,CLARK ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,114,114,,,,,,,,,CLARK,ROAD,RD,,,48749,,134,124,124,2013-12-30,-72.15607137785923,42.37323039195631,723100
M_137619_896048,137618.65540000,896048.42860000,BMP,1086939,236,MINER ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,236,236,,,,,,,,,MINER,ROAD,RD,,,48796,,134,124,124,2013-12-30,-72.25668414352296,42.31243041499344,723100
M_141731_896026,141730.97460000,896025.71220000,BC,1087235,22,PARKER COURT,,,,,A,,,01031,,HARDWICK,HARDWICK,MA,,22,22,,,,,,,,,PARKER,COURT,CT,,,48815,,134,124,124,2013-12-30,-72.20680189562238,42.31254351843412,723100
M_141923_896247,141923.04900000,896246.78900000,BMP,1086348,59,HARDWICK ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,59,59,,,,,,,,,HARDWICK,ROAD,RD,,,48775,,134,124,124,2013-12-30,-72.20449429221706,42.314548082250234,723100
M_141384_895059,141383.79120000,895059.11700000,BC,1086602,417,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,417,417,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.210915307506,42.303815699710256,723100
M_141384_895059,141383.79120000,895059.11700000,BC,1085900,411,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,411,411,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.210915307506,42.303815699710256,723100
M_142544_899930,142544.20660000,899930.00060000,BC,1086385,72,BARRE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,72,72,,,,,,,,,BARRE,ROAD,RD,,,48733,,134,124,124,2013-12-30,-72.1973250204578,42.347752277428306,723100
M_140727_903645,140727.28100000,903644.91020000,BMP,1086410,351,MELLON ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,351,351,,,,,,,,,MELLON,ROAD,RD,,,48793,,134,124,124,2013-12-30,-72.21975596059283,42.38105973702357,723100
M_138776_900026,138775.99460000,900025.74200000,BC,1086032,2317,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,2317,2317,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24306664372558,42.34832775047053,723100
M_136846_897824,136845.53760000,897824.40340000,BMP,1086001,793,OLD GREENWICH PLAINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,793,793,,,,,,,,,OLD GREENWICH PLAINS,ROAD,RD,,,48809,,134,124,124,2013-12-30,-72.26625506337984,42.32835649428176,723100
M_141868_896271,141868.23760000,896271.37880000,BC,1086154,54-58,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,54,54,,,58,58,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20516160983982,42.3147653759184,723100
M_142992_896305,142991.62420000,896304.85520000,BMP,1086220,264,UPPER CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,264,264,,,,,,,,,UPPER CHURCH,STREET,ST,,,48851,,134,124,124,2013-12-30,-72.19153837476868,42.31514955321299,723100
M_141977_896454,141976.70040000,896453.81000000,BC,1086232,34,HIGH ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,34,34,,,,,,,,,HIGH,ROAD,RD,,,48777,,134,124,124,2013-12-30,-72.20386423332627,42.31641578935525,723100
M_141731_896026,141730.97460000,896025.71220000,BC,1086330,22,PARKER COURT,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,22,22,,,,,,,,,PARKER,COURT,CT,,,48815,,134,124,124,2013-12-30,-72.20680189562238,42.31254351843412,723100
M_138666_895540,138666.45060000,895539.99140000,BC,1086596,3969,GREENWICH ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,3969,3969,,,,,,,,,GREENWICH,ROAD,RD,,,48771,,134,124,124,2013-12-30,-72.24392127624628,42.30793617074398,723100
M_141868_896271,141868.23760000,896271.37880000,BC,1086715,56,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,56,56,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2014-11-24,-72.20516160983982,42.3147653759184,723100
M_142290_896217,142290.30840000,896217.11000000,PC,1086648,117,HIGH ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,117,117,,,,,,,,,HIGH,ROAD,RD,,,48777,,134,124,124,2014-11-07,-72.20003654971953,42.31430811718551,723100
M_141868_896271,141868.23760000,896271.37880000,BC,1086712,54,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,54,54,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20516160983982,42.3147653759184,723100
M_141383_895016,141382.80340000,895016.33880000,BC,1085905,431,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,431,431,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.2109229630855,42.30343051146989,723100
M_142333_901084,142333.49000000,901084.20280000,BMP,1086633,1,OLD PETERSHAM ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,1,1,,,,,,,,,OLD PETERSHAM,ROAD,RD,,,48813,,134,124,124,2013-12-30,-72.19999727328393,42.35812743803962,723100
M_138468_895571,138468.45240000,895571.05260000,ABC,4238160,267,COLLINS ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,267,267,,,,,,,,,COLLINS,ROAD,RD,,,48752,,134,124,124,2016-06-30,-72.24632599189451,42.3082002287004,723100
M_141384_895059,141383.79120000,895059.11700000,BC,1086980,411-417,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,411,411,,,417,417,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2013-12-30,-72.210915307506,42.303815699710256,723100
M_141384_895059,141383.79120000,895059.11700000,BC,1085901,413,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,413,413,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2014-11-24,-72.210915307506,42.303815699710256,723100
M_141384_895059,141383.79120000,895059.11700000,BC,1086601,415,MAIN STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,415,415,,,,,,,,,MAIN,STREET,ST,,,48788,,134,124,124,2014-11-24,-72.210915307506,42.303815699710256,723100
M_141731_896026,141730.97460000,896025.71220000,BC,1085851,22B,PARKER COURT,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,22,22,B,,,,,,,,PARKER,COURT,CT,,,48815,,134,124,124,2014-11-24,-72.20680189562238,42.31254351843412,723100
M_147031_899863,147031.13200000,899863.37000000,BMP,1087014,151,OFF MAPLE,OFF,,,,,,,01094,,HARDWICK,HARDWICK,MA,,151,151,,,,,,OFF,,,MAPLE,,,,,48804,,134,124,124,2013-12-30,-72.14286450681095,42.34746977712695,723100
M_136371_896731,136371.43020000,896730.58880000,BMP,1086871,22,SHORT ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,22,22,,,,,,,,,SHORT,ROAD,RD,,,48836,,134,124,124,2013-12-30,-72.27188701499115,42.31847095634301,723100
M_141868_896271,141868.23760000,896271.37880000,BC,1086346,58,MECHANIC STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,58,58,,,,,,,,,MECHANIC,STREET,ST,,,48792,,134,124,124,2013-12-30,-72.20516160983982,42.3147653759184,723100
M_139667_896623,139666.93070000,896622.89570000,DBMP,1086092,1042,TURKEY STREET,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,1042,1042,,,,,,,,,TURKEY,STREET,ST,,,48850,,134,124,124,2016-06-03,-72.2318996468976,42.317762979088045,723100
M_145047_898728,145045.81610000,898727.18920000,BMP,1086755,90,CHAGNON ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,90,90,,,,,,,,,CHAGNON,ROAD,RD,,,48743,,134,124,124,2016-06-03,-72.16685081825057,42.33710402840819,723100
M_144326_900184,144325.93420000,900184.17200000,BMP,1085862,262,RIDGE ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,262,262,,,,,,,,,RIDGE,ROAD,RD,,,48826,,134,124,124,2013-12-30,-72.17572604393735,42.35016956356857,723100
M_142101_896050,142100.87840000,896050.07300000,BMP,1086355,67,CHURCH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,67,67,,,,,,,,,CHURCH,STREET,ST,,,48747,,134,124,124,2013-12-30,-72.20231760777318,42.31279033587306,723100
M_143667_896223,143667.19120000,896222.91380000,BC,1085791,550,LOWER ROAD,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,550,550,,,,,,,,,LOWER,ROAD,RD,,,48785,,134,124,124,2013-12-30,-72.18333581948848,42.31446088659736,723100
M_141900_900288,141900.40780000,900288.45320000,BC,1085987,60,PATRILL HOLLOW ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,60,60,,,,,,,,,PATRILL HOLLOW,ROAD,RD,,,48816,,134,124,124,2013-12-30,-72.20517423969858,42.35093159635926,723100
M_141900_900288,141900.40780000,900288.45320000,BC,1085801,62,PATRILL HOLLOW ROAD,,,,,,,,01082,,HARDWICK,HARDWICK,MA,,62,62,,,,,,,,,PATRILL HOLLOW,ROAD,RD,,,48816,,134,124,124,2013-12-30,-72.20517423969858,42.35093159635926,723100
M_141599_896201,141599.44680000,896201.22940000,BC,1086461,113,PROSPECT STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,113,113,,,,,,,,,PROSPECT,STREET,ST,,,48821,,134,124,124,2013-12-30,-72.20841493332064,42.314113799883664,723100
M_141672_896057,141671.99640000,896057.02680000,BC,1085892,38,NORTH STREET,,,,,,,,01031,,HARDWICK,HARDWICK,MA,,38,38,,,,,,,,,NORTH,STREET,ST,,,48803,,134,124,124,2013-12-30,-72.20752041769096,42.31282102808911,723100
M_142117_902473,142116.52800000,902473.06220000,BC,1086849,16,CHARITY HILL ROAD,,,,,,,,01037,,HARDWICK,HARDWICK,MA,,16,16,,,,,,,,,CHARITY HILL,ROAD,RD,,,48744,,134,124,124,2013-12-30,-72.20276969502925,42.37061454082886,723100
