ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_145855_911678,145855.06470000,911677.78150000,DBMP,1055040,54,LORING HILL ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,54,54,,,,,,,,,LORING HILL,ROAD,RD,,,46567,,252,234,234,2016-06-02,-72.1582439849532,42.45374750166301,704200
M_143828_914844,143828.03800000,914843.73300000,BC,1054682,9,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,9,9,,,,,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2013-12-23,-72.18319393976542,42.48210476171154,704200
M_143601_915092,143600.68620000,915092.18500000,BMP,1054958,32,SOUTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,32,32,,,,,,,SOUTH,,MAIN,STREET,ST,,,46608,,252,234,234,2013-12-23,-72.18598329898705,42.48432495521685,704200
M_143018_915285,143018.44760000,915284.78760000,BMP,1054561,12,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,12,12,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19308377575716,42.486016432502076,704200
M_143673_912198,143673.45380000,912198.47020000,BC,1054680,84,NICHEWAUG ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,84,84,,,,,,,,,NICHEWAUG,ROAD,RD,,,46577,,252,234,234,2013-12-23,-72.18481569348214,42.458280272646135,704200
M_143656_914752,143656.09900000,914751.56000000,BC,1054932,8,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,8,8,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18527605901748,42.481262582560156,704200
M_142758_914269,142758.25480000,914268.63300000,BMP,1054578,79,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,79,79,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19614756605344,42.47684971055486,704200
M_144275_914375,144275.36840000,914374.94440000,BC,1054458,54,BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,54,54,,,,,,,,,BARRE,ROAD,RD,,,46533,,252,234,234,2013-12-23,-72.17770819331119,42.47791674260686,704200
M_141879_911486,141879.36700000,911485.67800000,BMP,1054607,283,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,283,283,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.20655535553897,42.45173178640236,704200
M_141503_915073,141503.05280000,915073.24280000,BC,1054650,131,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,131,131,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.21149367217751,42.48399973925117,704200
M_146127_915666,146127.16040000,915666.16580000,BMP,1054938,173,EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,173,173,,,,,,,,,EAST,STREET,ST,,,46551,,252,234,234,2013-12-23,-72.15530873506253,42.489670889697976,704200
M_143088_922049,143087.68100000,922048.56000000,BMP,1054626,438,NORTH MAIN STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,438,438,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,,252,234,234,2013-12-23,-72.192910017694,42.54690989911838,704200
M_143418_919377,143331.09510000,919380.12830000,BMP,1054797,271,NORTH MAIN STREET,,SAINT SCHOLASTIC PRIORTARY AND SAINT MARY'S MONESTARY,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,271,271,,,,,,,NORTH,,MAIN,STREET,ST,,,46579,20246,252,234,234,2016-06-02,-72.18968388272692,42.52290618877348,704200
M_140532_919207,140531.69340000,919206.89810000,BC,1054522,278,TOM SWAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,278,278,,,,,,,,,TOM SWAMP,ROAD,RD,,,46618,,252,234,234,2016-06-02,-72.2237342678617,42.52113795069276,704200
M_144133_917218,144132.88620000,917217.83160000,BC,1054643,10,POPPLE CAMP ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,10,10,,,,,,,,,POPPLE CAMP,ROAD,RD,,,46597,,252,234,234,2013-12-23,-72.17971646566139,42.503498806595246,704200
M_143185_915523,143185.17820000,915523.08180000,BMP,1054861,20,WEST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,20,20,,,,,,,,,WEST,STREET,ST,,,46623,,252,234,234,2013-12-23,-72.19107935320852,42.48817378526906,704200
M_148364_914763,148363.59660000,914762.79200000,BC,1054739,1,OLD BARRE ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,1,1,,,,,,,,,OLD BARRE,ROAD,RD,,,46581,,252,234,234,2013-12-23,-72.12802484331934,42.48168994946723,704200
M_148906_914426,148906.07840000,914425.60280000,BMP,1054907,12,CARBERRY ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,12,12,,,,,,,,,CARBERRY,ROAD,RD,,,46539,,252,234,234,2013-12-23,-72.12139729738752,42.478690246170075,704200
M_139521_915308,139521.40300000,915308.26840000,BMP,1054574,276,WEST ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,276,276,,,,,,,,,WEST,ROAD,RD,,,46622,,252,234,234,2013-12-23,-72.23561979691343,42.48596415193877,704200
M_143734_913943,143733.66940000,913943.05020000,BMP,1054493,62,SOUTH STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,62,62,,,,,,,,,SOUTH,STREET,ST,,,46609,,252,234,234,2013-12-23,-72.18425377573536,42.47398979211898,704200
M_143009_915387,143008.70080000,915387.40740000,BMP,1054622,4,HARDWICK ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,4,4,,,,,,,,,HARDWICK,ROAD,RD,,,46560,,252,234,234,2013-12-23,-72.19321246783359,42.48693952432618,704200
M_142619_913386,142619.05600000,913386.10300000,BMP,1054799,31,AMIDON DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,31,31,,,,,,,,,AMIDON,DRIVE,DR,,,46530,,252,234,234,2013-12-23,-72.1977525646294,42.4688947267146,704200
M_140243_916751,140243.38060000,916750.58800000,BC,1054606,28,BIRCH DRIVE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,28,28,,,,,,,,,BIRCH,DRIVE,DR,,,46534,,252,234,234,2013-12-23,-72.22698810950264,42.49900387020432,704200
M_139416_916980,139416.33260000,916980.18320000,BMP,1054592,197,MONSON TURNPIKE,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,197,197,,,,,,,,,MONSON,TURNPIKE,TPKE,,,46571,,252,234,234,2013-12-23,-72.23707346341173,42.50100682080323,704200
M_141527_920728,141526.60200000,920728.45460000,BMP,1054940,182,NELSON ROAD,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,182,182,,,,,,,,,NELSON,ROAD,RD,,,46573,,252,234,234,2013-12-23,-72.21178123536019,42.53491050242448,704200
M_149155_914308,149155.40080000,914307.81300000,BMP,1055039,52,OLD EAST STREET,,,,,,,,01366,,PETERSHAM,PETERSHAM,MA,,52,52,,,,,,,,,OLD EAST,STREET,ST,,,46582,,252,234,234,2013-12-23,-72.11835479384185,42.4776461801338,704200
