ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_100426_918101,100426.21160000,918101.39220000,BC,151395,155,ORCHARD STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,155,155,,,,,,,,,ORCHARD,STREET,ST,,,8257,,73,68,68,2013-12-06,-72.71157780416327,42.50709040627604,041501
M_103685_919381,103685.07400000,919381.38080000,BMP,151528,255,GRAVES ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,255,255,,,,,,,,,GRAVES,ROAD,RD,,,8222,,73,68,68,2013-12-06,-72.67214423349753,42.51902223475747,041501
M_101029_917832,101029.34900000,917831.74140000,BC,151591,98,MAPLE STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,98,98,,,,,,,,,MAPLE,STREET,ST,,,8244,,73,68,68,2013-12-06,-72.7041937070944,42.50474001747155,041501
M_100191_925712,100191.14460000,925712.48900000,BMP,151933,127,BENT NAIL DRIVE,,,,,,,,01370,,CONWAY,CONWAY,MA,,127,127,,,,,,,,,BENT NAIL,DRIVE,DR,,,8184,,73,68,68,2013-12-06,-72.71575753188546,42.57557128543961,041501
M_97088_915716,97088.10060000,915715.53980000,BMP,151273,1631,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1631,1631,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.75176298884725,42.48518012484835,041501
M_101300_917867,101300.07820000,917866.90920000,BC,151874,39,PLEASANT STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,39,39,,,,,,,,,PLEASANT,STREET,ST,,,8266,,73,68,68,2013-12-06,-72.70090615614501,42.50509094305069,041501
M_101649_918598,101649.25480000,918598.36180000,BC,151822,91,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,91,91,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.6967830611445,42.51171934083418,041501
M_98321_912448,98320.93160000,912447.98320000,BMP,151999,759,EAST GUINEA ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,759,759,,,,,,,EAST,,GUINEA,ROAD,RD,,,8203,,73,68,68,2013-12-06,-72.73619365367394,42.455928792814646,041501
M_97047_912327,97046.87980000,912326.98540000,BMP,151534,287,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,287,287,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75165952392817,42.45467235165464,041501
M_101431_920906,101431.45500000,920905.54620000,BMP,151357,888,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,888,888,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.69982790841142,42.5324599899065,041501
M_100183_919876,100182.56800000,919875.90620000,BMP,151562,666,PINE HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,666,666,,,,,,,,,PINE HILL,ROAD,RD,,,8264,,73,68,68,2013-12-06,-72.71484947446547,42.5230325450192,041501
M_104933_919318,104933.18560000,919318.45880000,BC,151756,260,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,260,260,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65694631359626,42.518609237413806,041501
M_103744_916354,103744.41200000,916354.02180000,BMP,151792,646,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,646,646,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.67091645305408,42.49177846120936,041501
M_103737_918462,103736.99120000,918462.13600000,BC,151823,929,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,929,929,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.67135886347965,42.510753991773804,041501
M_96780_913867,96779.94040000,913866.89980000,BC,151152,2332,MAIN POLAND ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,2332,2332,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.75517986937355,42.46849872002297,041501
M_103744_916354,103744.41200000,916354.02180000,BMP,151202,622,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,622,622,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.67091645305408,42.49177846120936,041501
M_101646_917270,101646.16720000,917269.61760000,BC,151413,244,WHATELY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,244,244,,,,,,,,,WHATELY,ROAD,RD,,,8300,,73,68,68,2013-12-06,-72.69659381435702,42.499758161451204,041501
M_101500_918704,101500.45680000,918703.56440000,BMP,151633,17,CEMETERY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,17,17,,,,,,,,,CEMETERY HILL,ROAD,RD,,,8193,,73,68,68,2013-12-06,-72.69861146259083,42.5126475192188,041501
M_98387_921200,98386.57040000,921200.38960000,BMP,151728,155,SABANS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,155,155,,,,,,,,,SABANS,ROAD,RD,,,8276,,73,68,68,2013-12-06,-72.73693876183758,42.53472248127224,041501
M_101655_919113,101655.40840000,919112.93360000,BMP,151937,160,EMERSON HOLLOW ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,160,160,,,,,,,,,EMERSON HOLLOW,ROAD,RD,,,8211,,73,68,68,2013-12-06,-72.69679604175404,42.5163520638795,041501
M_104531_918448,104531.14340000,918448.11080000,BMP,151951,234,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,234,234,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66169424301158,42.510725514945435,041501
M_101685_917421,101685.48160000,917420.84760000,BMP,151405,197,WHATELY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,197,197,,,,,,,,,WHATELY,ROAD,RD,,,8300,,73,68,68,2013-12-06,-72.69614136959648,42.501124435546835,041501
M_101917_918387,101917.16120000,918386.82160000,BC,151709,102,ELM STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,102,102,,,,,,,,,ELM,STREET,ST,,,8208,,73,68,68,2013-12-06,-72.69348744703736,42.50984894043765,041501
M_100521_914054,100521.21800000,914053.92020000,BC,151682,764,CRICKET HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,764,764,,,,,,,,,CRICKET HILL,ROAD,RD,,,8199,,73,68,68,2013-12-06,-72.70972353311039,42.47066884795305,041501
M_101488_918449,101488.46460000,918448.87360000,BC,151511,16,BAPTIST HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,16,16,,,,,,,,,BAPTIST HILL,ROAD,RD,,,8178,,73,68,68,2013-12-06,-72.69871382011456,42.51035338829649,041501
M_104152_919247,104151.91080000,919246.81400000,BMP,152000,78,BOYDEN ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,78,78,,,,,,,,,BOYDEN,ROAD,RD,,,8187,,73,68,68,2013-12-06,-72.66644118642692,42.517868531523696,041501
M_99163_922330,99162.88700000,922329.68880000,BC,151738,209,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,209,209,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72768783103866,42.54498876213792,041501
M_105093_919600,105092.64980000,919599.54740000,BC,151872,380,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,380,380,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65505222048337,42.52115893958412,041501
M_102049_917663,102048.93960000,917663.24600000,BC,151858,304,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,304,304,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.69176114537937,42.50335220511431,041501
M_103973_918989,103973.29320000,918989.00220000,BMP,151472,75,BOYDEN ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,75,75,,,,,,,,,BOYDEN,ROAD,RD,,,8187,,73,68,68,2013-12-06,-72.6685716533536,42.51552580629949,041501
M_104258_915665,104257.93980000,915664.81580000,BMP,151477,949,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,949,949,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.66455588069873,42.48563775425918,041501
M_103089_913817,103088.71120000,913817.37480000,BMP,151404,1940,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1940,1940,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.67846551301528,42.46886311754471,041501
M_98771_918938,98770.79420000,918938.16640000,BMP,151962,302,RILEY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,302,302,,,,,,,,,RILEY,ROAD,RD,,,8271,,73,68,68,2013-12-06,-72.73186458046642,42.514409199607215,041501
M_99111_921524,99110.90900000,921524.35720000,BC,151502,1474,PINE HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1474,1474,,,,,,,,,PINE HILL,ROAD,RD,,,8264,,73,68,68,2013-12-06,-72.7281794027129,42.537732882287955,041501
M_97343_916656,97343.24780000,916655.82520000,BMP,151685,788,NORTH POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,788,788,,,,,,,NORTH,,POLAND,ROAD,RD,,,8250,,73,68,68,2013-12-06,-72.74882740434913,42.49367780230749,041501
M_101536_915222,101536.05420000,915221.99860000,BMP,151689,11,SOUTH HILL DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,11,11,,,,,,,SOUTH,,HILL,DRIVE,DR,,,8286,,73,68,68,2013-12-06,-72.69758355040175,42.48131238219368,041501
M_101594_918525,101593.72300000,918524.56980000,BC,151577,59,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,59,59,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.69744610714987,42.511048081641114,041501
M_99714_917174,99713.58660000,917174.45480000,BMP,151698,90,MAGGIE BEAN DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,90,90,,,,,,,,,MAGGIE BEAN,DRIVE,DR,,,8240,,73,68,68,2013-12-06,-72.7200862682281,42.49865508714563,041501
M_97622_913753,97621.72340000,913752.52920000,BMP,151280,214,EAST GUINEA ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,214,214,,,,,,,EAST,,GUINEA,ROAD,RD,,,8203,,73,68,68,2013-12-06,-72.74492475510148,42.467580261569836,041501
M_100028_917514,100028.24580000,917513.77980000,BMP,151911,86,ADAMS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,86,86,,,,,,,,,ADAMS,ROAD,RD,,,8173,,73,68,68,2013-12-06,-72.71631750304782,42.50174999544908,041501
M_101599_921781,101598.58300000,921781.40800000,BMP,151300,355,BARDWELLS FERRY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,355,355,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.69794353196264,42.54036520269983,041501
M_103042_917786,103041.88120000,917785.76880000,BC,151327,576,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,576,576,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.67970228513022,42.504579364966034,041501
M_104633_918010,104633.28840000,918010.25680000,BC,151500,1384,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1384,1384,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.66037898726334,42.50679663659109,041501
M_100691_918200,100690.73560000,918200.37140000,BMP,151259,124,DELABARRE AVENUE,,,,,,,,01341,,CONWAY,CONWAY,MA,,124,124,,,,,,,,,DELABARRE,AVENUE,AVE,,,8202,,73,68,68,2013-12-06,-72.70837666372888,42.508015152517366,041501
M_104008_915869,104008.43620000,915869.22020000,BMP,152104,851,ROARING BROOK ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,851,851,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.6676243647639,42.48744702764347,041501
M_104814_919590,104814.40680000,919590.42160000,BMP,151768,367,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,367,367,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65843660097318,42.521042824123036,041501
M_96763_915492,96763.19320000,915491.83340000,BC,151514,1700,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1700,1700,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.7556743567584,42.48312343179248,041501
M_101677_918165,101677.00380000,918165.47640000,BC,151782,5,ACADEMY HILL ROAD,,,CONWAY TOWN HALL,,,,,01341,,CONWAY,CONWAY,MA,,5,5,,,,,,,,,ACADEMY HILL,ROAD,RD,,,8172,,73,68,68,2013-12-06,-72.69637156240645,42.507826199295174,041501
M_100677_918442,100676.66980000,918442.32980000,BMP,152002,112,IVES ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,112,112,,,,,,,,,IVES,ROAD,RD,,,8235,,73,68,68,2013-12-06,-72.70858950413735,42.51019135878208,041501
M_101633_917602,101633.10780000,917601.83140000,BMP,151506,149,WHATELY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,149,149,,,,,,,,,WHATELY,ROAD,RD,,,8300,,73,68,68,2013-12-06,-72.6968093845154,42.50274696277787,041501
M_104008_915869,104008.43620000,915869.22020000,BMP,151819,851,ROARING BROOK ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,851,851,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.6676243647639,42.48744702764347,041501
M_100677_918442,100676.66980000,918442.32980000,BMP,151378,110,IVES ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,110,110,,,,,,,,,IVES,ROAD,RD,,,8235,,73,68,68,2013-12-06,-72.70858950413735,42.51019135878208,041501
M_97338_916017,97337.83480000,916016.61520000,BMP,151508,1504,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1504,1504,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.74877940725273,42.48792322023209,041501
M_101960_918314,101960.22920000,918314.28440000,BC,151380,111,WEST PARSONS DRIVE,,,,,,,,01341,,CONWAY,CONWAY,MA,,111,111,,,,,,,WEST,,PARSONS,DRIVE,DR,,,8297,,73,68,68,2013-12-06,-72.69295111331014,42.50920141540952,041501
M_99179_922394,99179.41660000,922393.87080000,BMP,151281,233,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,233,233,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72749785617323,42.54556863349211,041501
M_98020_916323,98020.04080000,916323.05880000,BMP,151832,1230,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1230,1230,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.7405364581292,42.490771300602916,041501
M_105230_919979,105230.37060000,919978.52660000,BMP,151445,522,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,522,522,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65343868684262,42.52458713355656,041501
M_103088_920809,103088.16080000,920808.87300000,BMP,151580,84,LEUKHARDT ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,84,84,,,,,,,,,LEUKHARDT,ROAD,RD,,,8238,,73,68,68,2013-12-06,-72.67964793831837,42.53179780746754,041501
M_104008_915869,104008.43620000,915869.22020000,BMP,152103,851,ROARING BROOK ROAD,,,,,A,,,01341,,CONWAY,CONWAY,MA,,851,851,,,,,,,,,ROARING BROOK,ROAD,RD,,,8274,,73,68,68,2013-12-06,-72.6676243647639,42.48744702764347,041501
M_101482_918545,101481.88200000,918544.73020000,BC,151443,50,BAPTIST HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,50,50,,,,,,,,,BAPTIST HILL,ROAD,RD,,,8178,,73,68,68,2013-12-06,-72.69881030078388,42.51121541431072,041501
M_101636_918233,101635.78120000,918233.42900000,BC,151646,27,MAIN STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,27,27,,,,,,,,,MAIN,STREET,ST,,,8242,,73,68,68,2013-12-06,-72.69688468512577,42.50843267317638,041501
M_101699_917923,101698.81180000,917922.55420000,BC,152016,94,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,94,94,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.69606479713826,42.505642270755274,041501
M_101221_918025,101221.42700000,918025.02060000,BC,152018,96,BOND STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,96,96,,,,,,,,,BOND,STREET,ST,,,8185,,73,68,68,2013-12-06,-72.70189010380318,42.50650422076878,041501
M_103338_923006,103337.84280000,923005.89020000,BMP,151670,49,WHOLEY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,49,49,,,,,,,,,WHOLEY,ROAD,RD,,,8301,,73,68,68,2013-12-06,-72.67697809529652,42.5516053354899,041501
M_99564_917412,99563.66440000,917412.04340000,BMP,151888,516,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,516,516,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.72195138158854,42.500774433361684,041501
M_99495_922109,99495.00340000,922109.13920000,BC,151146,1879,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1879,1879,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.7236063653587,42.54304645937895,041501
M_101842_921968,101841.55620000,921968.30100000,BC,151182,435,BARDWELLS FERRY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,435,435,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.6950178268308,42.542078199240926,041501
M_101425_918348,101424.92660000,918348.00520000,BMP,151406,21,RIVER STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,21,21,,,,,,,,,RIVER,STREET,ST,,,8272,,73,68,68,2013-12-06,-72.69946960603369,42.50943737440675,041501
M_99839_919044,99838.67000000,919044.03600000,DBMP,151876,40,ELDRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,40,40,,,,,,,,,ELDRIDGE,ROAD,RD,,,8205,,73,68,68,2013-12-06,-72.71888972023999,42.51550028997389,041501
M_101842_921968,101841.55620000,921968.30100000,BC,152078,435,BARDWELLS FERRY ROAD,,,,,A,,,01341,,CONWAY,CONWAY,MA,,435,435,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.6950178268308,42.542078199240926,041501
M_101842_921968,101841.55620000,921968.30100000,BC,152079,435,BARDWELLS FERRY ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,435,435,,,,,,,,,BARDWELLS FERRY,ROAD,RD,,,8180,,73,68,68,2013-12-06,-72.6950178268308,42.542078199240926,041501
M_99564_917412,99563.66440000,917412.04340000,BMP,152082,516,MAIN POLAND ROAD,,,,,A,,,01341,,CONWAY,CONWAY,MA,,516,516,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.72195138158854,42.500774433361684,041501
M_99206_924843,99206.00900000,924842.73220000,BC,151284,258,WILDER HILL ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,258,258,,,,,,,,,WILDER HILL,ROAD,RD,,,8302,,73,68,68,2013-12-06,-72.72760321329187,42.56761526354805,041501
M_97379_917595,97378.89260000,917595.34340000,BMP,151437,457,NORTH POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,457,457,,,,,,,NORTH,,POLAND,ROAD,RD,,,8250,,73,68,68,2013-12-06,-72.74856113458081,42.50213958632486,041501
M_99500_921841,99499.54180000,921840.88480000,BMP,151144,1774,SHELBURNE FALLS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,1774,1774,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.7235042764694,42.540632368193705,041501
M_102934_918313,102933.73260000,918313.41360000,BC,151988,573,SOUTH DEERFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,573,573,,,,,,,SOUTH,,DEERFIELD,ROAD,RD,,,8285,,73,68,68,2013-12-06,-72.68110686737477,42.50931553666999,041501
M_100811_917959,100811.41020000,917958.82420000,BMP,151741,21,ORCHARD STREET,,,,,,,,01341,,CONWAY,CONWAY,MA,,21,21,,,,,,,,,ORCHARD,STREET,ST,,,8257,,73,68,68,2013-12-06,-72.70686693068679,42.505856232405286,041501
M_102278_919839,102278.43980000,919838.51100000,BC,151175,350,REEDS BRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,350,350,,,,,,,,,REEDS BRIDGE,ROAD,RD,,,8269,,73,68,68,2013-12-06,-72.68933821292954,42.522961831718966,041501
M_98031_924481,98031.14380000,924480.60860000,BC,151412,238,FLAGG MOUNTAIN DRIVE,,,,,,,,01370,,CONWAY,CONWAY,MA,,238,238,,,,,,,,,FLAGG MOUNTAIN,DRIVE,DR,,,8218,,73,68,68,2013-12-06,-72.74184606514716,42.564202558639586,041501
M_97027_911667,97027.23200000,911666.60040000,BMP,151321,502,WILLIAMSBURG ROAD,,,,,,,,01096,,CONWAY,CONWAY,MA,,502,502,,,,,,,,,WILLIAMSBURG,ROAD,RD,,,8311,,73,68,68,2013-12-06,-72.75178054094897,42.448725223095074,041501
M_101475_918681,101474.70780000,918680.56080000,BC,151442,5,CEMETERY HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,5,5,,,,,,,,,CEMETERY HILL,ROAD,RD,,,8193,,73,68,68,2013-12-06,-72.69892081885077,42.512437193349086,041501
M_99839_919044,99838.67000000,919044.03600000,DBMP,151972,34,ELDRIDGE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,34,34,,,,,,,,,ELDRIDGE,ROAD,RD,,,8205,,73,68,68,2013-12-06,-72.71888972023999,42.51550028997389,041501
M_99564_917412,99563.66440000,917412.04340000,BMP,152083,516,MAIN POLAND ROAD,,,,,B,,,01341,,CONWAY,CONWAY,MA,,516,516,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.72195138158854,42.500774433361684,041501
M_99237_919041,99236.62700000,919040.80580000,BMP,151271,156,RILEY ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,156,156,,,,,,,,,RILEY,ROAD,RD,,,8271,,73,68,68,2013-12-06,-72.7262145693216,42.51539353290691,041501
M_100069_918713,100069.12860000,918712.95520000,BC,151349,356,ASHFIELD ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,356,356,,,,,,,,,ASHFIELD,ROAD,RD,,,8177,,73,68,68,2013-12-06,-72.71602815307794,42.51254967026595,041501
M_99235_922052,99234.76320000,922052.41700000,BMP,151586,92,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,92,92,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.7267643134031,42.54250222755747,041501
M_98780_923222,98779.89700000,923222.20020000,BMP,151620,130,JONES CORNER ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,130,130,,,,,,,,,JONES CORNER,ROAD,RD,,,8236,,73,68,68,2013-12-06,-72.73250707568008,42.5529729086035,041501
M_101011_918675,101011.20880000,918675.47720000,BMP,151504,149,PINE HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,149,149,,,,,,,,,PINE HILL,ROAD,RD,,,8264,,73,68,68,2013-12-06,-72.70455935911235,42.512332646693295,041501
M_99814_917732,99814.07960000,917731.56160000,BMP,151655,336,MAIN POLAND ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,336,336,,,,,,,,,MAIN POLAND,ROAD,RD,,,8241,,73,68,68,2013-12-06,-72.71896068931166,42.503682846759666,041501
M_100865_918203,100864.76440000,918203.05200000,BMP,151667,46,DELABARRE AVENUE,,,,,,,,01341,,CONWAY,CONWAY,MA,,46,46,,,,,,,,,DELABARRE,AVENUE,AVE,,,8202,,73,68,68,2013-12-06,-72.7062598574628,42.50806145692452,041501
M_100865_918203,100864.76440000,918203.05200000,BMP,151979,42,DELABARRE AVENUE,,,,,,,,01341,,CONWAY,CONWAY,MA,,42,42,,,,,,,,,DELABARRE,AVENUE,AVE,,,8202,,73,68,68,2013-12-06,-72.7062598574628,42.50806145692452,041501
M_104342_918759,104342.43480000,918759.29380000,BMP,151510,153,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,153,153,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66404189459224,42.51350350225638,041501
M_99894_925241,99894.42320000,925240.71140000,BMP,151969,3200,SHELBURNE FALLS ROAD,,,,,,,,01370,,CONWAY,CONWAY,MA,,3200,3200,,,,,,,,,SHELBURNE FALLS,ROAD,RD,,,8278,,73,68,68,2013-12-06,-72.71928921989483,42.5712865118026,041501
M_104342_918759,104342.43480000,918759.29380000,BMP,151839,155,MATHEWS ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,155,155,,,,,,,,,MATHEWS,ROAD,RD,,,8245,,73,68,68,2013-12-06,-72.66404189459224,42.51350350225638,041501
M_104973_919626,104972.99440000,919625.85320000,BMP,151975,379,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,379,379,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65651262645876,42.52138113803814,041501
M_104976_919417,104976.49840000,919416.90960000,BC,151862,316,HOOSAC ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,316,316,,,,,,,,,HOOSAC,ROAD,RD,,,8232,,73,68,68,2013-12-06,-72.65643551221292,42.519500739647015,041501
M_101193_918417,101192.93100000,918416.84200000,BMP,151250,106,UPPER BAPTIST HILL ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,106,106,,,,,,,,,UPPER BAPTIST HILL,ROAD,RD,,,8295,,73,68,68,2013-12-06,-72.70230398003622,42.51002760934354,041501
M_99270_922500,99269.69380000,922499.76280000,BMP,151417,264,SOUTH SHIRKSHIRE ROAD,,,,,,,,01341,,CONWAY,CONWAY,MA,,264,264,,,,,,,SOUTH,,SHIRKSHIRE,ROAD,RD,,,8290,,73,68,68,2013-12-06,-72.72641741224294,42.546533502999736,041501
