ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_42074_881223,42074.00380000,881222.62220000,BC,177518,12,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,12,12,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41133803159597,42.165513969978285,934300
M_41142_883725,41142.03340000,883725.25800000,BC,177657,145,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,145,145,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.4232964714466,42.187851179437075,934300
M_38766_884136,38765.72840000,884135.64380000,BC,177198,66,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,66,66,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.45217016620148,42.191058981216244,934300
M_39069_879892,39068.63240000,879891.86640000,PC,177993,10,FARM LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,10,10,,,,,,,,,FARM,LANE,LN,,,9701,,100,90,90,2013-12-06,-73.44733111678087,42.152924090685346,934300
M_40356_881620,40355.86460000,881620.26360000,BC,177033,87,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,87,87,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.43223415871951,42.1687445839565,934300
M_40111_882944,40111.05660000,882944.40660000,BMP,177644,115,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,115,115,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.43555976534252,42.18061295551845,934300
M_40975_879759,40975.18560000,879758.57500000,BC,177070,15,PARTRIDGE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,15,15,,,,,,,,,PARTRIDGE,DRIVE,DR,,,9738,,100,90,90,2013-12-06,-73.4242325877714,42.15211388167952,934300
M_37805_884360,37805.37340000,884360.28900000,BMP,176983,39,MILLARD ROAD,,,,,,,,01252,,EGREMONT,EGREMONT,MA,,39,39,,,,,,,,,MILLARD,ROAD,RD,,,9728,,100,90,90,2013-12-06,-73.46385633661772,42.19288248805908,934300
M_41488_883578,41488.34260000,883578.47360000,BMP,177940,130,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,130,130,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.41906513911574,42.186600221188385,934300
M_38196_884610,38196.06520000,884609.91780000,BC,177564,26,MILLARD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,26,26,,,,,,,,,MILLARD,ROAD,RD,,,9728,,100,90,90,2013-12-06,-73.45919690979618,42.19521020365125,934300
M_39605_885586,39604.76480000,885585.60080000,BMP,176968,253,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,253,253,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.44241463467267,42.20428208747295,934300
M_38439_884246,38438.90480000,884245.52520000,BC,177641,11,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,11,11,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45615635601843,42.191980586888775,934300
M_41705_880655,41705.28540000,880654.62920000,BC,178022,43B,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,43,43,B,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2015-01-20,-73.4156446756192,42.160327079738856,934300
M_41598_883542,41597.93520000,883541.82040000,BMP,177794,126,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,126,126,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.41772879799979,42.186292501994934,934300
M_37818_883743,37817.80500000,883743.02440000,BC,178067,8,OX BOW ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,8,8,,,,,,,,,OX BOW,ROAD,RD,,,9736,,100,90,90,2013-12-06,-73.46353384824563,42.18732925168193,934300
M_41211_880119,41210.87040000,880119.36280000,PC,176935,23,UNDER MOUNTAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,23,23,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,9762,,100,90,90,2013-12-06,-73.42148004738284,42.155409109819004,934300
M_38367_878873,38366.93300000,878873.43260000,BC,177176,7,HILL TOP ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,HILL TOP,ROAD,RD,,,9714,,100,90,90,2013-12-06,-73.45553649556356,42.143612859391254,934300
M_38875_886838,38874.51300000,886838.28420000,PC,4212212,35,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,35,35,,,,,,,,,WHITES HILL,ROAD,RD,,,9770,,100,90,90,2015-09-24,-73.4516020736239,42.21540706572836,934300
M_38744_884120,38744.01620000,884119.62000000,BC,177255,0,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,0,0,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.45242851824679,42.19091028161314,934300
M_39236_886882,39236.10440000,886881.79720000,BC,177503,23A,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,23,23,A,,,,,,,,WHITES HILL,ROAD,RD,,,4898,,100,6,90,2015-01-20,-73.44723591910012,42.215873108297345,934300
M_39744_883202,39744.47740000,883202.09240000,BMP,177797,129,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,129,129,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.44006685676463,42.182857354118454,934300
M_40234_880231,40233.74160000,880230.56800000,BMP,177155,44,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,44,44,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.43333057466049,42.15621127880181,934300
M_38573_880967,38572.78860000,880967.24800000,BC,177375,21,BOTT HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,21,21,,,,,,,,,BOTT HILL,ROAD,RD,,,9694,,100,90,90,2013-12-06,-73.4536269097838,42.16250128990709,934300
M_41228_883601,41228.11720000,883600.74380000,BMP,177742,4B,BALDWIN HILL ROAD EAST-WEST,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,4,4,B,,,,,,,,BALDWIN HILL,ROAD,RD,,EAST-WEST,9684,,100,90,90,2015-01-20,-73.42222063916205,42.18674792097754,934300
M_38615_884747,38615.30980000,884747.28680000,BMP,177588,51,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,51,51,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45416038134974,42.19653320047458,934300
M_36926_880631,36926.00240000,880630.76880000,PC,177372,200,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,200,200,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.47345539686239,42.15913145262456,934300
M_41585_881416,41584.74840000,881416.13380000,BC,177376,21,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,21,21,,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41731000939963,42.1671568890046,934300
M_42406_880276,42406.33120000,880275.73640000,BMP,177425,28,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,28,28,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.40706111987352,42.15705813588194,934300
M_38817_881057,38817.12280000,881056.53720000,BC,177188,9,BOTT HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,BOTT HILL,ROAD,RD,,,9694,,100,90,90,2013-12-06,-73.45069566497762,42.163355302827476,934300
M_40222_883429,40222.17100000,883429.30900000,BMP,177290,50,BALDWIN HILL ROAD EAST-WEST,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,50,50,,,,,,,,,BALDWIN HILL,ROAD,RD,,EAST-WEST,9684,,100,90,90,2015-01-20,-73.43434821319487,42.18500014679398,934300
M_38593_884508,38593.22920000,884507.67700000,BMP,176979,34,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,34,34,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45436118890667,42.19437198704701,934300
M_38924_884212,38924.14700000,884212.09700000,BMP,177633,55,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,55,55,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.45027391753493,42.1917797396297,934300
M_37880_881883,37879.86360000,881883.05640000,BC,177346,10,TYRELL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,10,10,,,,,,,,,TYRELL,ROAD,RD,,,9761,,100,90,90,2013-12-06,-73.4622648161878,42.17060106093169,934300
M_39646_884788,39645.68440000,884787.89560000,BC,177225,16,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,16,16,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.4416993897031,42.19711054178919,934300
M_39236_886882,39236.10440000,886881.79720000,BC,177092,23,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,23,23,,,,,,,,,WHITES HILL,ROAD,RD,,,4898,,100,6,90,2013-12-06,-73.44723591910012,42.215873108297345,934300
M_42364_880341,42363.55300000,880340.64380000,BMP,176969,26,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,26,26,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.40759617503547,42.15763374834392,934300
M_38328_885532,38328.14160000,885532.01860000,BC,177603,67,SHUN TOLL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,67,67,,,,,,,,,SHUN TOLL,ROAD,RD,,,9751,,100,90,90,2013-12-06,-73.45785446702637,42.20353705459388,934300
M_38393_881597,38392.86660000,881597.18920000,BC,177912,9,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.45597839484631,42.16813411772724,934300
M_41150_885862,41149.98060000,885862.47900000,BC,177755,66,BOICE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,66,66,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.42378378676185,42.2070894575021,934300
M_41364_885978,41364.14760000,885977.90640000,BMP,178059,76,BOICE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,76,76,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.42122243511508,42.208171848473604,934300
M_41164_879845,41164.38240000,879844.52740000,BMP,177484,7B,WESTER HOOK ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,B,,,,,,,,WESTER HOOK,ROAD,RD,,,9768,,100,90,90,2015-01-20,-73.42196747449988,42.15292592772127,934300
M_39998_881224,39998.26200000,881224.16020000,BMP,176912,136,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,136,136,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.43645205205894,42.165106328097814,934300
M_40065_881501,40064.50040000,881500.90420000,BC,177200,104,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,104,104,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.43572666204734,42.167610781037254,934300
M_40577_882537,40576.72240000,882537.28380000,BMP,177768,86,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,86,86,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.42981301664248,42.17704351481438,934300
M_41027_878227,41026.76200000,878227.21640000,BMP,177823,239,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,239,239,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.42319099022544,42.138340806421716,934300
M_41164_879845,41164.38240000,879844.52740000,BMP,177479,7,WESTER HOOK ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,WESTER HOOK,ROAD,RD,,,9768,,100,90,90,2013-12-06,-73.42196747449988,42.15292592772127,934300
M_41164_879845,41164.38240000,879844.52740000,BMP,177182,7A,WESTER HOOK ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,A,,,,,,,,WESTER HOOK,ROAD,RD,,,9768,,100,90,90,2015-01-20,-73.42196747449988,42.15292592772127,934300
M_40114_879238,40113.99980000,879238.48420000,BC,177549,182,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,182,182,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.43450684247298,42.14725726247159,934300
M_41301_886062,41301.06840000,886061.60060000,BC,177325,78,BOICE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,78,78,,,,,,,,,BOICE,ROAD,RD,,,9693,,100,90,90,2013-12-06,-73.42200895853051,42.20891236767422,934300
M_41108_882324,41108.46100000,882324.13620000,BC,176993,43,TOWN HOUSE HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,43,43,,,,,,,,,TOWN HOUSE HILL,ROAD,RD,,,9758,,100,90,90,2013-12-06,-73.42332035617876,42.17523313455634,934300
M_40458_879519,40457.54800000,879518.53420000,BMP,178026,46,WARNER ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,46,46,,,,,,,,,WARNER,ROAD,RD,,,9766,,100,90,90,2013-12-06,-73.43042824807668,42.149848016013614,934300
M_41605_881651,41605.03100000,881650.68560000,BC,177862,35A,CREAMERY ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,35,35,A,,,,,,,,CREAMERY,ROAD,RD,,,9698,,100,90,90,2013-12-06,-73.41712840498259,42.1692721572554,934300
M_41929_880718,41929.44120000,880717.80860000,BC,177424,28,MAIN STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,28,28,,,,,,,,,MAIN,STREET,ST,,,9722,,100,90,90,2013-12-06,-73.41295005059162,42.16094103726176,934300
M_38652_884708,38651.78020000,884707.95380000,BC,177047,48,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,48,48,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45370801920375,42.19618669641665,934300
M_39405_879947,39405.34380000,879946.64620000,BMP,177456,5,FARM LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,5,5,,,,,,,,,FARM,LANE,LN,,,9701,,100,90,90,2013-12-06,-73.44327329024904,42.15348628358164,934300
M_39716_880212,39716.05620000,880211.63480000,BMP,177312,66,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,66,66,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.43958771793548,42.15593506057757,934300
M_38504_884321,38503.88280000,884321.00780000,BC,176927,20,LAKESIDE DRIVE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,20,20,,,,,,,,,LAKESIDE,DRIVE,DR,,,9719,,100,90,90,2013-12-06,-73.45539083626416,42.19267339672555,934300
M_39154_881550,39153.67280000,881549.93380000,BC,177050,10,TACONIC LANE,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,10,10,,,,,,,,,TACONIC,LANE,LN,,,9756,,100,90,90,2013-12-06,-73.44676028840107,42.16786547258522,934300
M_41658_880431,41658.32080000,880430.55920000,BC,177249,19,PINECREST HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,19,19,,,,,,,,,PINECREST HILL,ROAD,RD,,,9741,,100,90,90,2013-12-06,-73.41615193272479,42.15830076036792,934300
M_40793_882156,40792.61580000,882156.30320000,BMP,177020,72,BALDWIN HILL ROAD NORTH-SOUTH,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,72,72,,,,,,,,,BALDWIN HILL,ROAD,RD,,NORTH-SOUTH,9686,,100,90,90,2013-12-06,-73.42709634884822,42.17365832377487,934300
M_40471_881118,40470.95700000,881118.27100000,PC,4209095,114,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,114,114,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-06-23,-73.43070412276231,42.164249704571574,934300
M_38321_882302,38321.30620000,882302.04060000,BMP,177551,19,BLUNT ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,19,19,,,,,,,,,BLUNT,ROAD,RD,,,9691,,100,90,90,2013-12-06,-73.4570399097106,42.17446352862681,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,177965,163A,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,163,163,A,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-01-20,-73.44362389553429,42.16523230958654,934300
M_36906_880324,36905.62020000,880323.52140000,BC,177241,175,MOUNT WASHINGTON ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,175,175,,,,,,,,,MOUNT WASHINGTON,ROAD,RD,,,9731,,100,90,90,2013-12-06,-73.4736159483785,42.15636175826755,934300
M_42154_880625,42154.48700000,880625.36540000,BMP,178140,7,SHEFFIELD ROAD,,,,,D,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.41020243588493,42.16015437184758,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,177546,163B,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,163,163,B,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-01-20,-73.44362389553429,42.16523230958654,934300
M_38573_884790,38573.00180000,884790.25880000,BC,177274,31,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,31,31,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.45468441949826,42.196911252033665,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,177340,163G,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,163,163,G,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-01-20,-73.44362389553429,42.16523230958654,934300
M_40740_880936,40740.33800000,880935.80200000,BC,178106,100,HILLSDALE ROAD,,,,,LEFT,,,01230,,EGREMONT,EGREMONT,MA,,100,100,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.42739515103146,42.16266217857093,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,178110,163,HILLSDALE ROAD,,,,,D,,,01230,,EGREMONT,EGREMONT,MA,,163,163,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44362389553429,42.16523230958654,934300
M_42154_880625,42154.48700000,880625.36540000,BMP,178139,7,SHEFFIELD ROAD,,,,,C,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.41020243588493,42.16015437184758,934300
M_43008_879803,43007.51280000,879802.84940000,BMP,177753,58,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,58,58,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.39966112849719,42.15292249834805,934300
M_39886_884943,39886.29740000,884942.58460000,BMP,177384,227,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,227,227,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43882942696592,42.19855213030297,934300
M_39492_884702,39492.48660000,884701.95900000,BMP,177502,22,PROSPECT LAKE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,22,22,,,,,,,,,PROSPECT LAKE,ROAD,RD,,,9743,,100,90,90,2013-12-06,-73.44353008404819,42.19630563912798,934300
M_38469_881821,38468.63400000,881821.06120000,BMP,176930,212,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,212,212,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.45512377839205,42.17016477161758,934300
M_39384_886816,39384.05980000,886815.68400000,PC,177038,9,WHITES HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,WHITES HILL,ROAD,RD,,,4898,,100,6,90,2013-12-06,-73.44542618529218,42.215308435957056,934300
M_38569_885088,38568.55540000,885088.23680000,BMP,177166,55,SHUN TOLL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,55,55,,,,,,,,,SHUN TOLL,ROAD,RD,,,9751,,100,90,90,2013-12-06,-73.45482091855247,42.199592347664804,934300
M_38350_881389,38350.01800000,881389.10660000,BMP,177666,20,JUG END ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,20,20,,,,,,,,,JUG END,ROAD,RD,,,9717,,100,90,90,2013-12-06,-73.45643906564517,42.16625237125137,934300
M_40010_884861,40010.09480000,884861.33560000,BC,177675,220,EGREMONT PLAIN ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,220,220,,,,,,,,,EGREMONT PLAIN,ROAD,RD,,,9700,,100,90,90,2013-12-06,-73.43730852808268,42.19784615093937,934300
M_38319_878853,38318.99100000,878852.51560000,BC,177333,9,HILL TOP ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,9,9,,,,,,,,,HILL TOP,ROAD,RD,,,9714,,100,90,90,2013-12-06,-73.45611052150349,42.143414693608314,934300
M_41595_885601,41595.04440000,885600.96160000,BMP,177788,10,HICKORY HILL ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,10,10,,,,,,,,,HICKORY HILL,ROAD,RD,,,9713,,100,90,90,2013-12-06,-73.41832435780925,42.204825835197774,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,177389,163H,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,163,163,H,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-01-20,-73.44362389553429,42.16523230958654,934300
M_42154_880625,42154.48700000,880625.36540000,BMP,177894,7,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.41020243588493,42.16015437184758,934300
M_40642_886668,40641.68380000,886668.16520000,BC,176977,30,ROWE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,30,30,,,,,,,,,ROWE,ROAD,RD,,,9747,,100,90,90,2013-12-06,-73.43015827782285,42.21423786633571,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,177547,163C,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,163,163,C,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-01-20,-73.44362389553429,42.16523230958654,934300
M_38406_882754,38405.78040000,882753.83980000,BC,177441,39,BLUNT ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,39,39,,,,,,,,,BLUNT,ROAD,RD,,,9691,,100,90,90,2013-12-06,-73.45614314750938,42.1785474985377,934300
M_38237_884294,38237.31680000,884294.40740000,PC,177369,16,MILLARD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,16,16,,,,,,,,,MILLARD,ROAD,RD,,,9728,,100,90,90,2013-12-06,-73.45860988264818,42.19237891625882,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,177237,163,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,163,163,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44362389553429,42.16523230958654,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,178111,163,HILLSDALE ROAD,,,,,E,,,01230,,EGREMONT,EGREMONT,MA,,163,163,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.44362389553429,42.16523230958654,934300
M_42154_880625,42154.48700000,880625.36540000,BMP,178138,7,SHEFFIELD ROAD,,,,,B,,,01230,,EGREMONT,EGREMONT,MA,,7,7,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.41020243588493,42.16015437184758,934300
M_36782_882336,36781.84740000,882335.80020000,BC,178008,3,GILBERT ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,3,3,,,,,,,,,GILBERT,ROAD,RD,,,9704,,100,90,90,2013-12-06,-73.47567712101508,42.17444790010742,934300
M_40740_880936,40740.33800000,880935.80200000,BC,177638,100,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,100,100,,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2013-12-06,-73.42739515103146,42.16266217857093,934300
M_39406_881252,39406.10080000,881251.62780000,BMP,177238,163I,HILLSDALE ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,163,163,I,,,,,,,,HILLSDALE,ROAD,RD,,,9715,,100,90,90,2015-01-20,-73.44362389553429,42.16523230958654,934300
M_42931_879881,42931.36280000,879880.84100000,BC,177749,52,SHEFFIELD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,52,52,,,,,,,,,SHEFFIELD,ROAD,RD,,,9750,,100,90,90,2013-12-06,-73.40060328884007,42.153609221861494,934300
M_38410_884393,38410.19200000,884393.07640000,BC,177260,1,SECOND STREET,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,1,1,,,,,,,,,SECOND,STREET,ST,,,9748,,100,90,90,2013-12-06,-73.45654485685225,42.19330272434771,934300
M_40867_881017,40867.08800000,881017.36580000,BMP,177367,16,EGREMONT HEIGHTS,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,16,16,,,,,,,,,EGREMONT,HEIGHTS,HTS,,,9699,,100,90,90,2013-12-06,-73.42588400022849,42.16342209404606,934300
M_38205_884487,38205.17420000,884486.71480000,BC,177380,22,MILLARD ROAD,,,,,,,,01230,,EGREMONT,EGREMONT,MA,,22,22,,,,,,,,,MILLARD,ROAD,RD,,,9728,,100,90,90,2013-12-06,-73.45905239544561,42.19410317350136,934300
