ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_140263_869499,140262.82800000,869498.50540000,BC,1007336,6,HOLLOW ROAD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,HOLLOW,ROAD,RD,,,43521,,331,306,306,2013-12-19,-72.22188642555317,42.07361480007,813801
M_142591_870417,142590.64480000,870416.70460000,BC,1008436,35,HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,35,35,,,,,,,,,HOLLAND,ROAD,RD,,,43519,,331,306,306,2013-12-19,-72.19384773712831,42.08205521076553,813801
M_141104_869632,141104.02380000,869632.03940000,BMP,1007986,101,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,101,101,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.21173503940314,42.07488064238366,813801
M_142196_866555,142195.53060000,866555.40740000,BMP,1007308,100,STAFFORD-HOLLAND ROAD,,,,,,,,01081,,WALES,WALES,MA,,100,100,,,,,,,,,STAFFORD-HOLLAND,ROAD,RD,,,43564,,331,306,306,2015-09-04,-72.19824084673687,42.04726308831929,813801
M_139533_867621,139532.68080000,867620.56300000,BMP,1007927,15,REED HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,REED HILL,ROAD,RD,,,43555,,331,306,306,2013-12-19,-72.23051501437253,42.05665184840284,813801
M_139980_867530,139979.51600000,867529.68560000,BC,1007969,27,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.2251076572815,42.05586801139158,813801
M_140497_867842,140497.25580000,867841.77020000,BMP,1008585,70,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,70,70,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21888491432934,42.05871714736967,813801
M_138778_868300,138778.05500000,868300.28800000,BMP,1008410,82,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,82,82,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23970252386457,42.06271281120692,813801
M_138744_864976,138744.27740000,864976.16010000,BC,1008556,62,WILLOW LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,62,62,,,,,,,,,WILLOW,LANE,LN,,,43585,16745,331,306,306,2016-07-07,-72.2397622933548,42.03278325481064,813801
M_136408_868580,136407.73600000,868580.15260000,BC,1007253,12,LYNCH ROAD,,,,,,,,01081,,WALES,WALES,MA,,12,12,,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.26837039251772,42.065043752710274,813801
M_140339_865988,140339.09180000,865987.52460000,PC,1007408,121R,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,121,121,R,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.220606432965,42.04201144449415,813801
M_140148_868584,140148.07120000,868584.00460000,BMP,1008007,5,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22317942868733,42.06537286301274,813801
M_140849_867093,140849.39400000,867093.27240000,BC,1007417,139,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,139,139,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21455498675708,42.05200509844569,813801
M_140774_867849,140773.83100000,867849.26200000,PC,1007503,5,HIDDEN ACRES ROAD,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,HIDDEN ACRES,ROAD,RD,,,43518,,331,306,306,2013-12-19,-72.21554437580247,42.05880553331855,813801
M_136585_867755,136584.84560000,867755.27800000,BMP,1007281,20,PECK ROAD,,,,,,,,01081,,WALES,WALES,MA,,20,20,,,,,,,,,PECK,ROAD,RD,,,43551,,331,306,306,2013-12-19,-72.2661410135736,42.05763183493465,813801
M_140248_868752,140247.93500000,868752.19160000,BMP,1008671,14,MAIN STREET,,,,,A,,,01081,,WALES,WALES,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22199005208944,42.06689465582444,813801
M_137953_870408,137952.60040000,870407.72460000,BMP,1007681,63,MOUNT HITCHCOCK ROAD,,,,,,,,01081,,WALES,WALES,MA,,63,63,,,,,,,,,MOUNT HITCHCOCK,ROAD,RD,,,43537,,331,306,306,2013-12-19,-72.24989926731874,42.08162096932177,813801
M_139368_868708,139368.16120000,868708.41700000,BC,1007568,36,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,36,36,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2326153830947,42.066433017717614,813801
M_141038_871162,141037.64680000,871162.35500000,BMP,1008053,85,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,85,85,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21269165951269,42.088652965004705,813801
M_141369_865887,141368.63440000,865887.25680000,BC,1008370,214,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,214,214,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20816175996283,42.04118636909067,813801
M_139976_866825,139975.64520000,866825.13600000,PC,1007915,11,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.2250820641789,42.049524693065145,813801
M_141272_869700,141271.98520000,869699.55280000,PC,1007401,111R,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,111,111,R,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.20971217319475,42.07550106106654,813801
M_136541_869386,136541.21080000,869385.74380000,PC,1007413,135,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,135,135,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.26684524295139,42.07230721430859,813801
M_140215_869070,140215.40880000,869070.18000000,BMP,1008620,35,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,35,35,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22241559205936,42.06975500368658,813801
M_139938_867376,139937.99760000,867375.60880000,BC,1007830,47,SHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,47,47,,,,,,,,,SHORE,DRIVE,DR,,,43560,,331,306,306,2013-12-19,-72.22559338287863,42.054477688010245,813801
M_139368_868708,139368.16120000,868708.41700000,BC,1008707,36,MONSON ROAD,,,,,A,,,01081,,WALES,WALES,MA,,36,36,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2326153830947,42.066433017717614,813801
M_140920_867611,140920.19020000,867611.35520000,PC,1007475,27,WALKER ROAD,,,,,,,,01081,,WALES,WALES,MA,,27,27,,,,,,,,,WALKER,ROAD,RD,,,43581,,331,306,306,2013-12-19,-72.21375216004895,42.056674710661206,813801
M_140315_868292,140314.93420000,868292.28160000,BMP,1007424,15,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.22113355120148,42.06275921885416,813801
M_141038_871162,141037.64680000,871162.35500000,BMP,1008769,85,HAYNES HILL ROAD,,,,,BASEMENT,,,01081,,WALES,WALES,MA,,85,85,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21269165951269,42.088652965004705,813801
M_140433_867686,140432.79060000,867686.11160000,BMP,1008487,21,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,21,21,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21964785009209,42.057310867352456,813801
M_139368_868708,139368.16120000,868708.41700000,BC,1008708,36,MONSON ROAD,,,,,B,,,01081,,WALES,WALES,MA,,36,36,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.2326153830947,42.066433017717614,813801
M_140248_868752,140247.93500000,868752.19160000,BMP,1008459,14,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22199005208944,42.06689465582444,813801
M_138056_867925,138055.69420000,867925.35020000,PC,1007836,5,WOODLAND DRIVE,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,WOODLAND,DRIVE,DR,,,43586,,331,306,306,2013-12-19,-72.24839011935134,42.05928054562253,813801
M_138843_864849,138843.24940000,864849.00530000,BC,1008587,72,HEMLOCK LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,72,72,,,,,,,,,HEMLOCK,LANE,LN,,,43516,16745,331,306,306,2016-07-07,-72.23855380957819,42.0316462074153,813801
M_142061_867678,142060.79520000,867678.03100000,ABC,4211274,67,WALKER ROAD,,,,,,,,01081,,WALES,WALES,MA,,67,67,,,,,,,,,WALKER,ROAD,RD,,,43581,,331,306,306,2015-08-26,-72.19997957280505,42.057360091819056,813801
M_141323_866152,141323.38080000,866152.23220000,BMP,1007456,203,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,203,203,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20873490928486,42.04356855142476,813801
M_138728_868961,138728.22560000,868961.22560000,BMP,1008480,19,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,19,19,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.24037386204604,42.06865928535083,813801
M_138903_865161,138902.60190000,865161.18380000,BMP,1007900,33,CEDAR LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,33,33,,,,,,,,,CEDAR,LANE,LN,,,43502,16745,331,306,306,2016-07-07,-72.23786969266219,42.03446136167036,813801
M_140649_867922,140648.86340000,867922.29160000,PC,1008292,19,WOODLAND HEIGHTS,,,,,,,,01081,,WALES,WALES,MA,,19,19,,,,,,,,,WOODLAND,HEIGHTS,HTS,,,43587,,331,306,306,2016-07-06,-72.21706152519727,42.059453566445995,813801
M_139639_866857,139638.87080000,866857.45540000,BMP,1008200,101,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,101,101,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22915337052743,42.04978981592764,813801
M_141880_866497,141880.17060000,866496.96520000,PC,1008496,24,HENRY ROAD,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,HENRY,ROAD,RD,,,43517,,331,306,306,2013-12-19,-72.20204421105227,42.046713629078184,813801
M_140598_870143,140597.89160000,870142.93500000,BMP,1007628,40,HAYNES HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,40,40,,,,,,,,,HAYNES HILL,ROAD,RD,,,43513,,331,306,306,2013-12-19,-72.21790312592432,42.079442009717646,813801
M_138776_865270,138775.92420000,865269.81360000,BC,1007274,198,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,198,198,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23941086765139,42.03542947434564,813801
M_140611_867943,140610.79740000,867942.73760000,BC,1007433,16,WOODLAND HEIGHTS,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,WOODLAND,HEIGHTS,HTS,,,43587,,331,306,306,2013-12-19,-72.217523482733,42.05963475862173,813801
M_140005_867153,140005.03900000,867152.89180000,PC,1007447,2,GROVE POINT ROAD,,,,,,,,01081,,WALES,WALES,MA,,2,2,,,,,,,,,GROVE POINT,ROAD,RD,,,43512,,331,306,306,2013-12-19,-72.22476065084801,42.05247771069038,813801
M_139998_867787,139998.25380000,867786.70880000,BC,1008345,49,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,49,49,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22490768551242,42.058183410047725,813801
M_139134_864996,139133.69500000,864996.36420000,BMP,1008293,2,DEERWOOD LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,2,2,,,,,,,,,DEERWOOD,LANE,LN,,,43506,16745,331,306,306,2016-07-07,-72.23506177989518,42.03299546196496,813801
M_141415_866027,141415.21390000,866026.97310000,ABC,1007783,209,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,209,209,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2016-07-07,-72.20761318826453,42.042447711674626,813801
M_138929_865274,138928.67360000,865273.68150000,BC,1007611,24,ASH LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,ASH,LANE,LN,,,43494,16745,331,306,306,2016-07-07,-72.237566589924,42.03547620354574,813801
M_140599_867712,140599.28840000,867712.06840000,BC,1007703,83,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,83,83,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21763907774765,42.05755718458731,813801
M_138957_868517,138957.10620000,868517.25480000,PC,1007688,70,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,70,70,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23756194716144,42.06468010566205,813801
M_139758_867477,139758.00780000,867477.31800000,PC,1007841,54,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,54,54,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22777817099984,42.0553795642701,813801
M_140896_869395,140896.32620000,869394.97720000,BC,1007744,11,DELL HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,11,11,,,,,,,,,DELL HILL,ROAD,RD,,,43507,,331,306,306,2013-12-19,-72.21422087955591,42.07273075711822,813801
M_138831_865408,138830.52140000,865408.08960000,BMP,1007601,192,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,192,192,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23876598702911,42.03667862586671,813801
M_138736_865163,138736.49640000,865163.01680000,BMP,1007782,204,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,204,204,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23987583056986,42.034464909580365,813801
M_141014_866788,141014.44580000,866788.10480000,BMP,1007937,161,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,161,161,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21253041524432,42.049270118141585,813801
M_140350_868226,140350.02840000,868225.72260000,BC,1008128,21,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,21,21,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.22070275757892,42.06216266275183,813801
M_140579_867489,140578.60940000,867488.73700000,BMP,1008172,5,DEBBIE STREET,,,,,,,,01081,,WALES,WALES,MA,,5,5,,,,,,,,,DEBBIE,STREET,ST,,,43505,,331,306,306,2013-12-19,-72.21786618812541,42.05554497693302,813801
M_140417_867569,140417.11600000,867569.05360000,BMP,1007431,16,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,16,16,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.21982527582215,42.05625580969631,813801
M_142702_870764,142701.67380000,870764.16440000,BC,1008091,14,POLLY ROAD,,,,,,,,01081,,WALES,WALES,MA,,14,14,,,,,,,,,POLLY,ROAD,RD,,,48672,,331,135,306,2013-12-19,-72.19253999816019,42.08519149305567,813801
M_140512_867785,140512.35780000,867785.20680000,PC,1007879,78,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,78,78,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21869670961077,42.0582090559787,813801
M_136449_868990,136449.24600000,868989.52600000,BMP,1007740,39,LYNCH ROAD,,,,,,,,01081,,WALES,WALES,MA,,39,39,,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.2679133945592,42.068732661745685,813801
M_142662_870540,142662.03680000,870540.18240000,BC,1007848,6,POLLY ROAD,,,,,,,,01081,,WALES,WALES,MA,,6,6,,,,,,,,,POLLY,ROAD,RD,,,48672,,331,135,306,2013-12-19,-72.19299705805037,42.083172099016686,813801
M_140387_869336,140386.54420000,869336.34440000,BMP,1008534,48,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,48,48,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22037491398636,42.07216429352773,813801
M_141420_865876,141419.64100000,865876.34080000,BC,1007460,215,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,215,215,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20754462631477,42.041091903599806,813801
M_136705_868710,136705.07920000,868710.12280000,PC,1008639,25R,LYNCH ROAD,REAR,,,,,,,01081,,WALES,WALES,MA,,25,25,R,,,,,,,,LYNCH,ROAD,RD,,,43530,,331,306,306,2013-12-19,-72.26479193779794,42.06623791963981,813801
M_140536_867527,140535.76900000,867526.70240000,BC,1007602,2,DEBBIE STREET,,,,,,,,01081,,WALES,WALES,MA,,2,2,,,,,,,,,DEBBIE,STREET,ST,,,43505,,331,306,306,2013-12-19,-72.21838757876927,42.055883530195274,813801
M_140887_867032,140887.49460000,867031.64180000,BMP,1008093,143,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,143,143,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21408851009065,42.05145311352761,813801
M_138940_865717,138940.39980000,865717.45480000,BC,1008192,150,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,150,150,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23747131538234,42.0394723862707,813801
M_139526_866845,139525.82680000,866845.15600000,BC,1007552,98A,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,98,98,A,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23051758590945,42.04967037669054,813801
M_141579_869728,141578.72980000,869728.36700000,PC,1007989,108,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,108,108,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.20600829956621,42.07578339208849,813801
M_140775_867746,140775.40140000,867745.54480000,BMP,1007589,14,WALKER ROAD,,,,,,,,01081,,WALES,WALES,MA,,14,14,,,,,,,,,WALKER,ROAD,RD,,,43581,,331,306,306,2013-12-19,-72.21551489258631,42.05787189136729,813801
M_139963_868060,139962.95200000,868059.72940000,BMP,1007606,21,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,21,21,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22536221145803,42.06063869564533,813801
M_140221_867454,140220.51620000,867453.55040000,BMP,1008548,59,FOUNTAIN ROAD,,,,,,,,01081,,WALES,WALES,MA,,59,59,,,,,,,,,FOUNTAIN,ROAD,RD,,,43510,,331,306,306,2013-12-19,-72.22218848499526,42.05520097863209,813801
M_140598_867582,140598.31100000,867582.17580000,BMP,1007382,96,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,96,96,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21763768270301,42.05638769426265,813801
M_140875_869555,140875.32900000,869554.98000000,PC,1008508,1,DELL HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,1,1,,,,,,,,,DELL HILL,ROAD,RD,,,43507,,331,306,306,2013-12-19,-72.21449079798396,42.07416966803244,813801
M_139576_866896,139576.11260000,866895.61220000,BC,1007549,94,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,94,94,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22991538743238,42.05012850689042,813801
M_138062_868074,138062.45520000,868073.79720000,BC,1008287,17,WOODLAND DRIVE,,,,,,,,01081,,WALES,WALES,MA,,17,17,,,,,,,,,WOODLAND,DRIVE,DR,,,43586,,331,306,306,2013-12-19,-72.24832417375076,42.06061753559821,813801
M_140050_867293,140050.39100000,867292.56620000,BMP,1007419,15,GROVE POINT ROAD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,GROVE POINT,ROAD,RD,,,43512,,331,306,306,2013-12-19,-72.22422713500062,42.05373865994096,813801
M_141668_865496,141667.85420000,865495.63480000,BC,1007295,231,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,231,231,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.2045088184736,42.03768291324823,813801
M_140476_867590,140476.36180000,867589.83060000,BC,1008275,15,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,15,15,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.2191116729622,42.05644736312564,813801
M_141312_866469,141311.68660000,866469.13480000,BMP,1008478,185,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,185,185,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.20890796538528,42.046420740927324,813801
M_141865_865622,141864.92480000,865622.15900000,PC,1008027,25,OLD COUNTY ROAD,,,,,,,,01081,,WALES,WALES,MA,,25,25,,,,,,,,,OLD COUNTY,ROAD,RD,,,43544,,331,306,306,2013-12-19,-72.20214137690779,42.0388366383756,813801
M_139391_865249,139390.73200000,865248.73460000,PC,1008001,48,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,48,48,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.2319839382611,42.03528744359414,813801
M_140399_867577,140398.72040000,867576.62480000,BC,1008114,18,SICNOL BOULEVARD,,,,,,,,01081,,WALES,WALES,MA,,18,18,,,,,,,,,SICNOL,BOULEVARD,BLVD,,,43562,,331,306,306,2013-12-19,-72.22004827601872,42.0563225749098,813801
M_139772_866960,139772.45960000,866960.05860000,BC,1007686,7,LAKE GEORGE ROAD,,,,,,,,01081,,WALES,WALES,MA,,7,7,,,,,,,,,LAKE GEORGE,ROAD,RD,,,43525,,331,306,306,2013-12-19,-72.227550287987,42.050723817171225,813801
M_138873_865138,138872.84100000,865137.60370000,BC,1008075,37,CEDAR LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,37,37,,,,,,,,,CEDAR,LANE,LN,,,43502,16745,331,306,306,2016-07-07,-72.23822663072582,42.03424675263081,813801
M_140189_868732,140188.85040000,868732.05250000,ABC,1008263,13,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,13,13,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2016-07-06,-72.22270188118426,42.066708839980976,813801
M_137475_869779,137474.97340000,869778.75360000,BMP,1008602,91,MCBRIDE ROAD,,,,,,,,01081,,WALES,WALES,MA,,91,91,,,,,,,,,MCBRIDE,ROAD,RD,,,43535,,331,306,306,2013-12-19,-72.25560418461069,42.07592046357922,813801
M_138954_865776,138953.96200000,865775.70600000,BMP,1008464,148,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,148,148,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.23731360221532,42.03999787449819,813801
M_139752_866673,139751.82840000,866672.98720000,BMP,1007368,8,AINSWORTH HILL ROAD,,,,,,,,01081,,WALES,WALES,MA,,8,8,,,,,,,,,AINSWORTH HILL,ROAD,RD,,,43493,,331,306,306,2013-12-19,-72.22776991354016,42.04813774379803,813801
M_140193_869043,140193.36400000,869042.74580000,BMP,1007390,33,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.22267915213999,42.06950633428273,813801
M_140438_867715,140438.18840000,867714.91300000,BMP,1008116,19,LAKESHORE DRIVE,,,,,,,,01081,,WALES,WALES,MA,,19,19,,,,,,,,,LAKESHORE,DRIVE,DR,,,43526,,331,306,306,2013-12-19,-72.21958557629587,42.05757057478493,813801
M_139110_868823,139110.29520000,868823.47160000,BMP,1007324,50,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,50,50,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23574301876447,42.06744886214582,813801
M_141513_869699,141513.15100000,869699.13760000,PC,1007987,106,MAIN STREET,,,,,,,,01081,,WALES,WALES,MA,,106,106,,,,,,,,,MAIN,STREET,ST,,,43531,,331,306,306,2013-12-19,-72.20679784184429,42.075515352007834,813801
M_139047_868979,139046.68380000,868979.21160000,BMP,1008077,39,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,39,39,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23652785961275,42.068846033921325,813801
M_140262_868307,140261.99840000,868306.79680000,PC,1008673,14,UNION ROAD,,,,,1,,,01081,,WALES,WALES,MA,,14,14,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.22177459150913,42.06288586718665,813801
M_140637_867650,140636.61800000,867650.23460000,BMP,1007717,91,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,91,91,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.21718182709421,42.05700332487693,813801
M_138859_864983,138859.44300000,864982.74430000,BC,1007684,67,WILLOW LANE,,BROOKSIDE VILLAGE,,,,,,01081,,WALES,WALES,MA,,67,67,,,,,,,,,WILLOW,LANE,LN,,,43585,16745,331,306,306,2016-07-07,-72.23837223963052,42.032851516162765,813801
M_139120_868993,139119.67700000,868992.64780000,BC,1008624,37,MONSON ROAD,,,,,,,,01081,,WALES,WALES,MA,,37,37,,,,,,,,,MONSON,ROAD,RD,,,43536,,331,306,306,2013-12-19,-72.23564729211174,42.06897267014119,813801
M_140262_868307,140261.99840000,868306.79680000,PC,1007262,14,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,14,14,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.22177459150913,42.06288586718665,813801
M_140710_867988,140710.02040000,867987.57380000,BC,1007962,24,WOODLAND HEIGHTS,,,,,,,,01081,,WALES,WALES,MA,,24,24,,,,,,,,,WOODLAND,HEIGHTS,HTS,,,43587,,331,306,306,2013-12-19,-72.2163293041923,42.06004592495946,813801
M_139883_867694,139883.20860000,867693.72900000,BMP,1007998,44,STAFFORD ROAD,,,,,,,,01081,,WALES,WALES,MA,,44,44,,,,,,,,,STAFFORD,ROAD,RD,,,43566,,331,306,306,2013-12-19,-72.22628796561251,42.057337507407354,813801
M_141075_865936,141074.53440000,865936.33540000,PC,1007604,202,UNION ROAD,,,,,,,,01081,,WALES,WALES,MA,,202,202,,,,,,,,,UNION,ROAD,RD,,,43576,,331,306,306,2013-12-19,-72.2117187422399,42.04160618378073,813801
