ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_151335_920265,151334.58320000,920264.70100000,BMP,1025393,100,STONE BRIDGE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,100,100,,,,,,,,,STONE BRIDGE,ROAD,RD,,,44713,,317,294,294,2013-12-19,-72.09235629220822,42.53141072246632,705100
M_152529_922543,152528.96300000,922542.67220000,BC,1026323,175,DUDLEY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,175,175,,,,,,,,,DUDLEY,ROAD,RD,,,44832,,317,294,294,2013-12-19,-72.07800662317136,42.551991149344104,705100
M_156490_921646,156490.28760000,921646.47480000,BC,1025091,19,SHADY LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,19,19,,,,,,,,,SHADY,LANE,LN,,,45007,,317,294,294,2013-12-19,-72.02970712634394,42.544154990843076,705100
M_152553_929925,152553.06440000,929924.77120000,BMP,1026476,24,DENNISON AVENUE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,24,24,,,,,,,,,DENNISON,AVENUE,AVE,,,44827,,317,294,294,2013-12-19,-72.07832259672288,42.6184466620887,705100
M_154359_927741,154358.54160000,927740.54920000,BC,1026176,207,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,207,207,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.05614299538038,42.59889238560843,705100
M_155310_921472,155310.18980000,921471.55110000,BC,1023636,12,CLUB ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,12,12,,,,,,,,,CLUB,ROAD,RD,,,44814,,317,294,294,2017-05-31,-72.04406020835341,42.542513425831245,705100
M_155109_921620,155108.71980000,921619.81370000,BMP,1026562,85,RAINBOW DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,85,85,,,,,,,,,RAINBOW,DRIVE,DR,,,44974,,317,294,294,2017-05-31,-72.04652443125579,42.54383651818716,705100
M_152781_925999,152781.17360000,925998.55630000,BC,1024526,11,WATER WHEEL CIRCLE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,11,11,,,,,,,,,WATER WHEEL,CIRCLE,CIR,,,44729,21808,317,294,294,2017-05-30,-72.07521957086514,42.58311671208844,705100
M_152781_925999,152781.17360000,925998.55630000,BC,1025365,9,WATER WHEEL CIRCLE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,WATER WHEEL,CIRCLE,CIR,,,44729,21808,317,294,294,2017-05-30,-72.07521957086514,42.58311671208844,705100
M_155331_921306,155330.94380000,921305.52750000,BC,1025223,49,CLUB ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,49,49,,,,,,,,,CLUB,ROAD,RD,,,44814,,317,294,294,2017-05-31,-72.04379466728875,42.541020041533066,705100
M_152606_926074,152606.05520000,926074.49570000,BC,1026569,68,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,68,68,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07735905929195,42.58378967199871,705100
M_153269_929347,153268.64210000,929347.36740000,ABC,1027073,79,BRIDGE STREET,,PINE VIEW APARTMENTS,,,3D,,,01436,,TEMPLETON,TEMPLETON,MA,,79,79,,,,,,,,,BRIDGE,STREET,ST,,,44794,21810,317,294,294,2017-05-30,-72.06955380971723,42.6132922329408,705100
M_155783_920565,155783.48640000,920564.98360000,BMP,1026145,66,CROSS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,66,66,,,,,,,,,CROSS,ROAD,RD,,,44822,,317,294,294,2013-12-19,-72.03822873897181,42.53437935679061,705100
M_152341_929196,152341.02380000,929195.67500000,BMP,1024187,22,OAK STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,22,22,,,,,,,,,OAK,STREET,ST,,,44934,,317,294,294,2013-12-19,-72.08084652730456,42.61187038824875,705100
M_153929_919668,153928.76430000,919668.01930000,DBMP,1025207,443,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,443,443,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2017-05-25,-72.06073306574208,42.526197130994035,705100
M_151661_922259,151660.54440000,922258.79670000,BMP,1026664,251,DUDLEY ROAD,,,,,GARAGE,,,01468,,TEMPLETON,TEMPLETON,MA,,251,251,,,,,,,,,DUDLEY,ROAD,RD,,,44832,,317,294,294,2017-05-25,-72.08855629240698,42.54938220253417,705100
M_152385_928935,152385.18340000,928934.88660000,BC,1025743,15,COLUMBUS AVENUE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,15,15,,,,,,,,,COLUMBUS,AVENUE,AVE,,,44815,,317,294,294,2013-12-19,-72.08028672343093,42.609525481221674,705100
M_154087_925895,154086.86780000,925894.62000000,BC,1025086,23,PHEASANT LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,23,23,,,,,,,,,PHEASANT,LANE,LN,,,44955,,317,294,294,2013-12-19,-72.0593057689832,42.582259241504644,705100
M_153040_925207,153039.50920000,925207.01680000,BC,1024689,283,BALDWINVILLE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,283,283,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07200795885053,42.57600685685844,705100
M_149772_929452,149772.26280000,929451.99080000,BMP,1023390,367,ROYALSTON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,367,367,,,,,,,,,ROYALSTON,ROAD,RD,,,44999,,317,294,294,2013-12-19,-72.11217482270958,42.614016016577594,705100
M_154540_925407,154539.82100000,925407.15760000,BMP,1025182,342,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,342,342,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.05374957723835,42.57789767003364,705100
M_152754_928788,152753.52680000,928788.19280000,BMP,1025388,10,PLEASANT STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07578575292992,42.60822741620421,705100
M_155893_923923,155893.19400000,923922.82760000,BMP,1024672,26,ORCHARD LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,26,26,,,,,,,,,ORCHARD,LANE,LN,,,44944,,317,294,294,2013-12-19,-72.03715074820349,42.56461347508445,705100
M_152828_929002,152828.03980000,929002.09740000,BC,1026892,45,CIRCLE STREET,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,45,45,,,,,,,,,CIRCLE,STREET,ST,,,44812,,317,294,294,2013-12-19,-72.07489527131452,42.61015750803187,705100
M_152811_926971,152810.94800000,926970.81640000,BC,1024730,4,FERN STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,4,4,,,,,,,,,FERN,STREET,ST,,,44841,,317,294,294,2013-12-19,-72.074936703808,42.591870852391274,705100
M_152616_927800,152616.11500000,927799.68140000,BMP,1025055,18,MOUNTAIN VIEW STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,18,18,,,,,,,,,MOUNTAIN VIEW,STREET,ST,,,44923,,317,294,294,2013-12-19,-72.07737877379972,42.59932047003934,705100
M_153737_922320,153736.66420000,922320.10300000,BC,1026168,96,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,96,96,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06328420865076,42.55006028480659,705100
M_152543_928205,152543.37760000,928204.88100000,BC,1023485,702,BALDWINVILLE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,702,702,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07829853593327,42.60296364535674,705100
M_156321_923609,156320.60620000,923608.96740000,BC,1023540,2,BRANCH STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,2,2,,,,,,,,,BRANCH,STREET,ST,,,44786,,317,294,294,2013-12-19,-72.03192184661772,42.56181217432104,705100
M_153073_929575,153073.41040000,929575.19960000,BC,1024577,17,BEECH STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,17,17,,,,,,,,,BEECH,STREET,ST,,,44781,,317,294,294,2013-12-19,-72.07195180856087,42.61533141377101,705100
M_155882_923526,155882.18840000,923525.98120000,BMP,1024580,17,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,17,17,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03725433439502,42.56104038448515,705100
M_156161_923168,156161.20900000,923167.96680000,BMP,1024755,36,HIGH STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,36,36,,,,,,,,,HIGH,STREET,ST,,,44754,,317,294,294,2013-12-19,-72.03382930314915,42.55783325620795,705100
M_154655_927627,154655.43620000,927626.57780000,BC,1026480,247,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,247,247,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.05251642867529,42.597883780654975,705100
M_152543_928205,152543.37760000,928204.88100000,BC,1027019,702,BALDWINVILLE ROAD,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,702,702,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07829853593327,42.60296364535674,705100
M_152754_928788,152753.52680000,928788.19280000,BMP,1027122,10,PLEASANT STREET,,,,,2-WEST,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07578575292992,42.60822741620421,705100
M_152543_928205,152543.37760000,928204.88100000,BC,1027020,702,BALDWINVILLE ROAD,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,702,702,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07829853593327,42.60296364535674,705100
M_152754_928788,152753.52680000,928788.19280000,BMP,1027123,10,PLEASANT STREET,,,,,3,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07578575292992,42.60822741620421,705100
M_152586_928916,152586.43000000,928915.68380000,BC,1027236,16,FOREST STREET,,,,,B,,,01436,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,FOREST,STREET,ST,,,44847,,317,294,294,2013-12-19,-72.07783260000367,42.60936491680656,705100
M_152741_929845,152740.81520000,929844.97640000,BC,1024268,37,WINCHENDON ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,37,37,,,,,,,,,WINCHENDON,ROAD,RD,,,44740,,317,294,294,2013-12-19,-72.07602763582446,42.61773978884318,705100
M_154540_925407,154539.82100000,925407.15760000,BMP,1026751,342,OTTER RIVER ROAD,,,,,POL17,,,01468,,TEMPLETON,TEMPLETON,MA,,342,342,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.05374957723835,42.57789767003364,705100
M_153522_928638,153521.66460000,928638.29920000,BC,1026198,6,BRENDA LANE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,6,6,,,,,,,,,BRENDA,LANE,LN,,,44790,,317,294,294,2013-12-19,-72.06641271877844,42.60692437280069,705100
M_152939_927254,152938.70000000,927253.99240000,BC,1023904,559,BALDWINVILLE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,559,559,,,,,,,,,BALDWINVILLE,ROAD,RD,,,44778,,317,294,294,2013-12-19,-72.07340345338437,42.59442775413054,705100
M_155802_921753,155801.86280000,921752.91580000,BC,1024768,249,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,249,249,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2013-12-19,-72.03809627882305,42.54507440067177,705100
M_155449_919858,155448.58660000,919857.93500000,BC,1024801,481,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,481,481,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.04225050797751,42.52799525629723,705100
M_155893_923923,155893.19400000,923922.82760000,BMP,1024236,26A,ORCHARD LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,26,26,A,,,,,,,,ORCHARD,LANE,LN,,,44944,,317,294,294,2015-11-03,-72.03715074820349,42.56461347508445,705100
M_153881_927995,153881.45940000,927995.15880000,BC,1024034,137,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,137,137,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.06197653389539,42.60115623872307,705100
M_154824_924727,154823.89660000,924726.64060000,BC,1025069,200,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,200,200,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.05023588095513,42.571788138694956,705100
M_155449_919858,155448.58660000,919857.93500000,BC,1026909,481,HUBBARDSTON ROAD,,,,,GARAGE,,,01468,,TEMPLETON,TEMPLETON,MA,,481,481,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.04225050797751,42.52799525629723,705100
M_154416_924796,154415.65240000,924796.42920000,BMP,1025525,255,NORTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,255,255,,,,,,,NORTH,,MAIN,STREET,ST,,,44931,,317,294,294,2013-12-19,-72.0552136064927,42.57239256801496,705100
M_152754_928788,152753.52680000,928788.19280000,BMP,1027120,10,PLEASANT STREET,,,,,1,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07578575292992,42.60822741620421,705100
M_152754_928788,152753.52680000,928788.19280000,BMP,1027124,10,PLEASANT STREET,,,,,4,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07578575292992,42.60822741620421,705100
M_153566_928641,153565.57480000,928641.33920000,BC,1024349,5,BRENDA LANE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,5,5,,,,,,,,,BRENDA,LANE,LN,,,44790,,317,294,294,2013-12-19,-72.06587786437676,42.60695436256733,705100
M_155177_926147,155176.54060000,926146.50180000,BC,1025633,476,OTTER RIVER ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,476,476,,,,,,,,,OTTER RIVER,ROAD,RD,,,44946,,317,294,294,2013-12-19,-72.04605157506798,42.58459026120102,705100
M_155377_927292,155377.02440000,927292.43580000,BMP,1026156,7,PINE DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,7,7,,,,,,,,,PINE,DRIVE,DR,,,44761,,317,294,294,2013-12-19,-72.04369827703323,42.594917561592254,705100
M_155449_919858,155448.58660000,919857.93500000,BC,1026911,481B,HUBBARDSTON ROAD,,,,,B,,,01468,,TEMPLETON,TEMPLETON,MA,,481,481,B,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2015-11-03,-72.04225050797751,42.52799525629723,705100
M_152282_929101,152281.55640000,929101.24320000,BC,1026418,31,MYRTLE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,31,31,,,,,,,,,MYRTLE,STREET,ST,,,44925,,317,294,294,2013-12-19,-72.08156342035986,42.61101666725515,705100
M_155893_923923,155893.19400000,923922.82760000,BMP,1026679,26B,ORCHARD LANE,,,,,B,,,01468,,TEMPLETON,TEMPLETON,MA,,26,26,B,,,,,,,,ORCHARD,LANE,LN,,,44944,,317,294,294,2015-11-03,-72.03715074820349,42.56461347508445,705100
M_153131_923092,153131.17340000,923092.27540000,BMP,1024092,11,WILLOW TRAILER PARK,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,11,11,,,,,,,,,WILLOW,TRAILER PARK,TRL PK,,,44738,,317,294,294,2015-11-03,-72.07071911426472,42.55697525712511,705100
M_152824_928541,152823.54380000,928541.37920000,BMP,1026705,2A,SCHOOL STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,2,2,A,,,,,,,,SCHOOL,STREET,ST,,,45004,,317,294,294,2015-11-03,-72.0749122186006,42.60600985259616,705100
M_155807_921868,155806.85520000,921867.89000000,DBMP,1025615,237,SOUTH MAIN STREET,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,237,237,,,,,,,SOUTH,,MAIN,STREET,ST,,,44700,,317,294,294,2017-05-26,-72.03804432935594,42.54610970293894,705100
M_152606_926074,152606.05520000,926074.49570000,BC,1023935,72,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,72,72,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07735905929195,42.58378967199871,705100
M_152606_926074,152606.05520000,926074.49570000,BC,1026533,70,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,70,70,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07735905929195,42.58378967199871,705100
M_153269_929347,153268.64210000,929347.36740000,ABC,1027070,79,BRIDGE STREET,,PINE VIEW APARTMENTS,,,3A,,,01436,,TEMPLETON,TEMPLETON,MA,,79,79,,,,,,,,,BRIDGE,STREET,ST,,,44794,21810,317,294,294,2017-05-30,-72.06955380971723,42.6132922329408,705100
M_153269_929347,153268.64210000,929347.36740000,ABC,1027072,79,BRIDGE STREET,,PINE VIEW APARTMENTS,,,3C,,,01436,,TEMPLETON,TEMPLETON,MA,,79,79,,,,,,,,,BRIDGE,STREET,ST,,,44794,21810,317,294,294,2017-05-30,-72.06955380971723,42.6132922329408,705100
M_152754_928788,152753.52680000,928788.19280000,BMP,1027125,10,PLEASANT STREET,,,,,7,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07578575292992,42.60822741620421,705100
M_153576_922869,153575.66140000,922869.41300000,BMP,1025215,454,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,454,454,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.065288782675,42.554995665682426,705100
M_155642_927142,155642.20680000,927142.18580000,BC,1024413,8,SAND ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,8,8,,,,,,,,,SAND,ROAD,RD,,,45000,,317,294,294,2013-12-19,-72.0404557109361,42.59358017432574,705100
M_155449_919858,155448.58660000,919857.93500000,BC,1026910,481A,HUBBARDSTON ROAD,,,,,A,,,01468,,TEMPLETON,TEMPLETON,MA,,481,481,A,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2015-11-03,-72.04225050797751,42.52799525629723,705100
M_155059_921608,155059.40180000,921608.42490000,BMP,4269157,124,RAINBOW DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,124,124,,,,,,,,,RAINBOW,DRIVE,DR,,,44974,,317,294,294,2017-05-31,-72.04712394252945,42.54373114786049,705100
M_152792_925954,152791.57060000,925954.37790000,BC,1024918,25,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,25,25,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07508928997724,42.58271964655248,705100
M_152792_925954,152791.57060000,925954.37790000,BC,1026358,23,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,23,23,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07508928997724,42.58271964655248,705100
M_154860_920951,154860.34990000,920950.59920000,ABC,4269184,60,VICTORIA LANE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,60,60,,,,,,,,,VICTORIA,LANE,LN,,,44726,,317,294,294,2017-05-31,-72.04949561662004,42.53779775819125,705100
M_155136_921186,155135.56930000,921185.71580000,BMP,1024461,96,RAINBOW DRIVE,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,96,96,,,,,,,,,RAINBOW,DRIVE,DR,,,44974,,317,294,294,2017-05-31,-72.04616372416149,42.53993023614292,705100
M_151661_922259,151660.54440000,922258.79670000,BMP,1024664,251,DUDLEY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,251,251,,,,,,,,,DUDLEY,ROAD,RD,,,44832,,317,294,294,2017-05-25,-72.08855629240698,42.54938220253417,705100
M_152792_925954,152791.57060000,925954.37790000,BC,1024604,21,DAY MILL DRIVE,,DAY MILL TOWNHOUSES,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,21,21,,,,,,,,,DAY MILL,DRIVE,DR,,,44826,21808,317,294,294,2017-05-30,-72.07508928997724,42.58271964655248,705100
M_152673_918534,152673.33680000,918533.99940000,BMP,1024513,101,GRAY ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,101,101,,,,,,,,,GRAY,ROAD,RD,,,44864,,317,294,294,2013-12-19,-72.07591922622369,42.51591312712587,705100
M_152607_923316,152607.34520000,923316.32180000,BMP,1024824,603,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,603,603,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.07711600657616,42.55896042182697,705100
M_152586_928916,152586.43000000,928915.68380000,BC,1027235,16,FOREST STREET,,,,,A,,,01436,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,FOREST,STREET,ST,,,44847,,317,294,294,2013-12-19,-72.07783260000367,42.60936491680656,705100
M_152754_928788,152753.52680000,928788.19280000,BMP,1027121,10,PLEASANT STREET,,,,,2,,,01436,,TEMPLETON,TEMPLETON,MA,,10,10,,,,,,,,,PLEASANT,STREET,ST,,,44964,,317,294,294,2013-12-19,-72.07578575292992,42.60822741620421,705100
M_153938_920052,153937.74760000,920052.14500000,BMP,1025583,393,SOUTH ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,393,393,,,,,,,,,SOUTH,ROAD,RD,,,44702,,317,294,294,2013-12-19,-72.06065446295192,42.529655643368855,705100
M_152828_929002,152828.03980000,929002.09740000,BC,1025211,45,CIRCLE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,45,45,,,,,,,,,CIRCLE,STREET,ST,,,44812,,317,294,294,2013-12-19,-72.07489527131452,42.61015750803187,705100
M_152828_929002,152828.03980000,929002.09740000,BC,1026496,45A,CIRCLE STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,45,45,A,,,,,,,,CIRCLE,STREET,ST,,,44812,,317,294,294,2015-11-03,-72.07489527131452,42.61015750803187,705100
M_152913_929652,152912.64860000,929652.29760000,BC,1024385,61,WINCHESTER STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,61,61,,,,,,,,,WINCHESTER,STREET,ST,,,44743,,317,294,294,2013-12-19,-72.07391747306093,42.616015727223655,705100
M_155893_923923,155893.19400000,923922.82760000,BMP,1026673,26,ORCHARD LANE,,,,,C,,,01468,,TEMPLETON,TEMPLETON,MA,,26,26,,,,,,,,,ORCHARD,LANE,LN,,,44944,,317,294,294,2013-12-19,-72.03715074820349,42.56461347508445,705100
M_152586_928916,152586.43000000,928915.68380000,BC,1023258,16,FOREST STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,16,16,,,,,,,,,FOREST,STREET,ST,,,44847,,317,294,294,2013-12-19,-72.07783260000367,42.60936491680656,705100
M_149333_924980,149332.92020000,924980.08980000,BMP,1023442,45,RICE ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,45,45,,,,,,,,,RICE,ROAD,RD,,,44989,,317,294,294,2013-12-19,-72.11713499948624,42.57373145016166,705100
M_154362_928376,154361.52540000,928375.88240000,BC,1025815,115,BALDWIN DRIVE,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,115,115,,,,,,,,,BALDWIN,DRIVE,DR,,,44776,,317,294,294,2013-12-19,-72.05615711540631,42.60461184576936,705100
M_155270_920373,155270.06340000,920373.10420000,BMP,1026012,409,HUBBARDSTON ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,409,409,,,,,,,,,HUBBARDSTON,ROAD,RD,,,44884,,317,294,294,2013-12-19,-72.04446334024829,42.532622683626826,705100
M_155282_925584,155281.85580000,925583.93740000,PC,1025089,186,DEPOT ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,186,186,,,,,,,,,DEPOT,ROAD,RD,,,44828,,317,294,294,2013-12-19,-72.04472486495365,42.57953207123798,705100
M_152491_929425,152490.61740000,929424.61760000,BMP,1025362,9,FISHER STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,9,9,,,,,,,,,FISHER,STREET,ST,,,44846,,317,294,294,2013-12-19,-72.0790423444254,42.61394048063865,705100
M_154420_922192,154419.67440000,922192.31080000,BMP,1026484,25,LAUREL VIEW ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,25,25,,,,,,,,,LAUREL VIEW,ROAD,RD,,,44896,,317,294,294,2013-12-19,-72.05495825786733,42.54895018401311,705100
M_156611_923747,156611.12720000,923747.04140000,BMP,1023346,26,PATRIOTS ROAD,,,,,,,,01468,,TEMPLETON,TEMPLETON,MA,,26,26,,,,,,,,,PATRIOTS,ROAD,RD,,,44950,,317,294,294,2013-12-19,-72.0283944274912,42.56307139220133,705100
M_152396_929793,152395.69380000,929793.39020000,BMP,1027247,167C,ELM STREET,,,,,C,,,01436,,TEMPLETON,TEMPLETON,MA,,167,167,C,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2015-11-03,-72.08022980772648,42.61725435385547,705100
M_150643_923830,150643.31900000,923829.70920000,BMP,1027488,97,BROOKS VILLAGE ROAD,,,,,B,,,01468,,TEMPLETON,TEMPLETON,MA,,97,97,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,44796,,317,294,294,2013-12-19,-72.10107588070333,42.563459879134285,705100
M_153701_928210,153701.24020000,928209.59300000,BMP,1026243,100,STATE ROAD,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,100,100,,,,,,,,,STATE,ROAD,RD,,,44705,,317,294,294,2013-12-19,-72.06418981065364,42.60307586936499,705100
M_152396_929793,152395.69380000,929793.39020000,BMP,1026318,167,ELM STREET,,,,,,,,01436,,TEMPLETON,TEMPLETON,MA,,167,167,,,,,,,,,ELM,STREET,ST,,,44836,,317,294,294,2013-12-19,-72.08022980772648,42.61725435385547,705100
