ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_328321_836109,328321.41740000,836109.06100000,PC,1915941,50,CHESTNUT DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,50,50,,,,,,,,,CHESTNUT,DRIVE,DR,,,90750,,241,224,224,2014-02-10,-69.956748465976,41.76482058308384,
M_328445_837621,328444.83820000,837621.37900000,BMP,1914985,24,PLEASANT VIEW DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,24,24,,,,,,,,,PLEASANT VIEW,DRIVE,DR,,,91026,,241,224,224,2014-02-10,-69.95493505499957,41.778414380023555,
M_327124_838075,327123.84960000,838074.84240000,BC,1914871,21,DEERWOOD LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,21,21,,,,,,,,,DEERWOOD,LANE,LN,,,90636,,241,224,224,2014-02-10,-69.97072403737275,41.78271079815505,
M_328188_840273,328188.14220000,840273.27540000,BC,1915554,20,CAMP ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,20,20,,,,,,,,,CAMP,ROAD,RD,,,90723,,241,224,224,2014-02-10,-69.95744534715617,41.80232860596184,
M_326118_835963,326117.75960000,835963.31120000,BC,1916038,19,PILGRIM LAKE TERRACE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,19,19,,,,,,,,,PILGRIM LAKE,TERRACE,TER,,,91020,,241,224,224,2014-02-10,-69.9832761842179,41.763864406360675,010500
M_328004_837723,328004.00800000,837723.36780000,BC,1918097,76,BARLEY NECK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,76,76,,,,,,,,,BARLEY NECK,ROAD,RD,,,90681,,241,224,224,2014-02-10,-69.96021450979607,41.77940425350499,
M_329639_839261,329638.72460000,839260.79960000,BMP,1917662,15,SNOW GOOSE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,SNOW GOOSE,LANE,LN,,,90539,,241,224,224,2014-02-10,-69.94021637796692,41.79297680875478,010500
M_328056_841488,328055.52480000,841487.60280000,BMP,1917679,108,FREEMAN LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,108,108,,,,,,,,,FREEMAN,LANE,LN,,,90822,,241,224,224,2014-02-10,-69.95877684535037,41.813281570552256,010304
M_323792_838306,323791.73380000,838306.04780000,BC,1915847,42,CHASE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,42,42,,,,,,,,,CHASE,LANE,LN,,,90746,,241,224,224,2014-02-10,-70.01075195062766,41.785322943371504,010400
M_327950_839907,327950.33460000,839907.40520000,BMP,1914214,212,BRICK HILL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,212,212,,,,,,,,,BRICK HILL,ROAD,RD,,,90716,,241,224,224,2014-02-10,-69.96038584898199,41.79907372077041,
M_326987_834127,326987.38000000,834126.90880000,BMP,1918015,4,HAMMATT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,HAMMATT,ROAD,RD,,,90842,,241,224,224,2014-02-10,-69.97321541409525,41.74719331097849,010400
M_327238_833377,327237.86560000,833377.00660000,PC,1915966,56,HORSESHOE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,56,56,,,,,,,,,HORSESHOE,LANE,LN,,,90644,,241,224,224,2014-02-10,-69.97036611230547,41.74040224393585,010400
M_326457_833339,326456.77900000,833338.76980000,BMP,1913702,7,MIZZENTOP LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,7,7,,,,,,,,,MIZZENTOP,LANE,LN,,,90947,,241,224,224,2014-02-10,-69.97976241165641,41.74018375551873,010400
M_327399_835988,327399.42100000,835987.79660000,BMP,1917981,43,KENNETH LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,43,43,,,,,,,,,KENNETH,LANE,LN,,,90888,,241,224,224,2014-02-10,-69.96786061247813,41.76387860071171,010500
M_327903_839327,327902.98180000,839327.13640000,BMP,1914698,143,HOPKINS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,143,143,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2014-02-10,-69.96108147899308,41.7938578252701,
M_325603_833023,325602.87420000,833022.96100000,BC,1915740,27,TOWHEE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,27,27,,,,,,,,,TOWHEE,LANE,LN,,,90581,,241,224,224,2014-02-10,-69.9900929291808,41.73747737161035,010400
M_325362_838405,325362.09660000,838404.76740000,BC,1913972,14,BREWSTER CROSS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,14,14,,,,,,,,,BREWSTER CROSS,ROAD,RD,,,90712,,241,224,224,2014-02-10,-69.9918429771089,41.78596321335306,010400
M_329660_839479,329660.39060000,839478.73280000,BC,1918061,65,NAUSET HEIGHTS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,65,65,,,,,,,,,NAUSET HEIGHTS,ROAD,RD,,,90959,,241,224,224,2014-02-10,-69.93990780157608,41.79493507114293,010500
M_325612_838444,325612.18920000,838443.73320000,BC,1919012,64,MAIN STREET,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.98882658599234,41.78627413531604,010400
M_327331_840141,327330.81900000,840141.08420000,BC,1917856,29,SEAVERS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,29,29,,,,,,,,,SEAVERS,ROAD,RD,,,90517,,241,224,224,2014-02-10,-69.96778830870949,41.801277737031114,010500
M_326191_837331,326191.03500000,837330.53000000,BC,1915575,21,MEGS LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,21,21,,,,,,,,,MEGS,LANE,LN,,,90939,,241,224,224,2014-02-10,-69.98210256755453,41.77616046883026,010500
M_324634_839822,324633.61600000,839822.00160000,BC,1916951,151,ROCK HARBOR ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,151,151,,,,,,,,,ROCK HARBOR,ROAD,RD,,,91058,,241,224,224,2014-02-10,-70.00030533958504,41.79883691380223,010400
M_326541_837770,326540.71540000,837770.27020000,BC,1914382,33,MONUMENT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,33,33,,,,,,,,,MONUMENT,ROAD,RD,,,90948,,241,224,224,2014-02-10,-69.97780291914569,41.7800629334639,010500
M_325475_838676,325474.55640000,838675.67760000,BC,1918891,6,COVE ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,6,6,,,,,,,,,COVE,ROAD,RD,,,90768,,241,224,224,2014-02-10,-69.9904326477862,41.788384057499414,010400
M_328555_837708,328555.02760000,837708.20540000,BC,1914722,15,UNCLE HARVEYS WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,UNCLE HARVEYS,WAY,WAY,,,90589,,241,224,224,2014-02-10,-69.95359094184727,41.779178014575,
M_325432_833707,325432.32420000,833706.99120000,BMP,1917410,507,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,507,507,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.99199736764847,41.74366224014596,010400
M_326409_837057,326408.90040000,837056.73840000,BMP,1918367,100,MONUMENT ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,100,100,,,,,,,,,MONUMENT,ROAD,RD,,,90948,,241,224,224,2014-02-10,-69.97954121288535,41.773660844874875,010500
M_326597_836224,326596.50860000,836224.29260000,PC,1916086,79,HERRING BROOK WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,79,79,,,,,,,,,HERRING BROOK,WAY,WAY,,,90854,,241,224,224,2014-02-10,-69.97746383056138,41.76613698817657,010500
M_328880_838537,328879.81460000,838537.36260000,BC,1918888,6,CEDAR LAND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,6,6,,,,,,,,,CEDAR LAND,ROAD,RD,,,90632,,241,224,224,2014-02-10,-69.94950359942652,41.7865890084011,
M_327915_841090,327914.71400000,841090.29360000,BC,1913667,64,FREEMAN LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,64,64,,,,,,,,,FREEMAN,LANE,LN,,,90822,,241,224,224,2014-02-10,-69.96055751203102,41.80972788391262,010304
M_325830_834022,325830.00380000,834021.58880000,BC,1915923,5,BLACKBERRY LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,BLACKBERRY,LANE,LN,,,90697,,241,224,224,2014-02-10,-69.98715021302189,41.7464308757981,010400
M_325445_839073,325445.32160000,839073.42000000,BC,1918121,54,FREEDOM TRAIL,,OAKS OF ORLEANS,,,,,,02653,,ORLEANS,ORLEANS,MA,,54,54,,,,,,,,,FREEDOM,TRAIL,TRL,,,90821,17223,241,224,224,2014-02-10,-69.99069962997805,41.791969222118695,010400
M_328757_839982,328757.47200000,839981.67700000,BC,1913735,5,SHEEPS PASTURE POINT,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,5,5,,,,,,,,,SHEEPS PASTURE,POINT,PT,,,90520,,241,224,224,2014-02-10,-69.95065953948543,41.799610736734664,
M_325714_835397,325714.47460000,835397.07980000,BC,1915866,335,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,335,335,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.98824585232268,41.75883160357463,010500
M_323141_838978,323140.56800000,838978.13440000,BC,1913755,51,WILLIE ATWOOD ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,51,51,,,,,,,,,WILLIE ATWOOD,ROAD,RD,,,90610,,241,224,224,2014-02-10,-70.01844364619066,41.79147524071433,010400
M_329555_839756,329554.90040000,839756.01420000,BMP,1913826,86,NAUSET HEIGHTS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,86,86,,,,,,,,,NAUSET HEIGHTS,ROAD,RD,,,90959,,241,224,224,2014-02-10,-69.94111582410336,41.797448516043495,010500
M_327910_840621,327909.52540000,840620.53540000,BC,1914582,15,FREEMAN LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,FREEMAN,LANE,LN,,,90822,,241,224,224,2014-02-10,-69.96072195652782,41.8054999588631,010500
M_327249_839933,327248.71960000,839933.35060000,BC,1913337,13,HILLTOP LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,,,HILLTOP,LANE,LN,,,90861,,241,224,224,2014-02-10,-69.96882089285106,41.79942098633344,010500
M_323368_838583,323367.61560000,838582.69520000,BC,1917203,25,BLUEBERRY ISLAND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,25,25,,,,,,,,,BLUEBERRY ISLAND,ROAD,RD,,,90701,,241,224,224,2014-02-10,-70.01579526978279,41.78787991067279,010400
M_324091_838292,324090.57680000,838291.84880000,PC,1914930,3,SONGBIRD CIRCLE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,3,3,,,,,,,,,SONGBIRD,CIRCLE,CIR,,,90543,,241,224,224,2014-02-10,-70.00716051105286,41.78514809040303,010400
M_329706_837843,329705.63580000,837843.34660000,BC,1918491,21,GOSNOLD ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,21,21,,,,,,,,,GOSNOLD,ROAD,RD,,,90830,,241,224,224,2014-02-10,-69.93972343117292,41.78020590687685,010500
M_329275_839962,329274.55580000,839962.20620000,BMP,1917955,35,ALDEN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,35,35,,,,,,,,,ALDEN,ROAD,RD,,,90665,,241,224,224,2014-02-10,-69.9444431120161,41.799350731063406,
M_327242_839851,327241.53340000,839851.17500000,BMP,1917745,17,HIDDEN VALLEY ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,17,17,,,,,,,,,HIDDEN VALLEY,ROAD,RD,,,90855,,241,224,224,2014-02-10,-69.96892509302647,41.79868240048194,010500
M_328537_838092,328536.85140000,838092.32180000,BC,1917654,15,HOLLY LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,HOLLY,LANE,LN,,,90866,,241,224,224,2014-02-10,-69.95372578383194,41.78263880062379,
M_325374_834167,325373.89540000,834166.69380000,BMP,1916574,39,HARWICH ROAD,,,,,,,,02631,,ORLEANS,ORLEANS,MA,,39,39,,,,,,,,,HARWICH,ROAD,RD,,,90849,,241,224,224,2014-02-10,-69.99260201659456,41.747809825221275,010400
M_329733_838632,329733.29860000,838631.95820000,BC,1913998,15,HUBLER LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,HUBLER,LANE,LN,,,90870,,241,224,224,2014-02-10,-69.93921717088308,41.78730041688646,010500
M_328462_838328,328461.87380000,838328.06080000,BC,1916202,15,COUNTRY CROSSING,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,15,15,,,,,,,,,COUNTRY,CROSSING,XING,,,90765,,241,224,224,2014-02-10,-69.95457617670635,41.7847731588975,
M_328145_839044,328145.01620000,839044.07860000,BMP,1915545,18,BLUEBERRY LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,18,18,,,,,,,,,BLUEBERRY,LANE,LN,,,90702,,241,224,224,2014-02-10,-69.95823152756923,41.79127038381581,
M_324296_837041,324295.87400000,837040.97440000,BC,1914388,34,BAKERS POND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,34,34,,,,,,,,,BAKERS POND,ROAD,RD,,,90679,,241,224,224,2014-02-10,-70.00495497762145,41.77385521088107,010400
M_325406_832375,325405.77700000,832374.70040000,BC,1917678,107,TAR KILN ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,107,107,,,,,,,,,TAR KILN,ROAD,RD,,,90570,,241,224,224,2014-02-10,-69.99259950234939,41.73167305207844,010400
M_327770_840403,327769.63840000,840403.20600000,BC,1918591,306,TONSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,306,306,,,,,,,,,TONSET,ROAD,RD,,,90579,,241,224,224,2014-02-10,-69.96245214759055,41.803566271437354,010500
M_325936_835957,325935.79380000,835956.68120000,BMP,1918073,7,CARMEN LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,7,7,,,,,,,,,CARMEN,LANE,LN,,,90734,,241,224,224,2014-02-10,-69.9854655059304,41.76383383261283,010500
M_327803_838749,327803.04280000,838749.47840000,BC,1918784,65,GREAT OAK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,65,65,,,,,,,,,GREAT OAK,ROAD,RD,,,90836,,241,224,224,2014-02-10,-69.96240895334489,41.78867396271438,
M_323963_838357,323963.19600000,838356.98540000,BC,1917236,28,CHASE LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,28,28,,,,,,,,,CHASE,LANE,LN,,,90746,,241,224,224,2014-02-10,-70.00867892100598,41.78575451835422,010400
M_327629_838645,327628.51780000,838644.67840000,BC,1917987,45,GREAT OAK ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,45,45,,,,,,,,,GREAT OAK,ROAD,RD,,,90836,,241,224,224,2014-02-10,-69.96453089446142,41.78775885512594,
M_329747_837458,329747.27880000,837458.31140000,BC,1917440,6,ARCHER LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,6,6,,,,,,,,,ARCHER,LANE,LN,,,90626,,241,224,224,2014-02-10,-69.93930734307385,41.77673296752517,010500
M_327353_839299,327353.18200000,839299.15490000,BC,1920017,94,HOPKINS LANE,,,BIRCHES,,B,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_327353_839299,327353.18200000,839299.15490000,BC,1920016,94,HOPKINS LANE,,,BIRCHES,,A,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_324749_837940,324749.01720000,837940.13690000,BC,1919074,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,4D,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99931537996488,41.78187792127355,010400
M_327353_839299,327353.18200000,839299.15490000,BC,1920024,94,HOPKINS LANE,,,BIRCHES,,I,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_327353_839299,327353.18200000,839299.15490000,BC,1920018,94,HOPKINS LANE,,,BIRCHES,,C,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_329438_839012,329438.46520000,839012.17440000,BC,1917239,28,NAUSET HEIGHTS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,28,28,,,,,,,,,NAUSET HEIGHTS,ROAD,RD,,,90959,,241,224,224,2015-12-29,-69.94267992805239,41.79077163310174,010500
M_325692_835785,325691.83760000,835785.13150000,BC,1920158,310,SOUTH ORLEANS ROAD,,GOLDEN EAGLE COTTAGE COLONY,,,6,,,02653,,ORLEANS,ORLEANS,MA,,310,310,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,17369,241,224,224,2015-12-29,-69.98843532487935,41.762328489085384,010400
M_327353_839299,327353.18200000,839299.15490000,BC,1920020,94,HOPKINS LANE,,,BIRCHES,,E,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_326062_836846,326061.54200000,836845.89530000,BC,1915686,22,CRYSTAL LAKE DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,22,22,,,,,,,,,CRYSTAL LAKE,DRIVE,DR,,,90776,,241,224,224,2015-12-22,-69.98376346918268,41.771818489768876,010500
M_328492_839942,328492.31660000,839941.64770000,BC,1920306,4,SEAVIEW ROAD,,,,,A,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,SEAVIEW,ROAD,RD,,,90518,,241,224,224,2015-12-24,-69.9538581887506,41.7992937098774,
M_327353_839299,327353.18200000,839299.15490000,BC,1920026,94,HOPKINS LANE,,,BIRCHES,,K,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_327353_839299,327353.18200000,839299.15490000,BC,1920022,94,HOPKINS LANE,,,BIRCHES,,G,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_324749_837940,324749.01720000,837940.13690000,BC,1919071,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,4A,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99931537996488,41.78187792127355,010400
M_327353_839299,327353.18200000,839299.15490000,BC,1920021,94,HOPKINS LANE,,,BIRCHES,,F,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_327353_839299,327353.18200000,839299.15490000,BC,1920027,94,HOPKINS LANE,,,BIRCHES,,L,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_324749_837940,324749.01720000,837940.13690000,BC,1919073,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,4C,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99931537996488,41.78187792127355,010400
M_327353_839299,327353.18200000,839299.15490000,BC,1920019,94,HOPKINS LANE,,,BIRCHES,,D,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_327353_839299,327353.18200000,839299.15490000,BC,1920023,94,HOPKINS LANE,,,BIRCHES,,H,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_327353_839299,327353.18200000,839299.15490000,BC,1920025,94,HOPKINS LANE,,,BIRCHES,,J,,,02653,,ORLEANS,ORLEANS,MA,,94,94,,,,,,,,,HOPKINS,LANE,LN,,,90868,,241,224,224,2015-12-29,-69.96770124778016,41.793695048629075,010500
M_324749_837940,324749.01720000,837940.13690000,BC,1919072,190,ROUTE 6A,,SUMMERSET CONDOMINIUMS,,,4B,,,02653,,ORLEANS,ORLEANS,MA,,190,190,,,,,,,,ROUTE,6A,,,,,90560,17814,241,224,224,2015-12-29,-69.99931537996488,41.78187792127355,010400
M_325445_839073,325445.32160000,839073.42000000,BC,1918856,52,FREEDOM TRAIL,,OAKS OF ORLEANS,,,,,,02653,,ORLEANS,ORLEANS,MA,,52,52,,,,,,,,,FREEDOM,TRAIL,TRL,,,90821,17223,241,224,224,2014-02-10,-69.99069962997805,41.791969222118695,010400
M_324617_835662,324616.76660000,835662.11440000,BC,1915669,31,SHOREWOOD DRIVE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,31,31,,,,,,,,,SHOREWOOD,DRIVE,DR,,,90525,,241,224,224,2014-02-10,-70.00138740053791,41.7613918661836,010400
M_328352_837999,328352.06560000,837998.84580000,BC,1918579,3,SPINNAKER TRAIL,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,3,3,,,,,,,,,SPINNAKER,TRAIL,TRL,,,90551,,241,224,224,2014-02-10,-69.95596858990466,41.78182746552867,
M_326568_835474,326568.39260000,835473.58780000,BMP,1917910,23,BLUE HERON WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,23,23,,,,,,,,,BLUE HERON,WAY,WAY,,,90699,,241,224,224,2014-02-10,-69.97796298984879,41.75938361442204,010500
M_329689_839413,329689.23280000,839413.27860000,BMP,1914806,13,NAUSET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,13,13,,,,,,,,,NAUSET,ROAD,RD,,,90961,,241,224,224,2014-02-10,-69.9395752516432,41.794341104102585,010500
M_325445_839073,325445.32160000,839073.42000000,BC,1919017,50,FREEDOM TRAIL,,OAKS OF ORLEANS,,,,,,02653,,ORLEANS,ORLEANS,MA,,50,50,,,,,,,,,FREEDOM,TRAIL,TRL,,,90821,17223,241,224,224,2014-02-10,-69.99069962997805,41.791969222118695,010400
M_327825_840127,327825.25100000,840126.50340000,BMP,1918647,240,BRICK HILL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,240,240,,,,,,,,,BRICK HILL,ROAD,RD,,,90716,,241,224,224,2014-02-10,-69.96184310430215,41.801066363248395,010500
M_324999_838730,324999.44080000,838730.11780000,BC,1919933,9,MAIN STREET,,,,,4F,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.99613596578811,41.78894969222381,010400
M_324999_838730,324999.44080000,838730.11780000,BC,1919935,9,MAIN STREET,,,,,4H,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.99613596578811,41.78894969222381,010400
M_324999_838730,324999.44080000,838730.11780000,BC,1919942,9,MAIN STREET,,,,,4P,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.99613596578811,41.78894969222381,010400
M_325524_832463,325523.88200000,832462.86620000,PC,1918781,633,SOUTH ORLEANS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,633,633,,,,,,,SOUTH,,ORLEANS,ROAD,RD,,,90546,,241,224,224,2014-02-10,-69.99116140976018,41.73244792907835,010400
M_324999_838730,324999.44080000,838730.11780000,BC,1919931,9,MAIN STREET,,,,,4D,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.99613596578811,41.78894969222381,010400
M_328462_837183,328461.52500000,837183.43440000,BC,1913661,34,BRIAR SPRING ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,34,34,,,,,,,,,BRIAR SPRING,ROAD,RD,,,90713,,241,224,224,2014-02-10,-69.9548297953145,41.77446927541521,
M_328501_838571,328501.24340000,838571.14780000,BC,1916612,4,MEADOW WAY,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,4,4,,,,,,,,,MEADOW,WAY,WAY,,,90937,,241,224,224,2014-02-10,-69.95404965832249,41.786955007062595,
M_328521_837845,328520.67800000,837844.92260000,PC,1914436,75,POCHET ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,75,75,,,,,,,,,POCHET,ROAD,RD,,,91027,,241,224,224,2014-02-10,-69.9539742425248,41.780414350142436,
M_324999_838730,324999.44080000,838730.11780000,BC,1919939,9,MAIN STREET,,,,,4M,,,02653,,ORLEANS,ORLEANS,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,90924,,241,224,224,2014-02-10,-69.99613596578811,41.78894969222381,010400
M_327051_833470,327051.30840000,833470.14860000,PC,1918051,63,DAVIS ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,63,63,,,,,,,,,DAVIS,ROAD,RD,,,90782,,241,224,224,2014-02-10,-69.97258834503728,41.741270812046906,010400
M_327086_836238,327086.27580000,836237.10720000,BMPC,1916102,8,LINNELL LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,8,8,,,,,,,,,LINNELL,LANE,LN,,,90906,,241,224,224,2016-01-07,-69.97157205238058,41.76617348604615,010400
M_328815_838005,328815.26880000,838004.97520000,BC,1914464,54,CEDAR LAND ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,54,54,,,,,,,,,CEDAR LAND,ROAD,RD,,,90632,,241,224,224,2014-02-10,-69.950396298353,41.781807016824054,
M_323505_838548,323504.83560000,838547.82820000,BC,1917956,35,CAPTAIN LINNELL ROAD,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,35,35,,,,,,,,,CAPTAIN LINNELL,ROAD,RD,,,90730,,241,224,224,2014-02-10,-70.01415205076255,41.787544525137996,010400
M_328775_836318,328775.34400000,836317.80260000,BC,1913490,30,PAYSON LANE,,,,,,,,02653,,ORLEANS,ORLEANS,MA,,30,30,,,,,,,,,PAYSON,LANE,LN,,,91011,,241,224,224,2014-02-10,-69.95124495883073,41.76662560623657,
