ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_91122_930633,91121.62760000,930633.06980000,BMP,144561,1345,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1345,1345,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.82714746101335,42.61864556691863,040100
M_83113_933472,83113.29840000,933471.89170000,BC,145261,280,ZOAR ROAD,,WOODLAND PARK,,,17,,,01339,,CHARLEMONT,CHARLEMONT,MA,,280,280,,,,,,,,,ZOAR,ROAD,RD,,,7663,18104,57,53,53,2017-01-06,-72.92532375184756,42.643034565585864,040100
M_87844_931676,87844.15740000,931676.43580000,BC,144753,194,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,194,194,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.867294525085,42.62757095035395,040100
M_90325_931070,90324.50180000,931070.45860000,BMP,145224,565,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,565,565,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2014-12-01,-72.83694581338743,42.62247047392156,040100
M_86678_931606,86678.34760000,931605.60300000,BMP,145283,33,MAIN STREET,,,,,4,,,01339,,CHARLEMONT,CHARLEMONT,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88149048247672,42.6267642884119,040100
M_84668_931523,84667.75260000,931523.37580000,BMP,145058,296,WEST HAWLEY ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,296,296,,,,,,,WEST,,HAWLEY,ROAD,RD,,,7660,,57,53,53,2016-05-24,-72.90598047864707,42.62572843041618,040100
M_87051_931668,87051.03480000,931667.86840000,BC,145323,90,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,90,90,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8769601415952,42.62737898473231,040100
M_90325_931070,90324.50180000,931070.45860000,BMP,144732,567,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,567,567,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.83694581338743,42.62247047392156,040100
M_87827_931635,87826.60740000,931634.75360000,BMP,144979,7,SOUTH STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,7,7,,,,,,,,,SOUTH,STREET,ST,,,7637,,57,53,53,2013-12-06,-72.86750029474356,42.62719323668217,040100
M_87051_931668,87051.03480000,931667.86840000,BC,144527,90,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,90,90,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8769601415952,42.62737898473231,040100
M_87749_931747,87749.27220000,931747.08260000,BMP,144748,181,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,181,181,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8684648909684,42.62819314369374,040100
M_86678_931606,86678.34760000,931605.60300000,BMP,145282,33,MAIN STREET,,,,,3,,,01339,,CHARLEMONT,CHARLEMONT,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88149048247672,42.6267642884119,040100
M_93946_931039,93946.35380000,931039.48920000,BC,144929,1755,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1755,1755,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.79279654355055,42.62269430652422,040100
M_92895_930718,92895.35940000,930717.94360000,BC,144489,24,AVERY BROOK ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,AVERY BROOK,ROAD,RD,,,7556,,57,53,53,2013-12-06,-72.80554621015665,42.61965593486227,040100
M_86678_931606,86678.34760000,931605.60300000,BMP,145281,33,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88149048247672,42.6267642884119,040100
M_87535_931711,87534.89780000,931711.27140000,BC,144739,152,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,152,152,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87107089352403,42.627839817882474,040100
M_85120_935405,85120.38960000,935404.72440000,BC,145065,418,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,418,418,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.90124075408714,42.6607310459991,040100
M_86678_931606,86678.34760000,931605.60300000,BMP,145060,33,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,33,33,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88149048247672,42.6267642884119,040100
M_84350_933479,84349.93060000,933478.72500000,BC,145123,15,LEDGE LANE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,15,15,,,,,,,,,LEDGE,LANE,LN,,,7599,,57,53,53,2013-12-06,-72.91024832160942,42.64328110299544,040100
M_87071_931723,87071.18540000,931723.26060000,BMP,145324,91,MAIN STREET,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87672542696762,42.62788049642017,040100
M_87071_931723,87071.18540000,931723.26060000,BMP,145325,91,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87672542696762,42.62788049642017,040100
M_87071_931723,87071.18540000,931723.26060000,BMP,144989,91,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87672542696762,42.62788049642017,040100
M_97475_930875,97475.49780000,930874.91740000,BMP,145146,20,NORTH RIVER ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,20,20,,,,,,,NORTH,,RIVER,ROAD,RD,,,7611,,57,53,53,2013-12-06,-72.74975306300028,42.62168645920165,040100
M_86986_931725,86985.70480000,931725.00360000,BMP,144705,7,HARMONY HEIGHTS,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,7,7,,,,,,,,,HARMONY,HEIGHTS,HTS,,,7585,,57,53,53,2013-12-06,-72.87776769073447,42.627883760650015,040100
M_82300_935427,82299.85020000,935426.69500000,BMP,144890,77,ROWE ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,77,77,,,,,,,,,ROWE,ROAD,RD,,,7629,,57,53,53,2013-12-06,-72.93564229339256,42.660506581464865,040100
M_89459_930799,89458.64560000,930799.46340000,BMP,144778,430,SOUTH RIVER ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,430,430,,,,,,,SOUTH,,RIVER,ROAD,RD,,,7636,,57,53,53,2013-12-06,-72.84744668211388,42.61990858446346,040100
M_88060_934189,88059.80000000,934188.72520000,BC,144693,35,WARNER HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,35,35,,,,,,,,,WARNER HILL,ROAD,RD,,,7658,,57,53,53,2013-12-06,-72.86515621727703,42.6502150584358,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145229,2103,ROUTE 2,,,,,6,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145232,2103,ROUTE 2,,,,,9,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_95217_933257,95216.77860000,933257.04440000,BC,144864,248,EAST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,248,248,,,,,,,EAST,,OXBOW,ROAD,RD,,,7579,,57,53,53,2013-12-06,-72.77771726851968,42.64282708519689,040100
M_93958_932614,93958.43480000,932614.21660000,BMP,144478,183,HAWK HILL ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,183,183,,,,,,,,,HAWK HILL,ROAD,RD,,,7587,,57,53,53,2013-12-06,-72.79294025381604,42.636870242567724,040100
M_96212_930840,96212.16620000,930840.04020000,BC,144483,2055,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2055,2055,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.765144270862,42.62120487060403,040100
M_91809_930643,91809.06440000,930642.95700000,BMP,145026,1431,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1431,1431,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.81877131361676,42.61883054237871,040100
M_92648_930553,92648.05840000,930552.59340000,BMP,144925,1555,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1555,1555,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2014-12-01,-72.80852928202908,42.618133486431674,040100
M_90242_931474,90241.95960000,931473.69120000,BMP,144638,511,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,511,511,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.8380289401084,42.62608833890491,040100
M_84868_932075,84868.29400000,932075.36560000,BC,145037,170,TOWER ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,170,170,,,,,,,,,TOWER,ROAD,RD,,,7653,,57,53,53,2013-12-06,-72.90364690687814,42.6307265799001,040100
M_96577_930796,96576.65360000,930796.13400000,BC,144942,2103,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145478,2103,ROUTE 2,,,,,1,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145228,2103,ROUTE 2,,,,,4,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_86781_931609,86780.93340000,931609.05100000,BMP,145007,53,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,53,53,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.88024076999501,42.626810273609806,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145231,2103,ROUTE 2,,,,,8,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_90305_930794,90305.02400000,930793.59560000,BMP,144644,56,BURRINGTON ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,56,56,,,,,,,,,BURRINGTON,ROAD,RD,,,7563,,57,53,53,2013-12-06,-72.83713030635546,42.619975665781396,040100
M_93043_930870,93042.63120000,930869.77460000,PC,144687,32,AVERY BROOK ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,32,32,,,,,,,,,AVERY BROOK,ROAD,RD,,,7556,,57,53,53,2013-12-06,-72.80377961526861,42.62104286050659,040100
M_87213_931762,87212.99940000,931762.48880000,BC,144806,42,HIGH STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,42,42,,,,,,,,,HIGH,STREET,ST,,,7594,,57,53,53,2013-12-06,-72.87500456796897,42.62825418015603,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145479,2103,ROUTE 2,,,,,2,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145230,2103,ROUTE 2,,,,,7,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_92648_930553,92648.05840000,930552.59340000,BMP,145127,1553,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1553,1553,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.80852928202908,42.618133486431674,040100
M_91947_930694,91946.65200000,930693.67180000,BMP,144921,1451,ROUTE 2,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,1451,1451,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.81710402928738,42.619306168150075,040100
M_88455_934486,88454.85960000,934485.95520000,BMP,144874,394,ROUTE 8A,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,394,394,,,,,,,,ROUTE,8A,,,,,7642,,57,53,53,2013-12-06,-72.8603969314986,42.6529472224966,040100
M_96577_930796,96576.65360000,930796.13400000,BC,145227,2103,ROUTE 2,,,,,3,,,01370,,CHARLEMONT,CHARLEMONT,MA,,2103,2103,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.76069401110503,42.6208582434453,040100
M_95094_931024,95094.40960000,931024.06400000,BC,144852,1921,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1921,1921,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.77880100486853,42.62271125145,040100
M_85666_935671,85665.78620000,935671.37200000,PC,145030,15,MOUNTAIN VIEW DRIVE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,15,15,,,,,,,,,MOUNTAIN VIEW,DRIVE,DR,,,7608,,57,53,53,2013-12-06,-72.89464265751927,42.66321156128657,040100
M_85394_933616,85394.22600000,933616.03260000,BMP,144666,191,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,191,191,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.8975438010828,42.644671714998054,040100
M_87742_931694,87742.10800000,931694.39340000,BC,144993,180,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,180,180,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86854191053894,42.62771785423977,040100
M_93484_932384,93483.88880000,932383.55460000,BC,144856,211,WEST OXBOW ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,211,211,,,,,,,WEST,,OXBOW,ROAD,RD,,,7661,,57,53,53,2013-12-06,-72.79868257384283,42.63472913820327,040100
M_94822_933013,94822.10880000,933013.29360000,BMP,145244,24,WINDY HILL ROAD,,,,,REAR,,,01370,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,WINDY HILL,ROAD,RD,,,7662,,57,53,53,2013-12-06,-72.78248442610534,42.640579743177774,040100
M_91042_932424,91042.36820000,932423.67980000,BMP,254586,7,BASSETT ROAD EXTENSION,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,7,7,,,,,,,,,BASSETT,ROAD EXTENSION,,,,7559,,57,53,53,2016-05-11,-72.82845332651716,42.63475184376641,040100
M_93402_930609,93402.26820000,930608.87660000,BMP,145132,1645,ROUTE 2,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1645,1645,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.79934798025063,42.61874388710961,040100
M_94822_933013,94822.10880000,933013.29360000,BMP,145159,24,WINDY HILL ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,WINDY HILL,ROAD,RD,,,7662,,57,53,53,2013-12-06,-72.78248442610534,42.640579743177774,040100
M_84907_935314,84906.61780000,935314.07280000,BMP,144500,419,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,419,419,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.90382956241494,42.65988346415166,040100
M_89189_931029,89189.29120000,931028.99800000,BMP,144774,336,SOUTH RIVER ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,336,336,,,,,,,SOUTH,,RIVER,ROAD,RD,,,7636,,57,53,53,2013-12-06,-72.850773741247,42.62193628357584,040100
M_91984_932804,91983.81340000,932804.21280000,BC,144686,319,AVERY BROOK ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,319,319,,,,,,,,,AVERY BROOK,ROAD,RD,,,7556,,57,53,53,2013-12-06,-72.8170483310544,42.6383084591401,040100
M_90491_930836,90490.99200000,930836.02880000,BMP,145198,79,BURRINGTON ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,79,79,,,,,,,,,BURRINGTON,ROAD,RD,,,7563,,57,53,53,2013-12-06,-72.83487190817908,42.62038383041453,040100
M_82722_934420,82721.65900000,934420.29680000,BMP,144877,416,ZOAR ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,416,416,,,,,,,,,ZOAR,ROAD,RD,,,7663,,57,53,53,2013-12-06,-72.93029244250582,42.65151198521614,040100
M_88187_934397,88186.98500000,934397.23780000,BMP,145012,57,WARNER HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,57,57,,,,,,,,,WARNER HILL,ROAD,RD,,,7658,,57,53,53,2013-12-06,-72.86364605932181,42.65211017904618,040100
M_85072_934836,85072.16480000,934835.76200000,BMP,144803,23,LAUREL LANE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,23,23,,,,,,,,,LAUREL,LANE,LN,,,7598,,57,53,53,2013-12-06,-72.90171483197201,42.65560277078662,040100
M_87191_931690,87190.58140000,931690.12700000,BC,144650,108,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,108,108,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87526359963682,42.6275995999837,040100
M_94304_932517,94304.27160000,932516.60800000,BMP,144525,81,DEER RUN LANE,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,81,81,,,,,,,,,DEER RUN,LANE,LN,,,7574,,57,53,53,2013-12-06,-72.78870620880744,42.63603877137461,040100
M_90014_930941,90014.29840000,930941.40800000,BC,144954,25,BURRINGTON ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,25,25,,,,,,,,,BURRINGTON,ROAD,RD,,,7563,,57,53,53,2013-12-06,-72.84070185037014,42.621265052818174,040100
M_93402_930609,93402.26820000,930608.87660000,BMP,145431,1645,ROUTE 2,,,,,1,,,01370,,CHARLEMONT,CHARLEMONT,MA,,1645,1645,,,,,,,,ROUTE,2,,,,,7639,,57,53,53,2013-12-06,-72.79934798025063,42.61874388710961,040100
M_87821_931679,87820.70940000,931678.67080000,BC,144667,192,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,192,192,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.86758076804695,42.62758768370708,040100
M_89232_933117,89232.08020000,933117.24620000,BMP,144763,255,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,255,255,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.85065528721286,42.640738719161256,040100
M_88455_935583,88454.55100000,935583.39600000,BMP,144541,48,WARNER HILL ROAD NUMBER ONE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,48,48,,,,,,,,,WARNER HILL,ROAD,RD,,NUMBER ONE,7657,,57,53,53,2013-12-06,-72.86061417861151,42.662825150802334,040100
M_92124_932134,92123.86280000,932134.00380000,BC,144759,224,AVERY BROOK ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,224,224,,,,,,,,,AVERY BROOK,ROAD,RD,,,7556,,57,53,53,2013-12-06,-72.81521497455942,42.6322953251921,040100
M_87116_931676,87115.68480000,931676.00200000,BMP,144717,98,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,98,98,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87617373031237,42.62746158718887,040100
M_89218_932762,89218.23660000,932761.74400000,BMP,145241,24,MOUNTAIN BRANCH ROAD,,,,,1,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,MOUNTAIN BRANCH,ROAD,RD,,,7606,,57,53,53,2013-12-06,-72.85075542062219,42.63753687576277,040100
M_84778_932884,84777.89160000,932883.53020000,BC,144951,24,SCHAEFER WAY,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,SCHAEFER,WAY,WAY,,,7630,,57,53,53,2013-12-06,-72.9049111352074,42.63798739670878,040100
M_85195_935489,85195.34380000,935488.86560000,BMP,144695,432,LEGATE HILL ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,432,432,,,,,,,,,LEGATE HILL,ROAD,RD,,,7600,,57,53,53,2013-12-06,-72.90034351458766,42.66149946791567,040100
M_85148_932403,85147.61460000,932403.06880000,BC,144788,727,TEA STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,727,727,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.90030772115938,42.633717536897116,040100
M_86727_931874,86726.70340000,931874.49200000,BC,144691,33,WARFIELD ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,33,33,,,,,,,,,WARFIELD,ROAD,RD,,,7655,,57,53,53,2013-12-06,-72.88095415234535,42.62919159746433,040100
M_89218_932762,89218.23660000,932761.74400000,BMP,145242,24,MOUNTAIN BRANCH ROAD,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,MOUNTAIN BRANCH,ROAD,RD,,,7606,,57,53,53,2013-12-06,-72.85075542062219,42.63753687576277,040100
M_97499_931008,97499.13260000,931008.26220000,BC,144775,39,NORTH RIVER ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,39,39,,,,,,,NORTH,,RIVER,ROAD,RD,,,7611,,57,53,53,2013-12-06,-72.74948880998055,42.62288983861674,040100
M_84384_933368,84383.77820000,933368.37980000,BC,144756,2,LEDGE LANE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,2,2,,,,,,,,,LEDGE,LANE,LN,,,7599,,57,53,53,2013-12-06,-72.90981341778631,42.64229293655523,040100
M_87705_933795,87705.29840000,933795.28800000,BC,144517,76,VINCENT ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,76,76,,,,,,,,,VINCENT,ROAD,RD,,,7654,,57,53,53,2013-12-06,-72.86940174073568,42.64662260417094,040100
M_88657_931628,88656.78180000,931628.04700000,BMP,144629,941,MAPLE TERRACE,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,941,941,,,,,,,,,MAPLE,TERRACE,TER,,,7602,,57,53,53,2013-12-06,-72.85738009356075,42.627252237966324,040100
M_89218_932762,89218.23660000,932761.74400000,BMP,145243,24,MOUNTAIN BRANCH ROAD,,,,,IN-LAW,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,MOUNTAIN BRANCH,ROAD,RD,,,7606,,57,53,53,2013-12-06,-72.85075542062219,42.63753687576277,040100
M_92890_930591,92889.54060000,930590.66160000,PC,144519,8,AVERY BROOK ROAD,,,,,,,,01370,,CHARLEMONT,CHARLEMONT,MA,,8,8,,,,,,,,,AVERY BROOK,ROAD,RD,,,7556,,57,53,53,2013-12-06,-72.8055933807106,42.61850945325928,040100
M_89218_932762,89218.23660000,932761.74400000,BMP,144680,24,MOUNTAIN BRANCH ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,24,24,,,,,,,,,MOUNTAIN BRANCH,ROAD,RD,,,7606,,57,53,53,2013-12-06,-72.85075542062219,42.63753687576277,040100
M_86901_931588,86900.84900000,931588.38100000,BMP,145190,64,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,64,64,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.87877507443382,42.626641681698665,040100
M_87772_932357,87772.39480000,932357.31220000,BC,145204,82,ROUTE 8A,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,82,82,,,,,,,,ROUTE,8A,,,,,7642,,57,53,53,2013-12-06,-72.86830237951682,42.63368914617957,040100
M_88652_933690,88651.89500000,933689.64900000,BMP,144529,151,MOUNTAIN ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,151,151,,,,,,,,,MOUNTAIN,ROAD,RD,,,7607,,57,53,53,2013-12-06,-72.85783971870656,42.64580797785138,040100
M_86457_935536,86456.52940000,935535.77020000,BMP,145068,0,HICKS ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,0,0,,,,,,,,,HICKS,ROAD,RD,,,7593,,57,53,53,2013-12-06,-72.88497206014186,42.662107009533955,040100
M_89145_933486,89144.89380000,933485.98960000,BMP,145172,31,SOUTH HEATH ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,31,31,,,,,,,SOUTH,,HEATH,ROAD,RD,,,7635,,57,53,53,2013-12-06,-72.85178947417285,42.644045336473184,040100
M_89611_930641,89611.44560000,930640.57380000,BMP,144635,470,SOUTH RIVER ROAD,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,470,470,,,,,,,SOUTH,,RIVER,ROAD,RD,,,7636,,57,53,53,2013-12-06,-72.84555388127391,42.61850012521475,040100
M_87768_931684,87767.77160000,931683.52920000,BMP,145458,184,MAIN STREET,,,,,2,,,01339,,CHARLEMONT,CHARLEMONT,MA,,184,184,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8682269735294,42.62762377187705,040100
M_85539_932232,85538.72720000,932231.59520000,BMP,144518,773,TEA STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,773,773,,,,,,,,,TEA,STREET,ST,,,7647,,57,53,53,2013-12-06,-72.89550583379416,42.63223181657686,040100
M_87768_931684,87767.77160000,931683.52920000,BMP,144577,184,MAIN STREET,,,,,,,,01339,,CHARLEMONT,CHARLEMONT,MA,,184,184,,,,,,,,,MAIN,STREET,ST,,,7601,,57,53,53,2013-12-06,-72.8682269735294,42.62762377187705,040100
