ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_200533_913869,200533.91960000,913869.89150000,BC,1561733,118,SUMMER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,118,118,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2017-02-27,-71.49350694235703,42.47536276362796,388100
M_196530_916047,196529.50600000,916047.21330000,BC,1563812,15,SPENCER ROAD,,BROOK VILLAGE CONDOMINIUMS,,,16E,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,15,15,,,,,,,,,SPENCER,ROAD,RD,,,70598,16581,39,37,37,2017-02-27,-71.54221817908619,42.494956573953374,388100
M_196530_916047,196529.50600000,916047.21330000,BC,1563244,23,SPENCER ROAD,,BROOK VILLAGE CONDOMINIUMS,,,20F,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,23,23,,,,,,,,,SPENCER,ROAD,RD,,,70598,16581,39,37,37,2017-02-27,-71.54221817908619,42.494956573953374,388100
M_200440_914585,200439.72480000,914584.63740000,BC,1562421,87,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,87,87,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49465191114857,42.4817973400475,388100
M_197358_913822,197358.45340000,913822.43700000,BMP,1562379,173,OLD HARVARD ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,173,173,,,,,,,,,OLD HARVARD,ROAD,RD,,,70481,,39,37,37,2014-02-03,-71.53212393311175,42.47493125780025,388100
M_198233_915617,198232.71700000,915616.61920000,BC,1563105,33,PICNIC STREET,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,33,33,,,,,,,,,PICNIC,STREET,ST,,,70570,,39,37,37,2014-02-03,-71.52149748508552,42.49108588174616,388100
M_196827_912999,196826.83740000,912999.33020000,BC,1561627,372,ROBINSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,372,372,,,,,,,,,ROBINSON,ROAD,RD,,,70587,,39,37,37,2014-02-03,-71.53858440353413,42.467519221400785,388100
M_195366_913919,195365.54660000,913918.78180000,PC,1561845,438,CODMAN HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,438,438,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,,39,37,37,2014-02-03,-71.55636050541355,42.475789298921555,388100
M_197932_914456,197932.14400000,914455.67120000,BC,1562105,93,SARAS WAY,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,93,93,,,,,,,,,SARAS,WAY,WAY,,,70591,,39,37,37,2014-02-03,-71.52514953432072,42.480633699102235,388100
M_195950_913280,195949.62200000,913280.45960000,BC,4241973,38,ELDRIDGE ROAD,,,,,,,,01451,,BOXBOROUGH,BOXBOROUGH,MA,,38,38,,,,,,,,,ELDRIDGE,ROAD,RD,,,60098,,39,125,37,2016-08-09,-71.54925296802472,42.470046035589846,388100
M_198464_912918,198463.77320000,912917.67220000,PC,1561539,164,TAMARACK LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,164,164,,,,,,,,,TAMARACK,LANE,LN,,,70608,,39,37,37,2014-02-03,-71.5186796944672,42.46678903787456,388100
M_200663_914481,200662.52540000,914481.41330000,BC,1561748,138,RUSSET LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,138,138,,,,,,,,,RUSSET,LANE,LN,,,70589,17158,39,37,37,2017-02-24,-71.49194224990634,42.48086790559007,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563436,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,22D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563443,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,32D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_199107_914445,199107.21020000,914444.57460000,BC,1563081,24,JOYCE LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,24,24,,,,,,,,,JOYCE,LANE,LN,,,70540,,39,37,37,2014-02-03,-71.51085820904333,42.48053603461202,388100
M_201106_915071,201105.51940000,915071.25360000,BC,1561720,61,BLANCHARD ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,61,61,,,,,,,,,BLANCHARD,ROAD,RD,,,70496,,39,37,37,2014-02-03,-71.48655334834932,42.486177447824666,388100
M_197837_914131,197837.08480000,914131.42920000,BMP,1562210,869,BURROUGHS ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,869,869,,,,,,,,,BURROUGHS,ROAD,RD,,,70501,,39,37,37,2014-02-03,-71.52630444050735,42.47771444497256,388100
M_200023_913796,200022.78540000,913795.91320000,PC,1561905,98,STONEHEDGE PLACE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,98,98,,,,,,,,,STONEHEDGE,PLACE,PL,,,70602,,39,37,37,2014-02-03,-71.49972290705291,42.47469695416283,388100
M_201205_916910,201204.82900000,916910.35320000,BC,1562260,420,LITTLEFIELD ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,420,420,,,,,,,,,LITTLEFIELD,ROAD,RD,,,70547,,39,37,37,2014-02-03,-71.48534158176943,42.502733770830424,388100
M_200663_914481,200662.52540000,914481.41330000,BC,1561745,136,RUSSET LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,136,136,,,,,,,,,RUSSET,LANE,LN,,,70589,17158,39,37,37,2017-02-24,-71.49194224990634,42.48086790559007,388100
M_198344_914759,198344.00620000,914758.65780000,BMP,1561993,873,MASSACHUSETTS AVENUE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,873,873,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,70555,,39,37,37,2014-02-03,-71.52014128289142,42.483362325304206,388100
M_200659_914928,200658.78660000,914927.66860000,BC,1562528,95,REED FARM ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,95,95,,,,,,,,,REED FARM,ROAD,RD,,,70585,,39,37,37,2014-02-03,-71.4919872119889,42.48488532858365,388100
M_200663_914481,200662.52540000,914481.41330000,BC,1563020,142,RUSSET LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,142,142,,,,,,,,,RUSSET,LANE,LN,,,70589,17158,39,37,37,2017-02-24,-71.49194224990634,42.48086790559007,388100
M_200800_914451,200800.01800000,914451.96250000,BC,1561684,76,MACINTOSH LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,76,76,,,,,,,,,MACINTOSH,LANE,LN,,,70552,17158,39,37,37,2017-02-24,-71.4902700816671,42.480602645123746,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563447,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,36D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563449,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,4D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563435,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,21D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563451,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,6D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563444,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,33D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_200543_913824,200543.53840000,913824.29050000,BC,1562776,128,SUMMER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,128,128,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2017-02-27,-71.49339001000017,42.47495223248769,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563434,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,1D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563438,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,24D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563441,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,2D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563446,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,35D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563445,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,34D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563450,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,5D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563439,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,25D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563442,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,31D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563437,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,23D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563440,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,26D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563448,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,3D,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_200543_913824,200543.53840000,913824.29050000,BC,1561934,130,SUMMER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,130,130,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2017-02-27,-71.49339001000017,42.47495223248769,388100
M_200543_913824,200543.53840000,913824.29050000,BC,1562365,126,SUMMER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,126,126,,,,,,,,,SUMMER,ROAD,RD,,,70604,,39,37,37,2017-02-27,-71.49339001000017,42.47495223248769,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563452,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,6E,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_195592_914434,195591.79940000,914434.17590000,BC,1563101,310,CODMAN HILL ROAD,,CODMAN HILL CONDOMINIUMS,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,17875,39,37,37,2017-02-27,-71.55361294069901,42.480430459677166,388100
M_199911_916206,199911.47480000,916205.80140000,BC,1562501,662,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,662,662,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50107692379972,42.49639198784574,388100
M_198973_912879,198972.79860000,912879.30620000,BC,1561816,31,FIFERS LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,31,31,,,,,,,,,FIFERS,LANE,LN,,,70526,,39,37,37,2014-02-03,-71.51249015023977,42.46644448325414,388100
M_200206_914976,200206.36060000,914975.69300000,BC,1563012,131,GUGGINS LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,131,131,,,,,,,,,GUGGINS,LANE,LN,,,70529,,39,37,37,2014-02-03,-71.49749002929072,42.48531791992861,388100
M_199629_916528,199629.31560000,916527.98700000,BMP,1562825,811,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,811,811,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50450964467326,42.499292373791675,388100
M_199884_914218,199883.64960000,914217.86160000,PC,1563001,119,BURROUGHS ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,119,119,,,,,,,,,BURROUGHS,ROAD,RD,,,70501,,39,37,37,2014-02-03,-71.50141502079637,42.47849554863007,388100
M_200335_915026,200335.39620000,915026.12440000,BC,1562633,228,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,228,228,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49592053574361,42.485771884154396,388100
M_200094_917396,200094.16480000,917395.58020000,BMP,1561552,201,DAVIDSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,201,201,,,,,,,,,DAVIDSON,ROAD,RD,,,70517,,39,37,37,2014-02-03,-71.49885427510942,42.50710293482102,388100
M_198524_913250,198524.14880000,913249.55300000,BC,1563182,8,MEADOW LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,8,8,,,,,,,,,MEADOW,LANE,LN,,,70557,,39,37,37,2014-02-03,-71.51794640862835,42.46977692752254,388100
M_200264_915707,200264.12120000,915707.46840000,BC,1561641,459,SARGENT ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,459,459,,,,,,,,,SARGENT,ROAD,RD,,,70592,,39,37,37,2014-02-03,-71.49678714996962,42.4919057112865,388100
M_200382_913397,200382.45100000,913397.02400000,BC,1562530,96,FLAGG HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,96,96,,,,,,,,,FLAGG HILL,ROAD,RD,,,70527,,39,37,37,2014-02-03,-71.4953492829604,42.471105845502244,388100
M_198475_913160,198475.03920000,913159.57660000,BC,1561531,144,MEADOW LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,144,144,,,,,,,,,MEADOW,LANE,LN,,,70557,,39,37,37,2014-02-03,-71.51854334541619,42.46896681628866,388100
M_198791_914186,198791.48860000,914185.77240000,BC,1561754,145,STOW ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,145,145,,,,,,,,,STOW,ROAD,RD,,,70603,,39,37,37,2014-02-03,-71.51469750789626,42.478205736141156,388100
M_198789_913843,198789.16980000,913843.29020000,BC,1561604,257,STOW ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,257,257,,,,,,,,,STOW,ROAD,RD,,,70603,,39,37,37,2014-02-03,-71.5147249893121,42.47512252660995,388100
M_200663_914481,200662.52540000,914481.41330000,BC,1562976,140,RUSSET LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,140,140,,,,,,,,,RUSSET,LANE,LN,,,70589,17158,39,37,37,2017-02-24,-71.49194224990634,42.48086790559007,388100
M_199430_915390,199430.08510000,915390.39100000,ABC,4208890,171,EMANUEL DRIVE EXTENSION,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,171,171,,,,,,,,,EMANUEL,DRIVE EXTENSION,,,,190147,,39,37,37,2017-05-30,-71.5069323034482,42.48905105934895,388100
M_200800_914451,200800.01800000,914451.96250000,BC,1562514,74,MACINTOSH LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,74,74,,,,,,,,,MACINTOSH,LANE,LN,,,70552,17158,39,37,37,2017-02-24,-71.4902700816671,42.480602645123746,388100
M_200800_914451,200800.01800000,914451.96250000,BC,1562322,78,MACINTOSH LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,78,78,,,,,,,,,MACINTOSH,LANE,LN,,,70552,17158,39,37,37,2017-02-24,-71.4902700816671,42.480602645123746,388100
M_197651_914160,197650.58080000,914159.88340000,BC,1562990,61,WHITNEY LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,61,61,,,,,,,,,WHITNEY,LANE,LN,,,70484,,39,37,37,2014-02-03,-71.5285727373622,42.47797006453087,388100
M_197513_916025,197513.18980000,916025.24240000,BC,1562568,150,BARTEAU LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,150,150,,,,,,,,,BARTEAU,LANE,LN,,,70491,,39,37,37,2014-02-03,-71.53025167989608,42.49476254322765,388100
M_200800_914451,200800.01800000,914451.96250000,BC,1563169,72,MACINTOSH LANE,,APPLEWOOD VILLAGE,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,72,72,,,,,,,,,MACINTOSH,LANE,LN,,,70552,17158,39,37,37,2017-02-24,-71.4902700816671,42.480602645123746,388100
M_200414_914853,200413.52480000,914853.30620000,BC,1561542,173,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,173,173,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49497037215038,42.48421604909655,388100
M_198354_915516,198353.61720000,915516.18800000,BC,1561634,398,MIDDLE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,398,398,,,,,,,,,MIDDLE,ROAD,RD,,,70559,,39,37,37,2014-02-03,-71.52002655085445,42.490182015199856,388100
M_198701_915004,198700.54260000,915003.92000000,BC,1562179,212,MIDDLE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,212,212,,,,,,,,,MIDDLE,ROAD,RD,,,70559,,39,37,37,2014-02-03,-71.5158054061866,42.48557097721243,388100
M_200459_917115,200459.40160000,917114.76100000,BMP,1562231,31,DAVIDSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,31,31,,,,,,,,,DAVIDSON,ROAD,RD,,,70517,,39,37,37,2014-02-03,-71.49441057843765,42.50457474142048,388100
M_195121_913864,195121.22920000,913863.68200000,PC,1562067,562,CODMAN HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,562,562,,,,,,,,,CODMAN HILL,ROAD,RD,,,60087,,39,37,37,2014-02-03,-71.55933123065314,42.47529176970228,388100
M_200060_917331,200060.40720000,917331.38240000,BC,1562172,182,DAVIDSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,182,182,,,,,,,,,DAVIDSON,ROAD,RD,,,70517,,39,37,37,2014-02-03,-71.49926501836336,42.50652500020239,388100
M_196557_913331,196557.14320000,913330.76200000,BC,1562695,550,OLD HARVARD ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,550,550,,,,,,,,,OLD HARVARD,ROAD,RD,,,70481,,39,37,37,2014-02-03,-71.54186575602655,42.47050180638905,388100
M_197799_915670,197799.03620000,915669.84700000,BMP,1562930,593,MIDDLE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,593,593,,,,,,,,,MIDDLE,ROAD,RD,,,70559,,39,37,37,2014-02-03,-71.5267730437503,42.491563959980105,388100
M_196713_912872,196713.35880000,912871.67100000,BC,1562761,116,HOUGHTON LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,116,116,,,,,,,,,HOUGHTON,LANE,LN,,,67696,,39,37,37,2014-02-03,-71.53996353098907,42.46636949259294,388100
M_199577_916590,199577.24200000,916590.23080000,BC,1561989,847,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,847,847,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50514320345778,42.499852695515635,388100
M_199287_912981,199286.89340000,912981.32760000,BC,1562991,7,RICHARDSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,7,7,,,,,,,,,RICHARDSON,ROAD,RD,,,70586,,39,37,37,2014-02-03,-71.50867107282345,42.46736328693893,388100
M_199829_916197,199828.70280000,916197.13620000,BMP,1561889,686,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,686,686,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50208385638769,42.49631396572661,388100
M_198617_913216,198616.69680000,913215.52520000,PC,1563155,66,TAMARACK LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,66,66,,,,,,,,,TAMARACK,LANE,LN,,,70608,,39,37,37,2014-02-03,-71.51682093973912,42.46947076051515,388100
M_198506_913703,198505.83580000,913703.02520000,BC,1562824,81,CHESTER ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,81,81,,,,,,,,,CHESTER,ROAD,RD,,,70507,,39,37,37,2014-02-03,-71.51817027009831,42.47385929432067,388100
M_199545_916518,199545.07540000,916517.61580000,BC,1563066,830,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,830,830,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.50553447963665,42.49919896266402,388100
M_200231_915259,200231.40540000,915258.66240000,BC,1562346,310,LIBERTY SQUARE ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,310,310,,,,,,,,,LIBERTY SQUARE,ROAD,RD,,,70545,,39,37,37,2014-02-03,-71.49718529499587,42.4878653465617,388100
M_197740_916682,197740.45120000,916681.83240000,BMP,1562626,89,SCHOOLHOUSE LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,89,89,,,,,,,,,SCHOOLHOUSE,LANE,LN,,,70593,,39,37,37,2014-02-03,-71.52748965282679,42.500674173330474,388100
M_197951_916537,197951.14960000,916537.45340000,BMP,1563172,742,HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,742,742,,,,,,,,,HILL,ROAD,RD,,,70533,,39,37,37,2014-02-03,-71.52492578461212,42.4993749880207,388100
M_200523_917053,200522.54040000,917053.41940000,BMP,1563180,8,DAVIDSON ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,8,8,,,,,,,,,DAVIDSON,ROAD,RD,,,70517,,39,37,37,2014-02-03,-71.49364244046549,42.50402247609312,388100
M_197177_917963,197176.76200000,917963.07960000,BMP,1316357,240,LITTLETON COUNTY ROAD,,,,,C,,,01451,,BOXBOROUGH,BOXBOROUGH,MA,,240,240,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,39,125,37,2015-09-23,-71.53435376857635,42.512206707590224,388100
M_197177_917963,197176.76200000,917963.07960000,BMP,1316358,240,LITTLETON COUNTY ROAD,,,,,D,,,01451,,BOXBOROUGH,BOXBOROUGH,MA,,240,240,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,39,125,37,2015-09-23,-71.53435376857635,42.512206707590224,388100
M_198829_914022,198828.82660000,914022.12140000,BMP,1562384,197,STOW ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,197,197,,,,,,,,,STOW,ROAD,RD,,,70603,,39,37,37,2014-02-03,-71.51424308340337,42.47673252060236,388100
M_198648_913294,198647.68100000,913294.09260000,PC,1562885,38,TAMARACK LANE,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,38,38,,,,,,,,,TAMARACK,LANE,LN,,,70608,,39,37,37,2014-02-03,-71.51644435667406,42.47017812144843,388100
M_197944_916370,197944.43140000,916370.18880000,BMP,1562947,688,HILL ROAD,,,,,,,,01719,,BOXBOROUGH,BOXBOROUGH,MA,,688,688,,,,,,,,,HILL,ROAD,RD,,,70533,,39,37,37,2014-02-03,-71.52500691990546,42.49786917462802,388100
