ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_264436_863141,264435.58600000,863141.40110000,ABC,4253040,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,206,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253042,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,208,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253024,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,102,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253027,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,105,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253029,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,107,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253031,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,109,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253032,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,110,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253034,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,112,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253037,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,203,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253039,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,205,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253041,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,207,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253043,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,209,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_266945_868030,266945.82300000,868030.71390000,BC,3572299,1510,TREMONT STREET,,COX CORNER INCORPORATED,THE MERCANTILE,,,,,02332,,DUXBURY,DUXBURY,MA,,1510,1510,,,,,,,,,TREMONT,STREET,ST,,,164760,17638,91,82,82,2017-02-07,-70.69117466035189,42.05981808178803,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253033,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,111,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253046,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,212,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253048,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,302,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253050,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,304,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253053,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,307,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253055,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,309,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253056,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,310,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253058,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,312,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253025,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,1,103,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_266945_868030,266945.82300000,868030.71390000,BC,3575473,15,ENTERPRISE STREET,,COX CORNER INCORPORATED,THE MERCANTILE,,3,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,ENTERPRISE,STREET,ST,,,164449,17638,91,82,82,2017-06-30,-70.69117466035189,42.05981808178803,507104
M_266945_868030,266945.82300000,868030.71390000,BC,3575472,15,ENTERPRISE STREET,,COX CORNER INCORPORATED,THE MERCANTILE,,2,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,ENTERPRISE,STREET,ST,,,164449,17638,91,82,82,2017-06-30,-70.69117466035189,42.05981808178803,507104
M_266945_868030,266945.82300000,868030.71390000,BC,3573777,1514,TREMONT STREET,,COX CORNER INCORPORATED,THE MERCANTILE,,,,,02332,,DUXBURY,DUXBURY,MA,,1514,1514,,,,,,,,,TREMONT,STREET,ST,,,164760,17638,91,82,82,2017-06-30,-70.69117466035189,42.05981808178803,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253036,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,202,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253038,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,204,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253044,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,2,210,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253049,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,303,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264436_863141,264435.58600000,863141.40110000,ABC,4253051,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,3,305,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2017-01-05,-70.72203985981459,42.01601031072286,507104
M_264806_862999,264806.23200000,862999.00960000,BMP,3569286,127,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,127,127,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.71758090173064,42.01469784608826,507104
M_264145_862999,264144.96740000,862999.14520000,BMP,3573160,2,TREMONT STREET,,,GOOD SHEPHERD CHRISTIAN ACADEMY,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.72556403071081,42.01475339956104,507104
M_267247_866770,267247.28120000,866770.16040000,BC,3570214,291,SAINT GEORGE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,291,291,,,,,,,,,SAINT GEORGE,STREET,ST,,,164685,,91,82,82,2014-03-14,-70.68767776267866,42.04844369910631,507104
M_264228_863796,264228.27560000,863796.24620000,BC,3574066,36,FORGE WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,36,36,,,,,,,,,FORGE,WAY,WAY,,,164461,,91,82,82,2014-03-14,-70.72447079119266,42.021922836056014,507104
M_268168_862502,268168.17940000,862501.68880000,BMP,3572619,41,ALLENS LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,41,41,,,,,,,,,ALLENS,LANE,LN,,,164324,,91,82,82,2014-03-14,-70.67705179759328,42.00993566654877,507103
M_264436_863141,264435.58600000,863141.40110000,ABC,4246495,2,MILE BROOK ROAD,,ISLAND CREEK VILLAGE,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,MILE BROOK,ROAD,RD,,,191469,15675,91,82,82,2016-10-11,-70.72203985981459,42.01601031072286,507104
M_264806_862999,264806.23200000,862999.00960000,BMP,3572501,310,PARKS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,310,310,,,,,,,,,PARKS,STREET,ST,,,164831,,91,82,82,2014-03-14,-70.71758090173064,42.01469784608826,507104
M_265117_867659,265117.05020000,867659.24060000,BC,3574880,462,WEST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,462,462,,,,,,,,,WEST,STREET,ST,,,164789,,91,82,82,2014-03-14,-70.71330963018053,42.056627746675645,507104
M_262270_866470,262269.55640000,866469.71440000,BC,3573567,8,COLONIAL DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,8,8,,,,,,,,,COLONIAL,DRIVE,DR,,,164408,,91,82,82,2014-03-14,-70.7478355949989,42.046149810857216,507101
M_267848_862740,267848.30400000,862740.17060000,BC,3569525,32,MYLES VIEW DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,32,32,,,,,,,,,MYLES VIEW,DRIVE,DR,,,164572,,91,82,82,2014-03-14,-70.68088555137976,42.0121104154455,507103
M_265704_863689,265704.32560000,863689.48240000,BC,3571364,80,ROGERS WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,80,80,,,,,,,,,ROGERS,WAY,WAY,,,164677,,91,82,82,2014-03-14,-70.70666111914397,42.02083943441158,507103
M_266592_867843,266591.53920000,867843.35700000,BC,3573436,6,ORCHARD LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,6,6,,,,,,,,,ORCHARD,LANE,LN,,,164605,,91,82,82,2014-03-14,-70.69547613810862,42.05816149936275,507104
M_264167_869551,264166.80940000,869550.67380000,BMP,3573519,547,TEMPLE STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,547,547,,,,,,,,,TEMPLE,STREET,ST,,,164748,,91,82,82,2014-03-14,-70.72458128866168,42.07373443045944,507104
M_267424_867629,267423.93880000,867628.73780000,BC,3574463,129,DUCK HILL ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,129,129,,,,,,,,,DUCK HILL,ROAD,RD,,,164436,,91,82,82,2014-03-14,-70.68544489366887,42.05615818556675,507104
M_264669_868054,264668.63200000,868053.51780000,BC,3573410,45,ALEXANDER WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,45,45,,,,,,,,,ALEXANDER,WAY,WAY,,,164323,,91,82,82,2014-03-14,-70.71868311291524,42.06021448661901,507104
M_262322_864042,262321.59220000,864042.29160000,BC,3573061,102,OLD FARM ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,102,102,,,,,,,,,OLD FARM,ROAD,RD,,,164593,,91,82,82,2014-03-14,-70.74746576193654,42.024291733913515,507101
M_263572_863934,263571.90040000,863934.29340000,BC,3570167,20,BUCKBOARD ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,20,20,,,,,,,,,BUCKBOARD,ROAD,RD,,,164371,,91,82,82,2014-03-14,-70.73238081298253,42.023219122402175,507101
M_266971_864246,266971.11220000,864246.48960000,BMP,3570909,161,CHESTNUT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,161,161,,,,,,,,,CHESTNUT,STREET,ST,,,164395,,91,82,82,2014-03-14,-70.69130260325844,42.02574701310048,507103
M_261692_865692,261691.77180000,865692.18500000,BC,3573774,15,TREETOP LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,TREETOP,LANE,LN,,,164758,,91,82,82,2014-03-14,-70.75489643619375,42.039195419689065,507101
M_267661_864455,267661.34560000,864455.24360000,BC,3572497,31,HAWKINS PLACE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,31,31,,,,,,,,,HAWKINS,PLACE,PL,,,164489,,91,82,82,2014-03-14,-70.68294417763572,42.02756718030291,507103
M_261597_868323,261597.42240000,868323.00520000,BC,3573097,23,HOLLY TREE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,23,23,,,,,,,,,HOLLY TREE,LANE,LN,,,164502,,91,82,82,2014-03-14,-70.7557586764548,42.062887926255854,507101
M_268523_865086,268523.07840000,865086.47360000,BC,3573161,2,WATER STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,WATER,STREET,ST,,,164781,,91,82,82,2014-03-14,-70.67246487804174,42.033175273326556,507103
M_262096_866374,262095.55840000,866373.60200000,BC,3570738,7,WELLINGTON LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,7,7,,,,,,,,,WELLINGTON,LANE,LN,,,164784,,91,82,82,2014-03-14,-70.7499474461428,42.04529831233851,507101
M_263161_866544,263161.25340000,866544.29280000,BC,3574617,2,CLARK DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,2,2,,,,,,,,,CLARK,DRIVE,DR,,,164399,,91,82,82,2014-03-14,-70.73705715043504,42.046749933280594,507101
M_263657_864110,263656.87980000,864109.74140000,BC,3572165,30,PARKERS GROVE LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,30,30,,,,,,,,,PARKERS GROVE,LANE,LN,,,164609,,91,82,82,2014-03-14,-70.73133566677842,42.024791779957994,507101
M_265695_862857,265695.30200000,862856.78640000,BC,3570244,32,BRYANT AVENUE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,32,32,,,,,,,,,BRYANT,AVENUE,AVE,,,164815,,91,82,82,2014-03-14,-70.70686355565891,42.013343492779576,507103
M_263965_868614,263964.96520000,868613.77280000,BC,3572823,831,WEST STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,831,831,,,,,,,,,WEST,STREET,ST,,,164789,,91,82,82,2014-03-14,-70.72712291142003,42.06531611590567,507104
M_261920_866042,261920.41520000,866041.84780000,BC,3570035,15,DELORENZO DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,15,15,,,,,,,,,DELORENZO,DRIVE,DR,,,164430,,91,82,82,2014-03-14,-70.75209802912788,42.04232539709865,507101
M_268053_864303,268053.30380000,864302.58980000,BC,3572068,10,HUCKLEBERRY LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,10,10,,,,,,,,,HUCKLEBERRY,LANE,LN,,,164508,,91,82,82,2014-03-14,-70.67822907266508,42.0261589549143,507103
M_265790_862832,265790.26940000,862832.29620000,BC,3574536,11,PURITAN WAY,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,11,11,,,,,,,,,PURITAN,WAY,WAY,,,164652,,91,82,82,2014-03-14,-70.70571983791953,42.013115053179334,507103
M_262069_866290,262069.48140000,866289.86520000,BC,3573979,33,DANA COURT,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,33,33,,,,,,,,,DANA,COURT,CT,,,164426,,91,82,82,2014-03-14,-70.75027130433035,42.0445464996394,507101
M_264698_862763,264697.83860000,862763.11300000,BMP,3573106,238,PARKS STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,238,238,,,,,,,,,PARKS,STREET,ST,,,164831,,91,82,82,2014-03-14,-70.71891556416983,42.012583028035735,507104
M_263259_866156,263259.37140000,866155.71940000,BC,3572267,131,BIANCA ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,131,131,,,,,,,,,BIANCA,ROAD,RD,,,164351,,91,82,82,2014-03-14,-70.7359140635775,42.043243730811255,507101
M_265597_862897,265596.82940000,862896.72840000,BC,3574566,16,MAYFLOWER ROAD,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,16,16,,,,,,,,,MAYFLOWER,ROAD,RD,,,164556,,91,82,82,2014-03-14,-70.70804786543782,42.01371132537891,507103
M_266828_864503,266828.25200000,864503.06000000,BMP,3571271,689,TREMONT STREET,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,689,689,,,,,,,,,TREMONT,STREET,ST,,,164760,,91,82,82,2014-03-14,-70.69299827089533,42.02806907166692,507103
M_261349_864686,261348.54480000,864686.35260000,BC,3570940,191,LAKE SHORE DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,191,191,,,,,,,,,LAKE SHORE,DRIVE,DR,,,164530,,91,82,82,2014-03-14,-70.75914718239743,42.030166877255965,507101
M_265072_863383,265072.00060000,863382.76680000,BC,3571309,53,FLINT LOCKE DRIVE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,53,53,,,,,,,,,FLINT LOCKE,DRIVE,DR,,,164456,,91,82,82,2014-03-14,-70.71432972784666,42.01813079157085,507104
M_268422_864598,268421.99320000,864598.25360000,BC,3573816,11,FRIENDSHIP LANE,,,,,,,,02332,,DUXBURY,DUXBURY,MA,,11,11,,,,,,,,,FRIENDSHIP,LANE,LN,,,164468,,91,82,82,2014-03-14,-70.67374269429118,42.02878871337472,507103
