ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_119016_926787,119015.67360000,926787.03420000,BC,927767,8,LILLIANS WAY,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,,,LILLIANS,WAY,WAY,,,38676,,101,91,91,2013-12-15,-72.48663283066259,42.58743159515125,040400
M_119016_926787,119015.67360000,926787.03420000,BC,927781,4,LILLIANS WAY,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,LILLIANS,WAY,WAY,,,38676,,101,91,91,2013-12-15,-72.48663283066259,42.58743159515125,040400
M_126042_928150,126041.85160000,928150.22420000,BC,928265,6,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40121497458217,42.600402557527794,040400
M_122956_927585,122955.82240000,927584.82080000,BMP,927856,27,MAPLE AVENUE,,,,,,,,01344,,ERVING,ERVING,MA,,27,27,,,,,,,,,MAPLE,AVENUE,AVE,,,38680,,101,91,91,2013-12-15,-72.43874089934435,42.59501333050003,040400
M_125812_930910,125812.15180000,930910.42000000,BC,927945,190,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,190,190,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40437036762414,42.625227076063254,040400
M_125206_929643,125206.19400000,929642.72200000,PC,927990,92,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,92,92,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.41159144815974,42.613757625390754,040400
M_122902_928161,122901.83840000,928160.58160000,BC,927692,6,WELLS STREET,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,,,WELLS,STREET,ST,,,38734,,101,91,91,2013-12-15,-72.43947587730393,42.60019079524608,040400
M_119016_926787,119015.67360000,926787.03420000,BC,927732,2,LILLIANS WAY,,,,,,,,01344,,ERVING,ERVING,MA,,2,2,,,,,,,,,LILLIANS,WAY,WAY,,,38676,,101,91,91,2013-12-15,-72.48663283066259,42.58743159515125,040400
M_126354_928048,126353.81700000,928048.14400000,BC,927626,19,EAST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,19,19,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.397400723374,42.59951326938794,040400
M_118242_926155,118241.50840000,926154.80600000,BMP,928064,3,GUNN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,3,3,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.49597370465703,42.58165950185071,040400
M_118578_926197,118578.44300000,926196.73360000,BMP,928218,24,CENTRAL STREET,,,,,,,,01344,,ERVING,ERVING,MA,,24,24,,,,,,,,,CENTRAL,STREET,ST,,,38641,,101,91,91,2013-12-15,-72.49187551123573,42.58207226347479,040400
M_118322_926231,118322.25160000,926231.04940000,BMP,927779,5,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49500102249229,42.58235430174713,040400
M_118341_926386,118341.13760000,926386.32800000,BMP,927828,13,WEST HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,13,13,,,,,,,WEST,,HIGH,STREET,ST,,,38735,,101,91,91,2013-12-15,-72.49479303399882,42.583754048868016,040400
M_118492_926321,118492.20880000,926321.16260000,BMP,928072,4,MOORE STREET,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2013-12-15,-72.4929435641523,42.58318329868338,040400
M_126153_929060,126153.06080000,929060.33480000,BMP,928009,67,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,67,67,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.39997694860826,42.608605676388166,040400
M_118262_926224,118262.36060000,926223.64480000,BMP,927982,8,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49572949740299,42.58228135655141,040400
M_118664_927048,118664.02700000,927047.50500000,BMP,927690,57,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,57,57,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49095342531898,42.58973956459071,040400
M_125448_929302,125447.78100000,929302.39340000,BMP,928181,66 1/2,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,66,66,1/2,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40860301055153,42.61071730238208,040400
M_118792_926740,118791.71940000,926740.14840000,PC,928268,63,FRENCH KING HIGHWAY,,,,,,,,01344,,ERVING,ERVING,MA,,63,63,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,38658,,101,91,91,2013-12-15,-72.48935439725774,42.5869861934498,040400
M_118273_926204,118272.92420000,926203.75480000,BMP,927792,6,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,6,6,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49559799504668,42.58210342368454,040400
M_126282_928758,126281.70960000,928757.63800000,BC,928256,46,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,46,46,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39837036189003,42.60589309880383,040400
M_118307_926246,118307.06320000,926246.36260000,BMP,928491,7,PRATT STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49518820771092,42.58249055077553,040400
M_118307_926246,118307.06320000,926246.36260000,BMP,928494,7,PRATT STREET,,,,,D,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49518820771092,42.58249055077553,040400
M_118212_926382,118211.76540000,926381.72940000,BC,927894,21,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,21,21,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49636828775742,42.583699060401976,040400
M_118212_926382,118211.76540000,926381.72940000,BC,928397,21,PRATT STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,21,21,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49636828775742,42.583699060401976,040400
M_118307_926246,118307.06320000,926246.36260000,BMP,927973,7,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49518820771092,42.58249055077553,040400
M_118212_926382,118211.76540000,926381.72940000,BC,928398,21,PRATT STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,21,21,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49636828775742,42.583699060401976,040400
M_118307_926246,118307.06320000,926246.36260000,BMP,928492,7,PRATT STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49518820771092,42.58249055077553,040400
M_118636_927738,118635.81080000,927737.81500000,BC,928027,121,FRENCH KING HIGHWAY,,,,,,,,01344,,ERVING,ERVING,MA,,121,121,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,38658,,101,91,91,2013-12-15,-72.49139491444114,42.59595052940204,040400
M_118637_926991,118637.22900000,926990.85160000,BMP,928097,53,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,53,53,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49127186700785,42.58922678794087,040400
M_118307_926246,118307.06320000,926246.36260000,BMP,928493,7,PRATT STREET,,,,,C,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49518820771092,42.58249055077553,040400
M_119604_927320,119604.19840000,927320.46640000,BMP,927794,62,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,62,62,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47953808892437,42.59229442654364,040400
M_117803_926045,117803.28920000,926044.80580000,BC,928166,34,RIVER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,34,34,,,,,,,,,RIVER,STREET,ST,,,38716,,101,91,91,2013-12-15,-72.50129582789906,42.58062313205183,040400
M_117976_925995,117975.73100000,925995.41860000,BMP,928209,20,RIVER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,20,20,,,,,,,,,RIVER,STREET,ST,,,38716,,101,91,91,2013-12-15,-72.49918833839637,42.5801967693571,040400
M_118212_926382,118211.76540000,926381.72940000,BC,928399,21,PRATT STREET,,,,,LEFT,,,01344,,ERVING,ERVING,MA,,21,21,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49636828775742,42.583699060401976,040400
M_119750_927415,119750.33580000,927415.06720000,BMP,927766,73,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,73,73,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47777092699002,42.59316108354046,040400
M_125983_928133,125983.31740000,928132.79840000,BC,927988,9,WEST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,9,9,,,,,,,WEST,,MAIN,STREET,ST,,,38736,,101,91,91,2013-12-15,-72.40192594308317,42.60024012583514,040400
M_118943_926473,118943.36440000,926473.46000000,BC,927657,39,FOREST STREET,,,,,,,,01344,,ERVING,ERVING,MA,,39,39,,,,,,,,,FOREST,STREET,ST,,,38656,,101,91,91,2013-12-15,-72.48746947040057,42.58460137580383,040400
M_125434_929341,125433.99400000,929341.23400000,BC,927912,68,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,68,68,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40877606975899,42.611065610852634,040400
M_118639_926280,118638.84840000,926280.01600000,BMP,928096,5,PARK STREET,,,,,,,,01344,,ERVING,ERVING,MA,,5,5,,,,,,,,,PARK,STREET,ST,,,38699,,101,91,91,2013-12-15,-72.49115150893654,42.58282826425081,040400
M_126146_929554,126145.90760000,929554.25000000,BMP,927709,105,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,105,105,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.40012763860474,42.61305106854893,040400
M_126234_929348,126234.29700000,929348.25300000,BC,928239,89,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,89,89,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39902397401254,42.61120513966053,040400
M_121085_926261,121085.07720000,926261.17520000,BC,928023,117,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,117,117,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.46135122620164,42.582910707134694,040400
M_119161_926995,119161.42800000,926995.30260000,BMP,928249,28,NORTHFIELD ROAD,,,ERVING ELEMENTARY SCHOOL,,,,,01344,,ERVING,ERVING,MA,,28,28,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.48488655789346,42.58932151815061,040400
M_126240_929231,126240.20960000,929231.34800000,BMP,927770,82,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,82,82,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39893690386938,42.610153357844595,040400
M_118298_926103,118298.23800000,926102.75720000,BC,927763,7,LESTER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,7,7,,,,,,,,,LESTER,STREET,ST,,,38675,,101,91,91,2013-12-15,-72.495275295031,42.581196937430995,040400
M_125754_931363,125754.49420000,931363.25220000,BMP,928298,221,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,221,221,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40513175267502,42.62929780314447,040400
M_121949_926859,121949.19100000,926858.50580000,BC,927656,38,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,38,38,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45090648346702,42.588374890733895,040400
M_118761_926335,118760.76640000,926334.94520000,BMP,928290,17,PLEASANT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,17,17,,,,,,,,,PLEASANT,STREET,ST,,,38705,,101,91,91,2013-12-15,-72.48967418605642,42.58333546190409,040400
M_126078_929984,126078.46940000,929984.34960000,BC,927928,129,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,129,129,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40100487956445,42.61691627722152,040400
M_126180_928209,126179.92520000,928209.28660000,BMP,927702,10,CHURCH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,10,10,,,,,,,,,CHURCH,STREET,ST,,,38642,,101,91,91,2013-12-15,-72.39954019718724,42.600947340979154,040400
M_118220_926113,118219.94120000,926113.15460000,BC,927629,2,GUNN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,2,2,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.4962304843018,42.581282302977606,040400
M_121756_926799,121755.92940000,926798.97380000,BMP,927905,57,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,57,57,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45325272174757,42.587819582804414,040400
M_128524_930605,128524.32340000,930605.40240000,PC,928262,58,DUSTY ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,58,58,,,,,,,,,DUSTY,ROAD,RD,,,38650,,101,91,91,2013-12-15,-72.37127261048113,42.62273553697492,040400
M_119089_925841,119089.10480000,925841.33860000,BMP,928319,8,PAPERMILL ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,,,PAPERMILL,ROAD,RD,,,38698,,101,91,91,2013-12-15,-72.48560517194352,42.57892640391008,040400
M_118481_926705,118481.30640000,926705.26960000,BMP,928414,29,RIVER ROAD,,,,,A,,,01344,,ERVING,ERVING,MA,,29,29,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49313084711352,42.58663975301383,040400
M_118481_926705,118481.30640000,926705.26960000,BMP,928415,29,RIVER ROAD,,,,,B,,,01344,,ERVING,ERVING,MA,,29,29,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49313084711352,42.58663975301383,040400
M_118739_926589,118739.35840000,926588.79860000,BC,927902,52,FRENCH KING HIGHWAY,,,,,,,,01344,,ERVING,ERVING,MA,,52,52,,,,,,,,,FRENCH KING,HIGHWAY,HWY,,,38658,,101,91,91,2013-12-15,-72.48997085043386,42.58561832638149,040400
M_118481_926705,118481.30640000,926705.26960000,BMP,928250,29,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,29,29,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49313084711352,42.58663975301383,040400
M_125954_930509,125954.19080000,930508.86920000,BC,928035,163,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,163,163,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40258720611001,42.621625999062594,040400
M_118429_926734,118428.58260000,926733.57880000,BMP,927651,30,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,30,30,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49377713375999,42.58688905439416,040400
M_128363_930699,128363.14300000,930698.88340000,BMP,927724,18,NORTH SHORE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,NORTH,,SHORE,ROAD,RD,,,38693,,101,91,91,2013-12-15,-72.37324889236697,42.62356218592203,040400
M_125651_928630,125651.02880000,928630.01100000,BC,928200,17,MOUNTAIN ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,17,17,,,,,,,,,MOUNTAIN,ROAD,RD,,,38687,,101,91,91,2013-12-15,-72.40603907788736,42.60468418657116,040400
M_121727_926767,121726.76300000,926767.18500000,BC,928016,1,RIDGE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,1,1,,,,,,,,,RIDGE,ROAD,RD,,,38713,,101,91,91,2013-12-15,-72.45360369869715,42.58753049501495,040400
M_118301_926365,118301.28260000,926364.74440000,BC,927832,14,WEST HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,WEST,,HIGH,STREET,ST,,,38735,,101,91,91,2013-12-15,-72.49527544769145,42.58355557545596,040400
M_119638_927360,119637.66960000,927360.29020000,BC,928102,66,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,66,66,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.479135883093,42.59265636586043,040400
M_126366_928956,126366.10800000,928955.73520000,BC,927599,60,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,60,60,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.3973673110469,42.60768430866813,040400
M_118386_926653,118385.61800000,926652.99720000,BC,927646,24,RIVER ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,24,24,,,,,,,,,RIVER,ROAD,RD,,,38715,,101,91,91,2013-12-15,-72.49428907686051,42.586159180056725,040400
M_119333_927022,119332.77600000,927022.22860000,BMP,927862,34,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,34,34,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.48280292578715,42.58958168830319,040400
M_119768_925997,119767.88340000,925996.57300000,BMP,927638,216,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,216,216,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.47735911519973,42.58039408523842,040400
M_126323_928743,126322.92660000,928743.45700000,BC,927684,45,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39786628759448,42.60576935242067,040400
M_119831_926028,119831.32400000,926027.62160000,BC,927637,212,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,212,212,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.47659070218018,42.58068011615442,040400
M_126118_928526,126117.76520000,928526.16160000,BMP,927860,32,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,32,32,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40033835272989,42.60379385495982,040400
M_118657_926386,118657.52820000,926386.87360000,BC,928039,17,MOORE STREET,,,ERVING PUBLIC LIBRARY,,,,,01344,,ERVING,ERVING,MA,,17,17,,,,,,,,,MOORE,STREET,ST,,,38685,,101,91,91,2015-09-16,-72.49093909242387,42.583792113519436,040400
M_126007_930237,126006.77900000,930236.52240000,BC,927619,145,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,145,145,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.4019111240836,42.61917943281654,040400
M_126054_928167,126054.26620000,928166.61060000,BC,927980,8,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.4010658173683,42.600551243956644,040400
M_118251_926245,118250.75520000,926245.48120000,BC,928109,10,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,10,10,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49587396743908,42.58247670058107,040400
M_117891_925994,117891.45860000,925994.36700000,BMP,927743,26,RIVER STREET,,,,,,,,01344,,ERVING,ERVING,MA,,26,26,,,,,,,,,RIVER,STREET,ST,,,38716,,101,91,91,2013-12-15,-72.50021466834063,42.58017841183662,040400
M_121292_926481,121291.87120000,926480.93400000,BC,927777,93,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,93,93,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45886234284478,42.58490986256618,040400
M_125242_928810,125242.41800000,928810.30420000,BMP,927801,69,WEST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,69,69,,,,,,,WEST,,MAIN,STREET,ST,,,38736,,101,91,91,2013-12-15,-72.41104162145652,42.60626795085657,040400
M_126143_928405,126142.78700000,928405.44180000,BMP,928053,24,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,24,24,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.4000179344126,42.60270954743287,040400
M_122721_927498,122720.56840000,927498.41800000,BC,928082,94,STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,94,94,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.44159548611421,42.59421221651887,040400
M_126333_929155,126333.10380000,929154.69840000,BC,928075,75,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,75,75,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.3977950205281,42.609472189049626,040400
M_126005_929677,126004.97200000,929676.72180000,BC,927821,110,NORTH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,110,110,,,,,,,,,NORTH,STREET,ST,,,38694,,101,91,91,2013-12-15,-72.40186100421563,42.614140119200364,040400
M_122986_928372,122985.91560000,928371.90780000,BC,928272,0,WHEELOCK STREET,,,,,,,,01344,,ERVING,ERVING,MA,,0,0,,,,,,,,,WHEELOCK,STREET,ST,,,38737,,101,91,91,2013-12-15,-72.43847977318315,42.60210141631281,040400
M_126261_929309,126261.14020000,929309.25280000,BC,927773,87,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,87,87,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39869183727174,42.61085661836889,040400
M_119923_927746,119923.08440000,927745.69060000,BC,928274,1,ROSE LANE,,,,,,,,01344,,ERVING,ERVING,MA,,1,1,,,,,,,,,ROSE,LANE,LN,,,38718,,101,91,91,2013-12-15,-72.47571240128072,42.59615504550304,040400
M_118145_926224,118145.19580000,926223.89280000,BC,928355,14,GUNN STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.4971567066217,42.58227126747933,040400
M_118145_926224,118145.19580000,926223.89280000,BC,928358,14,GUNN STREET,,,,,D,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.4971567066217,42.58227126747933,040400
M_126339_928089,126338.58040000,928088.69640000,BC,928376,18,EAST MAIN STREET,,,,,A,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.39759157198932,42.59987686763664,040400
M_118296_926162,118296.49860000,926162.45540000,BMP,927630,2,PRATT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,2,2,,,,,,,,,PRATT,STREET,ST,,,38707,,101,91,91,2013-12-15,-72.49530496771176,42.58173413742418,040400
M_118145_926224,118145.19580000,926223.89280000,BC,928357,14,GUNN STREET,,,,,C,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.4971567066217,42.58227126747933,040400
M_126339_928089,126338.58040000,928088.69640000,BC,928378,18,EAST MAIN STREET,,,,,C,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.39759157198932,42.59987686763664,040400
M_126194_928105,126194.01440000,928104.86160000,BC,928314,4,CHURCH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,4,4,,,,,,,,,CHURCH,STREET,ST,,,38642,,101,91,91,2013-12-15,-72.39935510845395,42.60000867394103,040400
M_118650_926240,118649.99080000,926240.33780000,BC,927876,8,UNION STREET,,,,,,,,01344,,ERVING,ERVING,MA,,8,8,,,,,,,,,UNION,STREET,ST,,,38731,,101,91,91,2013-12-15,-72.49101016736073,42.58247226010332,040400
M_118145_926224,118145.19580000,926223.89280000,BC,928356,14,GUNN STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.4971567066217,42.58227126747933,040400
M_126339_928089,126338.58040000,928088.69640000,BC,928377,18,EAST MAIN STREET,,,,,B,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.39759157198932,42.59987686763664,040400
M_126233_928458,126232.55320000,928457.62660000,BMP,928138,28,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,28,28,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39893083359424,42.60318782144087,040400
M_126574_928037,126573.59820000,928037.42580000,BC,927933,15,EAST PROSPECT STREET,,,,,,,,01344,,ERVING,ERVING,MA,,15,15,,,,,,,EAST,,PROSPECT,STREET,ST,,,38654,,101,91,91,2013-12-15,-72.39472145064869,42.59943757167161,040400
M_126174_929446,126173.54920000,929446.01280000,BC,928160,97,HIGH STREET,,,,,,,,01344,,ERVING,ERVING,MA,,97,97,,,,,,,,,HIGH,STREET,ST,,,38667,,101,91,91,2013-12-15,-72.39977685463047,42.612079376686076,040400
M_121409_926581,121408.88080000,926580.95780000,BC,928320,84,OLD STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,84,84,,,,,,,,,OLD STATE,ROAD,RD,,,38697,,101,91,91,2013-12-15,-72.45745066996572,42.58582207830791,040400
M_118145_926224,118145.19580000,926223.89280000,BC,927617,14,GUNN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,14,14,,,,,,,,,GUNN,STREET,ST,,,38664,,101,91,91,2013-12-15,-72.4971567066217,42.58227126747933,040400
M_126339_928089,126338.58040000,928088.69640000,BC,927939,18,EAST MAIN STREET,,,,,,,,01344,,ERVING,ERVING,MA,,18,18,,,,,,,EAST,,MAIN,STREET,ST,,,38652,,101,91,91,2013-12-15,-72.39759157198932,42.59987686763664,040400
M_122888_928030,122888.42840000,928029.56720000,BMP,928086,59,STATE ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,59,59,,,,,,,,,STATE,ROAD,RD,,,38723,,101,91,91,2013-12-15,-72.43962168497251,42.59901011641529,040400
M_119816_927804,119816.47200000,927804.05140000,BMP,928019,100,NORTHFIELD ROAD,,,,,,,,01344,,ERVING,ERVING,MA,,100,100,,,,,,,,,NORTHFIELD,ROAD,RD,,,38695,,101,91,91,2013-12-15,-72.47701947179124,42.59666940262054,040400
